ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWP,26.48,26.51,-0.43,-0.54,540841,0.91,-1.18,0.07,-2.7,21.48,1.83,54.7,0.72,1.12,1.77,10.67,-2.7
EZU,46.18,46.11,-0.42,-0.27,4104199,1.1,-0.58,2.45,4.22,23.41,7.02,63.6,0.83,0.98,4.03,14.98,-0.58
XLC,75.74,75.65,-0.4,-0.29,2262593,0.56,0.61,2.46,13.71,28.18,15.44,63.2,1.08,1.46,4.65,18.66,-0.43
IWM,218.89,217.91,-0.39,0.06,20892707,0.63,-1.45,-4.34,6.94,37.66,14.8,50.0,1.72,2.18,-0.11,22.8,-5.24
EFV,49.46,49.33,-0.35,-0.1,2788265,0.68,-0.83,1.09,4.53,25.86,9.07,57.4,0.69,0.96,2.68,15.47,-0.83
EWU,30.09,30.1,-0.28,-0.34,6712206,1.5,-0.25,1.17,2.43,23.93,7.88,59.1,0.77,1.03,3.05,13.93,-0.59
NLR,52.1,52.05,-0.26,-0.16,6323,1.65,-0.43,4.59,6.23,16.31,8.87,62.9,0.87,1.0,4.6,13.36,-0.43
EWQ,33.73,33.73,-0.22,-0.2,232359,0.33,0.09,1.78,4.56,25.66,7.17,64.1,0.87,0.99,4.21,15.33,-0.22
IHI,56.4,56.44,-0.18,-0.25,1323272,1.67,1.65,4.12,0.15,10.84,4.94,63.0,0.86,1.32,2.33,9.26,-2.96
FXI,45.5,45.6,-0.13,-0.37,17164158,0.83,-2.15,-6.1,-3.83,9.36,0.37,42.3,1.54,1.93,-5.81,1.98,-14.69
QQQ,327.85,328.47,-0.13,-0.32,26477676,0.49,1.7,5.99,5.66,20.01,8.98,66.1,1.22,1.69,4.59,14.51,-0.13
EWZ,31.74,31.35,-0.12,1.13,20417308,0.62,-0.18,-0.45,-11.09,17.6,-8.34,50.7,1.8,2.92,-0.94,3.72,-13.18
GRID,86.34,86.53,-0.12,-0.35,37883,0.79,-0.2,0.77,0.96,31.01,9.19,58.1,1.07,1.47,2.67,21.29,-0.2
EWG,32.77,32.75,-0.12,-0.06,7520144,2.41,-0.38,3.85,4.98,15.57,7.47,67.0,0.87,1.0,4.8,12.92,-0.38
HYG,85.23,85.24,-0.1,-0.12,15803787,0.62,0.0,0.81,0.04,3.55,0.32,58.7,0.27,0.34,0.47,2.61,-0.43
DIA,336.11,336.4,-0.09,-0.18,2961585,0.67,0.7,3.76,8.57,18.83,11.7,70.1,0.63,0.94,5.2,15.0,-0.09
EWT,50.44,50.42,-0.08,-0.05,2926090,0.68,0.46,3.03,8.14,33.65,13.15,62.1,0.93,1.09,3.3,21.9,-0.46
TLT,117.05,117.04,-0.04,-0.04,8994307,0.53,0.4,-0.99,-8.83,-13.57,-12.42,47.5,0.9,1.08,-2.42,-11.48,-19.16
UUP,23.1,23.11,-0.04,-0.08,514986,0.4,-0.52,0.77,2.18,-1.94,2.23,49.2,0.32,0.39,0.57,-0.67,-8.92
LQD,128.96,129.01,-0.02,-0.06,10723680,0.68,0.6,0.61,-3.5,-2.48,-4.67,53.3,0.43,0.54,-0.48,-2.76,-5.45
IWN,156.61,156.46,-0.01,0.1,1212666,0.56,-0.89,-3.67,15.4,49.21,23.89,53.3,1.68,2.1,3.01,30.48,-5.0
VUG,44.02,44.12,0.0,-0.23,4240896,0.83,2.31,6.16,6.05,17.71,9.16,69.4,1.07,1.51,5.22,14.13,0.0
VTI,209.58,209.72,0.03,-0.04,3965672,0.94,1.17,3.83,7.86,22.72,12.02,68.6,0.81,1.13,4.64,16.84,0.0
SPY,388.11,388.84,0.04,-0.15,60028312,0.65,1.3,4.94,8.32,20.65,11.98,72.9,0.71,1.04,5.45,15.88,0.0
AIRR,41.4,41.34,0.05,0.2,90470,1.23,-0.13,-0.5,13.65,48.38,24.3,58.1,1.76,2.14,5.3,31.49,-2.57
VOO,357.16,357.83,0.05,-0.14,2905645,0.66,1.33,4.95,8.37,20.75,12.01,72.9,0.71,1.03,5.48,15.95,0.0
DBC,16.87,16.79,0.06,0.54,1461473,0.57,0.9,-4.06,10.17,26.24,14.84,51.3,1.75,1.64,0.9,17.27,-4.06
IWF,62.21,62.38,0.06,-0.21,5074592,1.03,2.3,6.18,5.37,16.7,8.23,69.1,1.05,1.49,4.98,13.42,0.0
VTV,128.78,128.99,0.07,-0.09,1968215,0.57,0.38,2.94,10.06,24.95,14.47,68.5,0.65,0.99,5.03,18.21,0.0
IWD,150.58,150.67,0.08,0.02,2002261,0.69,0.48,3.03,10.53,26.98,15.34,68.3,0.72,1.04,5.18,19.46,0.0
XLU,28.04,28.07,0.09,0.02,16415046,0.58,0.31,6.14,4.87,3.82,6.94,67.5,0.78,1.36,4.7,6.95,-1.27
XLV,115.14,115.42,0.1,-0.14,8469323,1.04,0.73,3.6,0.92,10.78,4.89,63.5,0.66,1.08,2.72,8.17,-0.02
VB,213.84,213.94,0.11,0.06,700226,1.02,-0.01,-0.47,7.38,33.2,14.23,55.7,1.38,1.76,2.15,21.73,-2.1
IJR,107.27,107.18,0.12,0.2,2825024,0.54,-0.84,-3.49,12.49,45.66,20.75,53.1,1.6,2.02,2.24,27.64,-4.42
XAR,127.21,127.35,0.12,0.01,81261,0.54,0.2,2.99,13.07,39.17,17.07,61.5,1.26,1.7,4.19,24.08,0.0
RSP,141.78,142.0,0.17,0.01,1722779,0.54,0.69,3.93,11.22,29.23,16.19,69.6,0.79,1.08,5.8,21.23,0.0
ITA,104.41,104.68,0.26,0.0,209978,1.09,0.01,3.6,14.02,28.89,17.15,63.1,1.33,1.73,6.09,19.14,0.0
MDY,477.47,479.23,0.32,-0.05,624852,0.71,0.49,2.27,11.11,35.21,18.29,61.2,1.31,1.6,4.87,24.13,-0.07
XLB,36.37,36.52,0.35,-0.06,9740410,0.64,-0.17,2.79,5.44,22.84,12.51,62.2,1.04,1.48,5.59,17.85,-0.39
PPA,73.48,73.68,0.36,0.09,18772,0.54,0.69,5.1,10.9,28.81,13.98,67.7,0.97,1.26,6.26,19.28,0.0
XLI,98.13,98.64,0.37,-0.14,7880703,0.61,0.89,5.98,12.94,26.38,17.12,70.9,0.93,1.34,7.78,21.33,0.0
IJH,50.92,51.08,0.38,0.08,4776192,0.68,0.5,2.29,11.18,35.4,18.37,61.3,1.31,1.6,4.9,24.24,-0.02
XLF,34.27,34.35,0.43,0.2,45662977,0.75,1.61,3.01,14.67,41.44,21.92,66.7,0.96,1.45,6.95,27.95,0.0
XLP,66.45,66.72,0.54,0.13,10507858,0.68,0.64,6.19,4.14,7.69,4.42,68.4,0.7,1.06,5.2,7.89,0.0
PAVE,25.23,25.29,0.59,0.36,4263454,1.59,-0.12,4.04,12.04,40.75,21.95,64.4,1.32,1.98,8.06,29.72,-0.12
PHO,50.67,50.89,0.59,0.16,79728,0.85,1.19,5.19,4.18,23.01,11.76,68.1,0.8,1.23,4.88,16.95,0.0
XLRE,38.71,38.85,0.6,0.22,3077780,0.62,0.62,6.81,14.93,12.13,15.84,70.1,0.9,1.35,6.05,13.02,0.0
USO,41.28,40.9,0.64,1.57,5998437,0.76,1.54,-8.3,15.44,40.36,26.31,48.9,3.09,3.18,0.01,24.7,-8.3
XLY,84.64,85.2,0.65,-0.01,6533387,0.77,2.22,6.68,5.09,17.06,11.27,69.0,1.09,1.61,5.98,15.38,0.0
UNG,38.0,37.68,1.51,2.37,607480,0.92,1.84,-5.52,-3.38,-20.57,-0.32,45.0,1.98,2.88,-6.24,-13.19,-34.99
