ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLE,24.63,24.49,-0.02,0.56,54987502,0.71,6.02,-2.6,21.22,5.35,55.87,54.1,1.99,2.79,0.98,11.14,-3.18
HYG,85.48,85.52,-0.02,-0.07,27002425,0.87,1.7,-0.65,-0.97,-0.22,0.65,55.4,0.37,0.46,0.05,-0.01,-1.17
EWG,31.67,31.76,0.03,-0.24,1726923,0.55,3.75,-4.3,-4.55,-7.18,4.22,48.6,1.08,1.31,-1.16,-3.17,-8.12
GLD,166.51,166.9,0.05,-0.18,4288935,0.54,0.45,-2.08,-0.67,-6.1,-8.46,45.0,0.75,1.0,-0.46,-0.4,-8.73
IWD,161.44,161.35,0.07,0.13,2554399,0.74,4.69,-1.58,2.46,2.99,23.51,53.6,1.05,1.32,0.8,3.96,-1.58
DIA,357.41,357.23,0.07,0.12,3362788,0.63,5.15,-1.74,2.52,3.87,18.62,55.5,1.07,1.28,1.27,3.94,-1.74
AIRR,45.75,45.56,0.08,0.5,62941,1.57,4.83,-3.94,9.45,9.2,36.99,51.7,1.4,2.06,2.72,8.8,-4.58
EZU,47.92,47.98,0.08,-0.04,5173274,1.1,3.84,-4.3,-2.81,-3.09,11.36,49.9,1.09,1.31,-0.58,0.28,-4.52
EFV,49.26,49.29,0.1,0.04,2154747,0.78,4.16,-3.2,-2.72,-5.22,8.97,50.1,1.06,1.19,-1.13,-1.55,-5.62
EWU,31.71,31.74,0.12,0.03,2726301,1.21,4.34,-1.28,1.44,-0.98,13.74,53.5,1.07,1.23,0.12,1.71,-2.3
EWP,25.15,25.11,0.19,0.35,642704,0.59,2.69,-8.22,-6.93,-13.57,-3.56,39.5,1.16,1.42,-5.12,-7.44,-14.63
EFA,77.59,77.68,0.19,0.08,22143072,0.84,4.14,-2.76,-2.19,-1.55,9.96,52.5,0.97,1.16,0.04,0.97,-3.13
NLR,54.39,54.51,0.21,-0.01,2332,0.43,4.07,-2.11,0.35,0.23,14.01,52.8,1.09,1.53,0.2,3.5,-2.51
XSD,247.09,247.95,0.23,-0.12,75717,0.66,4.75,2.76,22.49,38.06,46.66,64.6,2.11,2.97,11.73,27.46,0.0
XLI,103.34,103.55,0.25,0.05,10590174,0.85,5.91,-1.48,3.1,2.53,22.95,54.5,1.23,1.53,1.59,3.6,-1.75
XLY,99.77,99.95,0.25,0.07,12423666,0.65,3.19,-0.53,12.73,20.61,30.53,56.0,1.35,2.08,4.69,14.54,-2.02
RSP,157.03,157.16,0.26,0.18,3051396,1.07,5.38,-1.04,3.49,6.0,28.6,55.2,1.21,1.46,1.7,6.24,-1.42
SPY,445.63,446.41,0.27,0.09,75978767,0.89,4.22,0.13,4.91,11.56,28.56,58.4,1.05,1.35,3.23,9.41,-0.05
EWY,79.14,79.57,0.28,-0.26,3784293,0.79,5.08,2.02,-2.85,-12.32,-7.99,58.9,1.55,1.6,2.48,-6.47,-15.55
VOO,410.23,410.94,0.28,0.11,4702747,0.76,4.22,0.11,4.93,11.6,28.64,58.4,1.04,1.35,3.24,9.43,-0.04
ICLN,22.87,22.83,0.31,0.48,3864601,0.7,1.05,-6.96,0.31,2.96,-19.37,44.1,1.71,2.69,-2.04,-0.43,-30.79
PAVE,28.51,28.46,0.32,0.49,1369419,0.79,6.71,-1.07,7.55,9.57,37.23,57.5,1.4,1.91,3.98,9.17,-1.24
EWQ,37.14,37.18,0.33,0.23,475835,0.75,4.69,-2.84,1.29,1.03,18.15,55.2,1.14,1.36,1.31,4.27,-2.84
GRID,102.71,102.69,0.34,0.36,85137,1.03,3.91,-0.84,5.9,14.13,29.58,55.9,1.15,1.63,3.69,10.99,-1.98
VGK,64.84,64.83,0.34,0.36,7794227,1.11,3.96,-3.26,-1.46,-1.51,13.37,51.9,0.97,1.2,-0.03,1.53,-3.5
IJR,113.16,113.23,0.4,0.34,2866492,0.67,5.88,-4.37,4.68,1.95,27.57,51.4,1.45,2.11,0.64,3.65,-4.37
EEM,45.85,46.02,0.4,0.04,41711756,0.82,2.57,-2.16,-4.32,-9.37,-2.89,49.6,1.1,1.38,-1.08,-4.41,-12.87
XLB,40.44,40.47,0.42,0.34,10049150,0.69,5.32,-0.75,5.48,3.75,24.68,57.5,1.06,1.6,3.29,6.41,-2.05
XLRE,47.84,48.04,0.43,0.0,7152280,0.92,5.99,2.82,5.05,9.72,43.22,61.2,1.28,1.7,4.8,12.05,0.0
VTI,236.02,236.65,0.43,0.16,3468737,0.86,4.36,-1.05,3.9,9.68,26.4,55.8,1.1,1.44,2.36,7.98,-1.07
FXI,38.02,38.26,0.44,-0.21,31474080,0.96,2.0,-2.31,-6.59,-15.85,-15.79,45.3,1.55,1.98,-2.77,-10.27,-28.42
PHO,59.54,59.66,0.44,0.24,143354,0.89,5.31,1.22,1.72,13.42,31.02,58.3,1.2,1.56,3.82,9.76,-0.83
QQQ,389.35,390.76,0.45,0.09,40091448,0.71,3.22,0.39,5.42,17.67,29.65,57.7,1.31,1.81,4.51,12.69,-1.09
XLK,83.46,83.81,0.46,0.04,24051734,0.88,4.15,3.17,9.74,23.24,36.27,63.1,1.43,1.93,7.18,16.72,0.0
EFG,109.46,109.59,0.5,0.38,933974,1.25,4.07,-2.29,-1.87,2.0,9.9,54.6,1.02,1.22,1.2,3.38,-2.72
IWN,163.03,163.47,0.52,0.26,1566649,0.85,5.95,-5.77,3.42,-1.41,29.44,49.3,1.5,2.19,-0.53,2.32,-5.77
MDY,505.85,507.66,0.52,0.16,1581979,1.3,5.85,-2.94,4.19,3.72,25.31,52.4,1.42,1.85,1.14,4.53,-3.15
IJH,54.0,54.15,0.53,0.26,6768162,1.1,5.85,-2.92,4.22,3.81,25.5,52.4,1.39,1.85,1.15,4.59,-3.13
PPA,70.29,70.55,0.61,0.24,15182,0.73,5.6,-5.59,-1.91,-7.08,9.14,46.9,1.36,1.6,-2.64,-3.07,-7.84
BOTZ,37.07,37.17,0.62,0.35,486800,0.86,5.22,-6.45,-4.24,7.65,13.1,51.1,1.78,2.33,0.26,5.48,-6.45
VB,223.59,224.22,0.63,0.35,435886,0.65,5.76,-4.95,1.48,1.24,19.72,50.0,1.43,2.04,-0.4,2.53,-4.95
IWF,74.15,74.49,0.65,0.2,7479768,1.01,3.95,0.19,5.47,17.62,29.24,57.4,1.34,1.76,4.15,12.5,-1.01
IWM,221.75,222.76,0.68,0.22,37016400,0.92,5.8,-6.98,1.12,-1.29,17.36,48.5,1.57,2.35,-1.01,0.86,-6.98
TAN,87.0,86.95,0.72,0.78,942211,0.57,0.64,-9.99,3.05,10.45,-17.16,42.8,2.68,4.07,-3.5,1.35,-28.69
XLC,76.22,76.57,0.73,0.27,9571278,1.65,4.94,-5.0,-8.74,-2.74,16.84,45.3,1.26,1.63,-3.0,-2.41,-10.05
ROBO,69.88,70.29,0.74,0.16,83708,1.07,4.39,-1.87,1.38,10.05,15.81,57.4,1.22,1.75,3.77,7.14,-2.4
VUG,52.12,52.44,0.76,0.14,5411066,0.85,4.21,0.21,5.13,17.69,29.75,57.4,1.37,1.78,4.09,12.34,-0.92
XLV,131.17,131.78,0.76,0.29,15376891,1.22,3.32,0.11,-0.11,7.47,19.77,59.4,0.66,1.23,2.25,6.1,-1.88
IHI,63.7,64.1,0.82,0.19,926958,0.8,4.47,-1.52,-3.28,11.74,19.19,54.7,1.0,1.63,0.86,5.98,-4.16
IWO,296.37,298.74,0.85,0.05,1327715,1.93,5.69,-8.19,-1.05,-1.0,6.61,48.0,1.72,2.62,-1.45,-0.48,-10.53
XAR,114.28,115.14,0.95,0.2,155839,2.53,6.11,-7.36,-3.17,-12.59,5.85,45.2,1.69,2.13,-3.8,-6.75,-15.1
XHE,116.98,117.79,0.97,0.27,27163,0.27,5.8,-9.81,-10.55,-5.04,4.06,46.2,1.64,2.31,-4.22,-4.87,-11.64
EWL,50.18,50.3,1.04,0.81,2096754,1.28,4.78,0.85,3.34,3.45,15.68,64.3,0.76,1.02,3.89,6.9,0.0
ITA,101.15,101.86,1.11,0.4,211136,1.03,7.67,-5.2,-0.76,-7.29,14.01,49.3,1.77,2.1,-2.36,-2.6,-8.58
IBB,151.36,152.25,1.13,0.54,2229902,0.97,1.29,-3.14,-12.13,-6.38,1.63,47.3,1.37,2.3,-2.13,-3.83,-13.29
ARKX,19.27,19.47,1.25,0.21,148893,0.52,4.28,-8.16,-6.75,-5.62,-5.35,44.9,1.42,2.18,-2.66,,-8.35
DBC,20.22,20.41,1.34,0.4,2916852,0.72,5.7,-4.22,6.8,5.86,39.6,48.3,1.75,2.0,-2.65,7.13,-6.55
XBI,115.5,116.69,1.43,0.4,9950112,1.18,4.07,-10.59,-12.14,-14.26,-17.19,44.8,2.08,3.36,-5.23,-10.08,-32.91
PBW,78.28,79.14,1.52,0.41,226277,0.42,-0.06,-15.05,0.67,-7.39,-21.2,42.0,2.78,4.72,-3.84,-5.61,-39.85
USO,51.77,52.42,1.61,0.35,5777971,0.66,11.44,-8.18,9.78,9.6,61.89,48.8,3.38,3.79,-4.53,8.43,-10.32
EWZ,29.39,29.71,1.85,0.75,24581852,0.87,9.71,4.58,-10.91,-23.48,-13.12,59.6,1.77,2.79,1.93,-10.19,-25.43
ARKG,63.28,64.7,2.04,-0.2,4429041,1.04,7.69,-17.16,-22.77,-25.43,-30.09,44.3,2.99,4.53,-9.09,-20.57,-42.11
UNG,51.12,50.0,2.29,4.58,1872429,0.78,-10.14,-30.82,-28.53,12.71,32.28,31.8,4.86,7.82,-28.92,-8.21,-42.61
LIT,90.42,91.71,3.07,1.61,1280997,0.96,0.67,-4.53,8.38,33.28,38.77,51.2,1.89,2.48,2.87,21.89,-4.53
ARKK,99.97,102.66,3.1,0.4,11354686,1.28,4.69,-16.35,-15.19,-10.22,-17.22,41.7,2.84,4.41,-9.02,-12.37,-34.08
