ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIA,490.66,491.58,-0.07,-0.26,6767817,1.3,0.33,1.27,6.24,11.13,1.64,58.5,0.59,0.99,2.6,9.61,-0.87
UUP,27.3,27.33,-0.07,-0.18,535720,0.58,0.48,-2.22,-2.08,-0.04,0.81,44.1,0.85,0.41,-1.78,-0.95,-8.04
EFG,119.04,118.89,-0.05,0.08,741708,0.96,0.93,3.65,3.92,8.13,3.23,64.5,0.87,0.86,3.7,7.24,-0.83
ARKK,83.0,83.2,-0.01,-0.25,7366424,1.09,2.54,3.5,-4.21,10.56,6.24,58.9,1.67,2.29,4.1,15.63,-10.08
AIRR,109.56,109.69,0.0,-0.12,874710,1.27,4.92,9.05,12.24,31.02,8.05,71.2,1.47,1.87,10.12,24.7,0.0
HYG,81.0,81.04,0.0,-0.05,42994019,1.48,0.2,0.58,0.62,1.22,0.46,62.4,0.16,0.21,0.56,1.25,-0.34
EZU,66.12,66.08,0.02,0.08,2464720,1.51,0.93,3.28,6.87,11.81,1.65,67.8,0.61,0.72,4.23,10.08,-0.39
XLB,48.76,48.75,0.04,0.06,16030116,1.43,4.43,8.53,9.98,10.17,5.7,74.5,0.93,1.27,9.24,11.51,0.0
DBC,23.57,23.39,0.09,0.86,1316504,2.18,3.54,2.05,5.84,4.84,4.47,62.2,1.0,1.11,2.23,5.45,0.0
IJH,69.27,69.43,0.1,-0.13,16511965,1.59,1.71,3.36,6.68,10.54,3.77,67.0,0.76,1.1,4.86,10.03,0.0
MDY,632.69,634.31,0.1,-0.16,1231094,1.47,1.7,3.46,6.72,10.56,3.76,67.5,0.7,1.09,4.87,10.04,0.0
XLI,163.82,164.27,0.16,-0.12,10727243,1.28,3.33,4.8,7.2,9.21,3.98,68.2,0.93,1.18,5.81,11.05,0.0
LIT,70.0,70.62,0.16,-0.73,364581,1.04,2.36,10.57,23.31,77.75,6.56,68.6,1.53,1.86,9.9,43.51,0.0
VB,272.01,273.08,0.21,-0.19,715006,1.07,2.1,3.99,6.83,13.42,4.41,68.4,0.77,1.15,5.55,12.05,0.0
LQD,110.81,111.03,0.25,0.05,27251958,1.13,0.43,0.78,-0.95,2.97,0.79,56.4,0.27,0.35,0.3,1.34,-1.67
ROBO,73.37,73.52,0.26,0.05,139452,0.98,1.11,4.36,10.31,21.08,3.97,67.5,0.99,1.23,6.15,18.11,-0.22
IHI,61.63,62.55,0.3,-1.17,2415699,1.97,-2.72,0.58,5.21,2.86,1.07,47.1,0.89,1.35,-0.11,2.36,-3.9
XSD,346.0,350.92,0.31,-1.1,24550,0.82,1.76,6.95,3.38,32.39,4.64,62.7,1.78,2.26,7.01,25.64,-0.77
EWH,22.37,22.47,0.31,-0.13,4370832,1.54,1.86,2.74,6.7,11.51,2.74,59.9,1.4,1.19,2.0,9.99,-2.9
IWD,217.34,218.32,0.37,-0.08,5267676,1.23,1.85,3.08,7.48,12.06,2.88,68.0,0.64,0.84,4.27,10.35,0.0
VGK,85.99,86.12,0.38,0.23,3671759,1.3,1.09,4.15,7.6,11.57,1.84,69.2,0.5,0.67,4.65,10.23,-0.14
EWP,55.14,55.02,0.38,0.6,891774,1.38,1.01,3.11,12.01,24.96,0.59,65.6,0.77,0.87,4.75,17.57,0.0
BOTZ,37.95,38.0,0.4,0.26,923724,1.24,-0.42,4.45,4.2,16.71,3.51,60.6,1.19,1.43,4.98,13.69,-1.14
EEM,57.58,57.75,0.42,0.12,45156387,1.55,1.58,6.47,9.02,18.07,2.68,69.3,0.99,0.97,5.23,15.03,-0.33
IWO,343.07,345.49,0.44,-0.26,369770,0.64,2.63,3.78,4.59,18.8,5.62,65.9,1.03,1.48,5.76,15.65,0.0
RSP,197.47,198.68,0.46,-0.15,24857570,1.81,2.0,2.72,5.42,8.71,3.02,67.0,0.58,0.9,3.92,8.22,0.0
EFA,99.19,99.3,0.47,0.35,19947519,0.96,1.4,2.9,6.32,12.36,2.33,66.5,0.76,0.73,3.81,9.43,-0.11
PBW,34.59,34.95,0.49,-0.54,911350,1.28,5.46,10.32,0.49,53.49,8.0,66.0,2.3,2.81,10.18,39.81,-2.7
PHO,73.03,73.44,0.53,-0.03,49837,0.87,3.17,2.57,0.48,5.22,3.63,62.3,0.72,1.1,2.5,4.72,-1.56
VTV,196.3,197.68,0.55,-0.15,5011951,1.25,1.89,2.69,6.21,11.7,2.53,67.3,0.59,0.86,3.93,9.72,0.0
IJR,126.31,127.24,0.57,-0.17,5752614,1.27,2.85,2.51,7.51,14.06,4.84,67.0,0.8,1.29,5.24,12.34,0.0
TLT,86.94,87.35,0.58,0.1,39672075,1.14,0.62,1.53,-1.7,6.08,1.49,55.4,0.43,0.65,0.16,2.1,-2.99
EWT,66.43,66.51,0.62,0.5,4030150,1.21,1.4,3.76,4.41,12.77,2.69,62.7,1.38,1.2,3.57,12.88,-0.92
NUKZ,69.28,69.65,0.62,0.09,131092,0.95,3.34,5.92,-2.78,20.69,5.43,63.0,1.67,2.05,4.95,19.93,-6.54
EWU,45.13,45.28,0.67,0.33,3011027,1.66,1.78,4.62,7.66,13.63,1.84,65.8,0.81,0.84,4.34,10.65,0.0
ITA,237.14,239.16,0.68,-0.17,1066737,1.2,5.63,14.21,13.48,23.01,7.72,76.0,1.47,1.84,12.81,24.14,0.0
IWM,261.13,263.19,0.7,-0.08,37164298,1.12,3.02,3.68,6.17,19.08,5.79,68.8,0.84,1.33,6.15,15.91,0.0
EWJ,85.07,85.04,0.7,0.73,7045965,1.22,2.56,1.24,6.25,18.08,4.56,63.9,1.39,1.04,3.02,10.15,-0.29
XLV,156.63,157.86,0.71,-0.07,13516844,1.32,-1.13,2.47,10.9,17.59,1.51,59.2,0.76,1.16,2.7,12.04,-1.13
XLU,42.8,43.17,0.75,-0.11,21403068,1.17,3.1,1.55,-5.14,6.76,-0.02,53.9,0.9,1.35,-0.37,3.66,-6.36
IBB,170.91,172.83,0.88,-0.24,1820512,1.05,-2.21,2.01,14.21,31.75,2.27,56.0,1.35,1.77,2.78,21.65,-2.21
PPA,175.31,176.98,0.95,-0.0,368382,1.45,7.22,14.85,13.36,21.94,9.82,77.7,1.4,1.7,13.53,23.14,0.0
IWN,192.07,193.71,0.96,0.11,637569,0.84,3.41,3.35,7.92,19.19,5.93,71.7,0.77,1.25,6.49,16.04,0.0
EFV,73.22,73.42,0.99,0.72,2631468,1.12,2.11,2.2,8.64,16.28,1.75,67.0,0.83,0.76,3.95,11.51,0.0
GLD,426.03,425.94,1.02,1.04,18305538,1.45,4.08,7.71,11.86,38.18,6.94,70.9,1.43,1.54,8.76,25.97,0.0
XLRE,40.93,41.39,1.12,0.0,9738472,1.16,3.11,1.57,0.22,-0.89,2.5,62.3,0.63,1.14,1.47,0.16,-4.89
EWL,60.64,60.87,1.16,0.78,404130,0.96,0.93,4.28,8.06,11.59,0.88,66.0,0.55,0.78,4.33,9.8,0.0
XHE,87.79,89.35,1.21,-0.56,38241,2.19,-3.22,-0.01,13.54,14.33,2.11,50.6,1.26,1.66,2.59,9.37,-6.66
XLP,81.08,82.23,1.38,-0.04,32494174,2.09,7.32,3.54,3.97,2.34,5.84,72.0,0.89,1.06,5.34,2.86,-1.64
XAR,280.87,285.71,1.52,-0.2,305527,1.23,8.8,20.71,16.1,31.39,14.1,78.6,1.93,2.26,18.78,32.86,0.0
EWZ,32.73,33.16,1.62,0.31,29892685,1.14,1.41,-0.48,13.95,20.28,2.98,57.5,1.75,1.61,1.9,13.35,-4.49
ARKX,33.74,34.53,1.74,-0.59,1724407,1.99,7.7,20.4,10.11,30.65,15.02,75.9,2.2,2.54,18.49,35.46,0.0
ARKG,31.79,32.53,1.78,-0.53,2861948,1.22,1.37,7.72,6.62,30.75,11.48,63.1,2.22,3.06,9.19,25.16,-3.18
EWY,109.0,109.64,1.95,1.36,7408625,1.11,2.44,18.31,32.59,50.03,7.26,73.2,1.9,1.86,14.43,42.83,0.0
XLE,47.25,48.06,2.26,0.53,80750152,2.06,6.49,6.5,12.24,13.51,5.28,66.2,1.67,1.89,6.93,12.17,0.0
VXX,27.16,27.13,2.26,2.39,28125577,3.4,2.61,-8.13,-24.95,-40.91,3.95,43.0,1.78,3.39,-11.88,-36.62,-68.24
XBI,123.85,126.82,2.4,0.0,10927701,1.16,0.31,3.0,20.64,44.41,4.36,61.0,1.55,2.23,5.99,31.81,0.0
NLR,141.04,144.47,2.58,0.15,762859,1.43,3.61,11.31,-9.74,26.26,8.59,64.5,2.56,3.14,9.09,24.48,-11.42
URA,51.08,52.59,3.58,0.6,6224008,1.31,5.54,14.2,-7.67,31.51,14.18,65.3,3.22,3.77,12.68,31.35,-9.5
SLV,83.34,84.56,7.58,6.03,177419386,1.9,19.17,50.73,80.68,145.74,28.61,76.5,4.38,4.34,49.08,109.01,0.0
