ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VGK,23.11,23.52,2.5,0.71,307585,0.46,5.83,-9.54,-16.49,-44.76,-10.54,50.0,3.23,4.0,-4.84,-34.27,-52.78
EZU,19.54,19.82,2.55,1.1,144326,0.27,6.1,-11.58,-11.18,-43.43,-13.51,49.4,3.42,4.07,-4.15,-33.42,-54.04
EWQ,13.38,13.66,2.58,0.49,271621,1.2,6.94,-10.03,-10.85,-40.91,-12.98,50.6,3.36,4.11,-3.6,-30.71,-50.64
EWU,14.84,15.15,2.61,0.45,1648517,2.1,6.29,-5.74,-11.49,-40.41,-4.08,54.4,3.56,4.32,0.32,-29.92,-49.92
IWF,7.81,7.99,2.63,0.29,29418181,0.93,6.76,-0.15,-3.76,-30.52,-1.7,58.3,2.16,3.03,3.92,-20.43,-37.49
QQQ,26.62,27.22,2.64,0.38,189621777,1.08,7.94,3.05,-1.79,-32.06,1.1,61.5,2.29,3.35,6.49,-19.72,-37.76
EFV,23.52,24.05,2.74,0.48,547248,0.83,6.03,-9.42,-11.3,-37.98,-11.43,50.8,3.21,3.75,-2.9,-28.75,-48.66
SPY,65.47,67.11,2.84,0.34,474507215,1.02,5.01,-4.07,-9.58,-31.53,-6.44,53.3,2.34,3.73,-0.12,-22.63,-39.2
XLY,8.27,8.39,2.85,1.39,16353044,0.9,4.38,-8.59,-8.18,-30.6,-11.13,49.6,2.73,4.11,-2.52,-23.14,-40.23
DIA,65.75,67.36,2.86,0.4,36883288,0.97,3.47,-5.69,-9.79,-27.69,-8.14,50.4,1.93,2.91,-2.15,-20.46,-36.63
VTI,34.22,35.13,2.88,0.24,6414194,0.66,5.25,-3.98,-8.39,-31.97,-5.93,53.7,2.35,3.27,0.42,-22.81,-39.15
XLB,8.15,8.32,3.0,0.9,33807831,1.14,7.56,-3.96,-12.49,-41.37,-3.9,53.7,2.78,4.02,0.7,-31.7,-50.8
IWO,44.56,45.7,3.02,0.46,2289380,0.8,5.76,-2.82,-6.59,-35.44,-3.45,55.8,2.72,3.76,3.36,-23.34,-39.36
RSP,21.59,22.25,3.03,-0.05,704694,0.73,5.99,-5.54,-8.3,-35.11,-6.06,53.2,2.86,3.8,0.97,-25.39,-42.74
PBW,32.03,33.06,3.21,0.0,91672,0.54,6.62,-5.95,-16.94,-55.24,-7.6,54.0,3.24,4.83,1.26,-43.85,-63.79
IWD,33.96,34.92,3.22,0.37,5306019,0.66,3.92,-7.41,-12.62,-33.18,-10.08,49.5,2.59,3.54,-3.29,-25.43,-42.06
VTV,27.37,28.13,3.25,0.46,1082714,0.75,4.06,-7.22,-11.31,-31.67,-9.98,49.9,2.6,3.59,-3.03,-24.11,-40.67
UNG,2405.12,2543.36,3.33,-2.29,31155,0.83,9.6,-18.23,-35.65,-50.35,-19.91,45.3,2.93,5.31,-11.88,-47.9,-68.7
PHO,12.05,12.4,3.37,0.52,527368,1.29,4.11,-7.95,-3.48,-39.31,-11.58,50.1,3.02,4.46,-1.76,-25.51,-42.54
XLK,6.37,6.53,3.41,0.74,18737798,1.07,8.81,1.16,-2.03,-30.3,-0.11,59.2,2.39,3.47,5.01,-19.26,-37.38
EWG,12.4,12.62,3.44,1.62,763519,0.74,7.12,-10.88,-9.52,-42.44,-14.11,51.4,3.64,4.34,-2.52,-31.41,-51.47
EWY,24.35,24.96,3.51,0.98,2552654,0.59,11.31,-0.79,2.97,-39.17,1.77,61.4,3.63,4.3,10.68,-26.89,-51.86
IWM,38.6,39.9,3.55,0.16,63289897,0.78,5.57,-5.6,-8.98,-34.08,-6.49,53.0,3.01,4.11,0.72,-23.51,-38.37
SOXX,8.61,8.88,3.71,0.58,643803,0.99,12.37,4.16,-5.22,-36.48,4.57,61.9,3.33,4.48,10.99,-24.61,-47.18
VB,32.97,34.13,3.82,0.28,490220,0.84,5.55,-5.29,-10.05,-36.14,-6.73,52.9,2.92,3.97,0.42,-25.76,-41.79
IWN,34.17,35.49,3.9,0.04,1815233,0.57,5.38,-8.4,-11.37,-32.91,-9.39,50.3,3.27,4.37,-2.08,-24.06,-39.97
MDY,80.22,83.36,3.99,0.07,11867579,1.26,6.45,-1.93,-4.32,-33.44,-3.26,56.1,2.78,3.76,3.7,-23.03,-40.89
EWH,7.19,7.38,4.07,1.42,7101583,1.08,2.0,-4.66,-2.67,-36.25,-5.28,52.2,2.83,3.84,-0.46,-27.46,-49.15
IJR,16.8,17.44,4.07,0.27,6372357,1.25,5.57,-6.24,-10.22,-33.92,-8.32,52.5,2.91,4.0,-0.31,-23.83,-38.4
IJH,8.37,8.69,4.08,0.18,16417038,1.5,6.45,-1.94,-4.23,-33.36,-3.32,56.1,2.82,3.72,3.57,-23.11,-40.92
FXI,21.23,21.63,4.74,2.79,56625265,1.08,13.37,-2.83,15.48,-33.3,-8.49,59.0,3.86,4.6,3.52,-22.67,-47.81
XSD,12.52,12.65,5.01,3.97,31511,1.97,15.29,7.04,-10.92,-34.03,7.84,64.6,3.47,3.96,14.67,-21.96,-43.87
EEM,18.01,18.63,5.02,1.52,105819294,0.96,10.12,-2.36,3.91,-39.26,-4.67,58.0,3.49,4.28,4.83,-28.51,-51.77
EWT,9.32,9.67,5.12,1.41,8951737,1.14,8.66,-3.26,-12.84,-44.02,-5.13,55.8,3.43,4.16,0.06,-34.72,-57.05
EWZ,27.63,29.01,5.8,0.77,29362869,1.07,13.37,6.32,6.59,-46.65,9.65,63.9,3.9,5.25,14.67,-33.61,-59.69
XLF,6.11,6.4,7.46,2.74,406411684,1.23,5.95,-18.34,-34.67,-53.84,-22.68,47.4,6.87,7.62,-12.29,-45.73,-64.67
