ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LQD,84.04,83.73,-0.43,-0.06,1967873,1.23,-0.06,1.17,2.58,4.88,-0.36,57.8,0.36,0.51,0.82,3.36,-1.32
NLR,34.41,34.68,-0.39,-1.18,8104,0.34,3.08,-4.15,1.92,-23.18,-0.86,50.7,1.61,1.81,-2.7,-14.56,-37.85
TAN,20.69,21.01,-0.38,-1.91,28138,0.64,6.12,-8.68,-12.91,-60.33,-1.51,48.7,3.3,3.97,-6.49,-48.73,-68.25
ITA,27.01,27.13,-0.32,-0.76,34085,0.91,1.45,1.7,13.3,-6.91,-0.41,57.8,1.32,1.6,3.06,2.81,-6.91
PPA,16.15,16.21,-0.32,-0.71,4899,0.01,1.42,1.21,11.25,-10.51,-0.38,56.8,1.37,1.61,2.45,-0.44,-10.6
TLT,80.1,79.85,-0.2,0.11,9540349,0.83,-2.31,-0.2,-2.1,27.45,-1.37,46.2,1.27,1.53,-0.08,12.85,-4.58
EWH,11.6,11.63,-0.08,-0.32,4519529,0.74,2.67,-0.56,11.35,-14.87,-0.71,55.9,1.37,1.7,0.61,-7.8,-19.37
XLP,24.28,24.32,-0.06,-0.19,6074407,0.74,-0.31,2.3,10.54,3.29,-0.27,60.5,0.75,1.04,3.33,6.09,-0.82
DIA,102.78,103.17,-0.01,-0.39,10426086,1.29,2.24,2.81,14.24,-1.18,0.21,62.4,1.07,1.37,3.97,4.97,-1.38
XLI,27.93,28.12,0.02,-0.67,10881061,0.56,3.34,2.4,17.02,-8.39,0.49,61.9,1.45,1.81,4.48,2.23,-8.89
XLU,10.95,11.01,0.19,-0.34,38734399,1.66,-2.09,1.66,8.95,6.12,-0.37,52.4,0.99,1.36,1.75,7.03,-2.85
PHO,16.2,16.39,0.24,-0.93,88280,0.42,3.92,1.3,12.48,-13.92,0.77,58.8,1.73,2.3,3.11,-2.57,-14.8
SPY,100.05,100.84,0.26,-0.53,220636732,0.98,2.51,2.07,12.59,-4.34,0.38,61.6,1.22,1.52,3.55,2.67,-4.6
IWF,12.62,12.71,0.28,-0.39,12094962,0.91,2.33,0.63,11.04,-5.34,0.43,59.4,1.17,1.49,2.44,1.79,-5.34
XLB,12.91,13.06,0.28,-0.89,20748706,0.72,5.22,1.92,13.75,-13.06,1.12,60.6,1.72,2.1,3.48,-2.14,-13.36
XLV,29.2,29.44,0.29,-0.54,7075789,1.03,1.66,5.06,11.78,-1.35,-0.2,64.5,0.93,1.26,4.71,4.93,-2.17
XLK,10.74,10.79,0.31,-0.11,16261743,0.76,2.45,0.18,8.5,-1.63,0.58,57.9,1.18,1.56,1.89,3.2,-2.37
VOO,91.8,92.51,0.31,-0.45,321063,0.61,2.5,2.14,12.71,-4.28,0.48,61.9,1.19,1.67,3.6,2.75,-4.55
VTV,40.26,40.59,0.35,-0.47,337208,0.7,2.49,3.42,13.84,-5.04,0.33,63.0,1.24,1.51,4.57,2.49,-6.46
VUG,9.06,9.12,0.35,-0.33,3352380,1.07,2.54,0.45,11.33,-5.04,0.51,59.4,1.18,1.51,2.39,2.06,-5.04
IHI,9.34,9.38,0.39,0.0,193318,0.65,2.22,1.8,4.36,-13.56,-0.76,58.0,1.49,1.71,3.04,-4.03,-14.27
RSP,39.13,39.44,0.4,-0.4,1052211,1.34,2.47,0.99,12.73,-8.49,0.31,59.4,1.36,1.7,2.78,0.31,-8.49
SLV,27.98,28.51,0.42,-1.44,13833634,0.72,8.53,-8.18,-3.88,-19.69,-1.11,46.0,3.05,3.56,-7.95,-19.38,-39.67
IWD,50.41,50.88,0.43,-0.5,2216489,0.73,2.6,3.09,14.16,-5.31,0.41,62.7,1.29,1.57,4.44,2.44,-6.33
IWN,53.55,54.18,0.44,-0.73,1882867,0.99,1.82,2.26,15.65,-10.39,-0.03,58.8,1.64,2.13,4.0,0.13,-11.25
VTI,53.71,54.19,0.45,-0.46,1386009,0.53,2.45,1.85,12.9,-5.7,0.49,61.3,1.24,1.55,3.43,2.01,-5.89
PBW,20.86,21.06,0.56,-0.4,93809,0.82,4.18,-6.45,-4.4,-40.94,0.0,50.6,2.26,2.87,-3.53,-29.45,-52.45
IWM,63.79,64.6,0.57,-0.7,66479647,1.09,2.13,0.78,14.72,-11.69,0.0,57.1,1.67,2.23,3.07,-0.69,-12.18
IJR,29.49,29.83,0.59,-0.57,5490874,1.25,1.83,1.82,15.94,-8.04,-0.01,57.8,1.68,2.2,3.85,2.32,-8.04
VB,59.54,60.5,0.65,-0.95,628978,1.45,2.34,0.61,14.77,-11.38,0.17,57.4,1.65,2.09,2.87,-0.6,-11.78
IWO,77.41,78.38,0.65,-0.6,1822388,0.95,1.86,-0.58,13.78,-12.92,0.05,55.6,1.72,2.26,2.15,-1.48,-13.07
FXI,27.44,27.63,0.67,-0.02,18427930,0.75,3.36,-2.98,15.39,-16.42,-0.81,53.2,1.94,2.37,-0.21,-8.23,-21.58
GLD,155.35,157.78,0.68,-0.87,11613634,0.81,4.47,-5.7,-1.05,5.79,1.19,48.0,1.58,1.82,-3.97,-0.32,-14.52
MDY,139.69,141.43,0.76,-0.48,2135220,0.67,2.32,0.0,12.94,-11.32,0.5,57.2,1.51,2.01,2.32,-1.28,-11.34
IJH,14.62,14.8,0.77,-0.43,8031271,1.37,2.33,-0.04,13.03,-11.3,0.48,57.1,1.51,1.98,2.29,-1.25,-11.33
QQQ,50.62,51.13,0.83,-0.18,46455802,0.86,3.63,0.95,7.94,-2.2,1.25,60.0,1.23,1.63,2.38,2.96,-2.92
XLY,16.71,16.95,0.84,-0.54,10799433,0.91,2.87,2.0,13.14,-3.03,1.62,62.6,1.16,1.57,3.82,4.74,-3.03
EWT,16.08,16.22,0.93,0.09,7830971,1.23,2.41,0.2,2.6,-19.01,0.51,55.5,1.66,1.85,0.39,-10.51,-22.7
UUP,20.39,20.44,1.08,0.85,6713942,1.47,0.4,2.36,1.3,5.95,1.62,61.3,0.57,0.72,2.48,4.64,-3.08
SMH,13.25,13.44,1.24,-0.22,3284147,0.45,3.21,0.65,11.59,-5.58,1.3,59.0,1.68,2.27,2.06,1.88,-9.52
SOXX,14.4,14.62,1.37,-0.12,1327144,1.53,3.16,-0.98,7.08,-10.41,1.37,56.0,1.94,2.29,0.76,-3.54,-20.13
XLF,8.75,8.95,1.39,-0.87,109947912,0.98,4.76,3.03,14.03,-13.02,1.09,61.6,1.83,2.32,4.9,-3.1,-20.21
IBB,33.96,34.65,1.42,-0.58,633250,0.65,3.0,4.37,13.38,-2.83,0.99,69.0,0.99,1.57,7.14,5.91,-2.96
XSD,20.89,21.42,1.98,-0.54,117036,0.35,3.52,-1.18,3.75,-20.54,1.09,55.4,2.19,2.46,-0.18,-9.74,-27.46
XBI,21.36,22.06,3.49,0.22,855911,2.28,4.25,4.39,12.54,-9.13,3.12,67.3,1.45,2.02,7.04,2.43,-9.54
