ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWU,30.44,30.57,0.57,0.13,916366,0.57,0.73,0.54,8.33,10.73,6.33,64.0,0.43,0.61,2.08,7.01,0.0
DIA,147.6,148.41,0.58,0.03,5383583,1.33,0.37,2.54,4.69,7.53,3.83,63.2,0.44,0.61,2.23,6.21,-0.23
SLV,18.98,19.05,0.58,0.21,6180058,1.15,3.2,2.25,-3.74,-0.88,-0.94,64.8,0.73,1.01,2.04,-3.46,-19.25
XLF,15.67,15.77,0.58,-0.04,44898177,1.23,0.53,4.57,3.67,8.42,5.53,65.3,0.5,0.87,3.46,7.13,-0.19
IWO,128.26,128.98,0.58,0.02,861950,0.72,1.86,7.3,-2.69,5.55,2.43,67.7,0.9,1.42,5.36,4.51,-4.01
LQD,95.57,95.9,0.58,0.24,979992,0.76,0.53,0.02,3.49,5.87,5.33,56.4,0.29,0.36,0.61,4.08,-0.68
IJR,49.05,49.39,0.6,-0.08,1138036,0.68,1.06,5.22,0.12,5.66,3.58,64.5,0.79,1.25,3.67,5.56,-0.58
PHO,25.69,25.87,0.61,-0.08,58809,0.73,0.49,3.71,1.51,7.68,4.47,62.1,0.74,1.03,2.81,5.77,-0.67
VB,101.76,102.39,0.62,0.0,207302,0.7,1.32,5.72,1.76,9.62,6.5,69.3,0.63,1.05,4.47,7.42,0.0
EWL,28.99,29.11,0.63,0.23,326712,0.62,0.46,0.37,5.59,12.05,9.69,57.5,0.35,0.59,1.13,7.03,-0.31
AIRR,18.72,18.84,0.63,-0.03,9524,0.41,-0.5,2.58,-2.86,,-1.47,54.4,1.11,1.53,1.22,,-3.54
IWM,104.52,105.3,0.69,-0.06,41879519,0.92,1.47,6.36,-0.76,6.31,3.47,66.7,0.85,1.33,4.6,5.44,-1.41
IWF,20.09,20.21,0.69,0.1,5241143,0.95,0.35,3.78,3.76,9.59,6.55,66.5,0.46,0.74,3.5,7.79,0.0
IWN,86.57,87.18,0.69,-0.01,821060,0.94,0.93,5.35,1.2,7.02,4.45,65.2,0.78,1.18,3.72,6.25,-0.07
TLT,81.2,81.62,0.72,0.2,15498674,1.45,0.99,-0.01,5.52,11.03,11.39,53.7,0.58,0.81,0.82,6.15,-1.79
EWQ,23.99,24.12,0.72,0.17,354136,0.71,0.43,1.7,6.49,11.69,9.18,56.1,0.63,0.76,1.4,7.33,-1.34
IWD,82.98,83.55,0.74,0.05,1422961,1.02,1.02,4.18,6.74,11.66,9.04,73.1,0.38,0.62,3.62,9.35,0.0
SPY,160.75,161.93,0.74,0.0,127482205,1.4,0.7,3.99,5.6,10.59,7.75,70.1,0.4,0.66,3.54,8.65,0.0
VOO,147.23,148.29,0.74,0.03,608764,0.53,0.68,4.02,5.66,10.62,7.8,69.8,0.42,0.65,3.57,8.7,0.0
XHE,35.01,35.4,0.74,-0.37,1652,0.47,1.77,3.9,-2.3,6.18,3.79,64.8,0.67,0.84,3.78,4.48,-3.03
VTI,86.81,87.44,0.75,0.02,1544021,0.8,0.8,4.27,4.74,10.39,7.54,70.1,0.44,0.71,3.71,8.41,0.0
RSP,65.96,66.43,0.75,0.04,561161,0.81,1.15,4.36,5.55,11.98,9.02,71.2,0.44,0.7,3.9,9.3,0.0
XLY,28.96,29.21,0.75,-0.09,13355785,1.5,0.13,4.15,1.16,3.51,0.58,62.9,0.57,0.89,3.24,4.55,-0.86
XLE,31.49,31.71,0.76,0.04,46725161,2.05,2.59,6.4,15.27,17.21,14.82,82.7,0.42,0.86,5.77,13.82,0.0
FXI,31.1,31.34,0.76,0.0,21609220,1.14,1.75,7.05,15.65,0.22,3.12,70.8,0.71,1.02,5.96,4.71,-4.32
VTV,65.06,65.53,0.77,0.05,713539,0.96,0.97,3.8,6.44,10.9,8.29,70.4,0.4,0.62,3.26,8.8,0.0
VUG,14.61,14.72,0.77,0.01,3447257,1.02,0.37,4.26,4.22,10.36,7.12,68.8,0.47,0.76,4.0,8.39,0.0
EWT,21.49,21.66,0.78,0.0,5872719,1.41,1.43,5.05,11.59,12.01,11.04,73.2,0.52,0.74,4.36,9.65,0.0
XLV,52.26,52.67,0.8,0.02,6142986,1.17,0.37,2.89,1.6,12.52,9.58,63.7,0.43,0.85,2.97,8.21,-0.03
EFG,63.5,63.95,0.8,0.1,101002,1.14,0.84,2.88,6.42,8.18,5.01,66.8,0.41,0.52,2.46,5.5,0.0
IBB,81.25,81.83,0.84,0.13,2525757,0.81,0.33,7.93,-3.71,15.72,10.02,67.5,0.84,1.78,6.96,8.97,-8.56
EFA,54.84,55.25,0.86,0.11,18919768,1.3,0.92,2.84,7.25,9.87,6.64,67.8,0.43,0.58,2.6,6.54,0.0
VGK,46.18,46.49,0.86,0.18,3899300,1.06,0.71,2.04,7.05,11.92,8.63,63.5,0.47,0.6,2.13,7.81,-0.24
EWG,26.1,26.27,0.87,0.22,6892813,1.97,0.81,2.48,5.76,6.62,4.62,58.7,0.62,0.72,2.0,6.26,-0.55
ROBO,26.83,27.07,0.91,0.0,23469,1.14,2.07,8.4,2.49,6.81,2.11,72.8,0.66,0.88,4.75,,-0.5
EZU,35.1,35.38,0.99,0.21,6573478,1.34,0.65,3.18,6.77,11.41,8.6,60.6,0.63,0.74,2.2,7.94,-0.79
EFV,44.25,44.59,1.02,0.23,147166,0.76,1.15,2.81,8.26,11.3,8.26,68.5,0.45,0.59,2.83,7.54,0.0
XLB,19.4,19.6,1.08,0.08,20388705,2.08,0.59,3.26,5.81,13.61,8.77,63.9,0.5,0.91,3.19,9.68,-0.1
EEM,34.18,34.64,1.11,-0.23,78740106,1.48,0.23,2.23,13.82,7.46,9.24,63.5,0.69,0.92,3.56,7.14,-0.11
XBI,49.14,49.72,1.15,-0.03,1277857,0.81,2.82,20.07,-5.43,24.32,17.2,75.0,1.86,2.5,15.9,12.75,-10.15
XLP,35.79,36.25,1.19,-0.11,28350535,3.99,0.83,2.76,7.17,8.83,7.53,66.7,0.46,0.63,2.63,7.59,0.0
IHI,16.08,16.3,1.33,-0.04,1111846,2.04,2.88,4.23,3.67,14.17,10.89,73.6,0.61,0.91,4.77,9.57,0.0
EWJ,41.55,41.79,1.37,0.77,10692455,1.5,2.05,7.17,7.95,2.9,0.25,72.8,0.69,0.88,5.72,3.35,-1.4
PBW,29.2,29.67,1.46,-0.14,90422,1.42,7.59,14.35,-8.54,15.64,6.14,70.3,1.49,2.03,7.01,5.95,-11.91
ICLN,9.93,10.06,1.52,0.24,286595,7.88,5.38,12.96,5.2,18.28,12.67,77.1,0.92,1.43,8.91,12.25,0.0
NLR,39.97,40.42,1.54,0.41,12297,2.43,1.96,2.71,1.7,10.53,9.13,61.7,0.6,0.87,1.88,6.69,-1.68
EWP,32.95,33.42,1.8,0.36,3388942,2.53,1.84,6.56,12.25,22.11,17.93,67.3,0.87,1.08,4.87,14.63,-0.31
EWZ,38.12,39.09,2.14,-0.4,24148401,1.28,0.5,2.28,23.32,13.87,15.72,62.1,1.48,1.74,4.32,10.28,-1.86
XLU,14.59,14.93,2.26,-0.09,105045910,3.26,3.79,5.44,9.05,18.23,17.98,66.1,0.71,1.17,3.0,11.42,0.0
