ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EEM,39.85,39.87,0.04,-0.02,40236063,0.52,4.59,1.77,18.65,28.01,39.04,56.3,3.48,3.07,2.91,19.02,-4.24
XLY,14.48,14.56,0.06,-0.47,4217778,0.48,1.32,0.64,-3.29,-10.38,-9.34,53.2,1.65,1.92,-1.86,-7.28,-13.57
LQD,74.12,73.96,0.07,0.28,166209,0.71,-1.84,-1.09,-0.65,1.21,-2.06,39.5,0.65,0.85,-1.38,-1.16,-4.06
XLP,21.73,21.52,0.09,1.06,1343331,0.36,1.4,4.76,9.21,7.82,12.16,67.8,0.79,1.28,4.1,7.62,0.0
EWH,16.35,16.43,0.14,-0.38,4595537,0.43,1.16,3.47,18.18,38.77,40.83,54.1,3.17,3.61,3.28,23.2,-5.56
XLV,30.14,30.28,0.2,-0.27,1356854,0.47,1.6,5.2,6.24,3.42,9.91,64.5,0.98,1.56,3.07,4.54,0.0
XBI,20.07,20.07,0.22,0.24,366668,0.52,3.31,4.41,8.7,20.68,35.93,63.9,1.25,1.69,3.96,14.84,-0.16
PHO,20.76,20.42,0.28,1.96,572792,1.28,2.36,2.4,3.86,8.17,18.76,56.3,1.75,2.36,0.82,6.04,-3.65
EWJ,47.7,47.83,0.28,0.0,2440506,0.46,1.43,5.24,4.46,-1.1,0.64,59.3,1.3,1.5,1.78,0.04,-5.61
QQQ,45.3,45.37,0.41,0.25,87621669,0.42,3.26,1.57,7.44,13.03,21.75,57.1,1.8,1.96,0.73,9.1,-4.52
NLR,79.33,80.91,0.43,-1.52,22236,0.77,2.89,-6.67,5.43,,5.21,50.6,2.37,3.07,-2.55,,-11.05
XLU,13.32,13.32,0.45,0.5,10067639,0.57,2.85,5.02,12.93,13.36,20.54,70.3,0.89,1.61,6.43,9.65,0.0
XLI,32.06,32.15,0.46,0.18,3143562,0.56,3.83,1.97,3.58,6.01,14.93,60.5,1.39,1.72,1.3,4.67,-3.37
XLK,11.13,11.06,0.5,1.1,6170197,0.65,3.55,1.93,3.68,7.73,15.87,56.4,1.63,2.07,0.15,5.7,-4.81
XSD,22.5,22.6,0.56,0.13,3860,0.06,4.04,-5.57,-9.33,-6.58,-1.19,48.9,1.81,1.8,-5.31,-6.93,-15.4
VUG,9.48,9.49,0.64,0.54,1825480,1.04,3.06,3.29,6.39,7.62,14.73,61.8,1.35,1.52,2.26,6.46,-0.57
DIA,111.19,111.7,0.73,0.27,8994872,0.46,3.07,3.73,3.26,3.38,10.39,60.8,1.33,1.4,1.36,3.53,-2.96
SPY,116.74,117.34,0.77,0.25,160606406,0.57,2.98,3.33,3.12,1.63,7.6,59.2,1.54,1.63,1.23,2.36,-2.81
IWF,13.33,13.38,0.78,0.42,20306702,1.21,2.98,3.01,6.17,6.92,13.96,61.0,1.42,1.57,1.99,5.96,-0.98
SMH,13.5,13.58,0.81,0.24,19501569,0.91,4.27,1.93,-8.38,-3.53,4.37,55.1,1.64,2.16,-1.67,-4.24,-14.56
IJH,14.53,14.62,0.81,0.16,1630025,0.53,4.16,2.33,4.11,0.59,10.34,62.2,1.45,1.6,1.8,2.07,-3.45
EWP,44.43,44.57,0.83,0.5,174594,0.33,1.39,0.41,20.69,21.22,27.02,58.8,1.5,1.87,4.54,14.96,0.0
EFG,66.77,66.93,0.83,0.58,109257,0.53,1.66,0.38,9.78,11.11,19.36,56.8,1.73,1.74,1.92,8.2,-1.44
VTI,60.93,61.19,0.85,0.43,1624866,1.72,3.3,2.98,3.2,1.55,7.82,59.9,1.46,1.51,1.19,2.24,-2.98
SOXX,17.54,17.66,0.86,0.17,211149,0.25,4.51,-0.43,-7.88,-2.91,1.51,54.1,1.85,2.15,-2.55,-4.24,-12.89
MDY,139.59,140.39,0.87,0.29,4855673,0.75,4.19,2.58,4.09,0.42,10.83,61.9,1.48,1.64,1.82,2.12,-3.39
VB,59.82,60.53,0.9,-0.28,132544,1.0,4.3,1.53,2.19,-2.13,5.39,57.5,1.73,1.96,0.13,-0.44,-6.17
VTV,51.46,51.51,0.9,0.82,179201,0.69,3.08,3.08,0.57,-3.18,2.5,57.8,1.69,2.06,0.42,-0.94,-6.11
IWM,66.7,67.22,0.96,0.18,58774058,0.57,4.44,1.8,1.44,-2.94,1.21,56.6,1.8,2.19,-0.22,-1.52,-7.73
RSP,40.44,40.87,0.96,-0.1,428045,0.42,3.46,2.97,2.21,-2.65,4.82,60.2,1.44,1.63,1.05,-0.43,-5.83
EFV,51.54,51.85,0.98,0.37,135058,1.1,2.75,1.66,6.59,3.83,9.67,57.4,1.7,1.78,1.49,3.55,-2.63
EWL,21.28,21.34,0.99,0.73,1384759,4.93,2.47,2.47,7.72,7.64,11.09,59.9,1.67,1.49,2.67,5.27,0.0
XLE,23.02,23.13,1.01,0.56,37893645,0.53,4.34,1.45,7.85,13.84,36.01,58.2,2.42,2.28,2.89,11.92,-1.47
EFA,60.79,61.07,1.03,0.56,19915909,1.41,2.12,1.28,7.76,7.5,14.84,57.3,1.69,1.64,1.65,5.79,-1.95
IHI,9.59,9.68,1.05,0.14,227640,0.6,3.18,4.6,4.24,12.77,20.83,63.5,1.2,1.41,2.68,8.27,-1.13
IWD,63.94,64.37,1.08,0.41,2988234,1.01,3.21,3.08,0.64,-3.55,1.82,58.3,1.56,1.74,0.48,-1.26,-6.54
EWG,27.6,27.75,1.08,0.56,584116,0.34,2.86,1.66,14.0,16.1,34.45,61.7,1.55,1.48,3.65,12.78,0.0
EWU,33.55,33.72,1.08,0.58,364906,0.48,3.05,0.39,4.55,5.8,11.46,56.6,2.13,2.12,1.3,4.79,-3.56
IWO,77.92,78.59,1.12,0.26,2141598,0.45,4.27,1.92,4.18,3.16,9.63,57.8,1.67,2.11,0.36,2.52,-4.82
VGK,53.43,54.01,1.16,0.08,257960,0.65,2.19,0.38,8.08,9.01,17.22,57.4,1.75,1.74,1.88,6.72,-1.96
EZU,46.37,46.6,1.22,0.72,1179293,1.21,2.8,1.55,11.38,11.42,21.72,60.1,1.54,1.46,2.85,8.82,-0.34
IJR,28.63,28.95,1.22,0.12,17625269,3.53,4.71,2.53,-0.22,-3.15,3.29,57.3,1.73,2.04,-0.31,-1.74,-7.1
XLB,15.97,16.03,1.42,1.04,14736949,0.5,5.29,2.91,12.21,10.3,26.07,63.3,2.07,2.33,4.19,8.71,-0.53
EWQ,29.05,29.17,1.47,1.07,574072,0.78,2.6,2.16,10.85,7.79,15.98,58.3,1.78,1.77,2.67,6.57,-0.65
IWN,58.37,58.96,1.54,0.52,2264423,0.67,4.47,2.02,-1.69,-9.65,-7.5,55.4,1.97,2.38,-0.79,-5.99,-13.14
PBW,102.08,101.95,1.67,1.8,246589,1.03,7.69,0.86,20.93,33.82,50.06,63.7,3.41,3.26,8.26,22.09,0.0
GLD,79.15,80.0,1.78,0.7,4851000,0.57,2.2,-2.71,13.44,24.8,28.45,55.2,1.8,1.99,3.39,15.62,-2.72
SLV,14.46,14.56,1.96,1.26,3158200,0.65,3.93,-5.02,15.19,12.61,15.92,54.9,2.35,2.61,3.37,9.83,-5.33
XLF,20.6,20.81,2.13,1.09,121560724,0.78,3.61,4.91,-4.13,-13.6,-13.71,55.4,2.54,3.03,-1.31,-8.57,-16.19
