ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLE,29.61,29.17,-1.53,-0.06,41827513,1.21,-3.25,-7.21,-8.74,4.25,5.63,28.2,0.83,1.47,-5.54,-0.6,-9.88
XLB,20.11,19.87,-1.52,-0.37,11815273,1.16,-1.08,-0.53,1.05,8.46,10.31,48.4,0.55,0.91,0.34,5.31,-1.52
IWD,84.52,83.48,-1.48,-0.26,1905308,1.4,-2.49,-1.71,-0.04,6.35,8.95,39.8,0.53,0.82,-0.71,3.96,-2.49
RSP,66.93,66.1,-1.48,-0.25,1396465,1.47,-2.54,-2.37,-0.61,6.16,8.48,38.3,0.56,0.85,-1.02,3.43,-2.94
XLY,29.77,29.4,-1.47,-0.25,10526871,1.17,-2.55,-2.78,0.49,5.26,1.27,39.0,0.64,0.96,-1.09,1.96,-3.35
IJR,47.38,46.81,-1.47,-0.26,1367443,1.29,-3.93,-4.87,-5.03,-2.26,-1.82,33.7,0.74,1.26,-3.06,-2.54,-7.37
EFA,52.44,51.94,-1.47,-0.52,19421073,1.07,-2.57,-3.6,-5.52,-0.41,0.26,33.0,0.59,0.84,-3.02,-2.15,-6.82
VB,99.45,98.19,-1.47,-0.21,523360,1.66,-3.92,-4.73,-4.13,0.45,2.13,32.6,0.68,1.14,-2.73,-0.71,-5.85
EWU,28.89,28.68,-1.45,-0.75,1621039,0.71,-3.11,-3.97,-5.67,0.7,-0.23,34.0,0.85,1.03,-3.59,-2.52,-7.9
VTV,66.83,66.02,-1.45,-0.23,998345,0.98,-2.17,-0.97,0.83,6.73,9.09,43.1,0.52,0.79,-0.16,4.47,-2.24
IWN,82.17,81.18,-1.42,-0.22,1839916,1.88,-4.43,-5.81,-6.76,-3.66,-2.73,29.0,0.69,1.2,-3.88,-3.63,-8.57
IJH,23.94,23.71,-1.4,-0.41,5190133,0.5,-3.64,-4.01,-2.77,2.43,4.6,32.0,0.6,1.03,-2.27,0.64,-4.52
MDY,227.61,225.34,-1.39,-0.4,4080795,1.72,-3.61,-4.02,-2.8,2.42,4.48,32.3,0.6,1.04,-2.25,0.62,-4.52
GRID,32.73,32.63,-1.39,-1.08,3946,1.11,-4.32,-4.55,-4.88,-8.79,0.77,33.2,0.83,1.32,-3.09,-3.57,-8.96
IHI,16.25,16.06,-1.38,-0.17,126742,0.45,-3.17,-2.33,-2.26,3.56,9.27,37.4,0.62,0.96,-1.84,2.21,-3.45
XLP,36.72,36.34,-1.32,-0.3,14140724,1.79,-0.85,0.34,1.42,6.77,7.79,49.8,0.59,0.76,0.91,4.31,-1.32
EFG,60.87,60.34,-1.28,-0.41,177720,2.14,-2.53,-3.52,-5.19,-0.79,-0.92,33.1,0.55,0.79,-2.79,-2.28,-6.72
EWP,30.31,30.05,-1.23,-0.37,1320991,1.04,-3.41,-3.97,-8.75,-0.45,6.03,34.9,0.77,1.23,-3.02,-2.32,-10.37
LIT,22.87,22.65,-1.16,-0.23,11097,0.5,-3.7,-5.54,-6.1,-4.35,-0.39,21.2,0.66,1.36,-5.75,-4.23,-11.2
EWL,27.67,27.46,-1.15,-0.42,574243,0.48,-2.45,-3.03,-4.6,-1.36,3.5,33.3,0.6,0.77,-2.18,-1.93,-5.93
ITA,49.62,49.11,-1.11,-0.07,95588,1.39,-3.49,-2.11,-0.87,1.15,3.29,39.4,0.57,0.93,-0.18,-0.06,-5.62
PPA,29.6,29.39,-0.99,-0.28,25095,0.49,-3.27,-2.03,-0.57,1.63,4.98,39.4,0.56,0.91,-0.49,0.46,-4.49
SLV,16.71,16.83,-0.94,-1.65,12270921,1.56,-5.29,-9.66,-16.85,-11.42,-12.48,12.4,0.88,1.57,-10.27,-12.23,-23.08
PHO,24.07,23.9,-0.92,-0.2,134556,1.37,-2.95,-4.56,-6.39,-4.69,-3.51,27.3,0.5,1.0,-3.03,-4.45,-8.41
XAR,46.14,45.91,-0.91,-0.42,21620,2.56,-3.73,-2.13,0.39,1.07,3.02,38.8,0.62,0.94,0.05,0.23,-4.84
ROBO,26.15,25.96,-0.79,-0.07,48217,2.27,-1.89,-3.47,-3.78,-0.98,-2.07,37.8,0.57,0.95,-2.26,-1.49,-6.54
HYG,66.43,66.08,-0.68,-0.16,10187524,1.75,-1.51,-2.51,-2.53,0.07,2.2,27.2,0.25,0.39,-1.51,-0.46,-2.64
XLU,14.58,14.49,-0.59,0.04,27764565,0.89,-1.09,-0.36,-3.8,3.64,14.45,43.7,0.86,1.15,-0.57,3.03,-4.93
NLR,39.82,39.75,-0.5,-0.33,13160,3.27,-0.53,-0.25,-1.95,2.32,7.31,46.0,0.61,0.86,-0.47,1.09,-3.52
USO,280.56,278.64,-0.49,0.2,533301,1.0,0.61,-0.6,-10.62,-4.58,1.75,47.6,1.24,1.59,-2.48,-3.91,-11.42
XHE,34.31,34.29,-0.45,-0.37,9493,1.51,-3.17,-2.49,-3.74,-5.27,0.52,38.1,0.69,0.86,-1.97,-1.73,-6.09
EWJ,41.9,41.55,-0.26,0.59,7541972,1.13,0.26,-0.68,-1.59,6.16,-0.33,48.0,0.52,0.76,-0.83,1.93,-3.51
DBC,22.93,22.87,-0.21,0.04,1317481,1.08,-0.92,-5.57,-12.17,-9.95,-6.96,25.8,0.56,0.85,-5.14,-8.28,-12.59
UUP,20.51,20.46,0.18,0.4,4910623,2.94,1.07,2.95,5.89,5.55,4.71,76.6,0.35,0.42,3.12,4.91,0.0
LQD,96.16,96.38,0.28,0.05,1688695,0.79,0.69,-1.12,-0.03,2.9,5.86,48.9,0.28,0.34,-0.3,1.99,-1.57
GLD,116.3,117.39,0.29,-0.64,7637657,1.18,-0.33,-4.83,-7.37,-5.78,-0.52,32.1,0.64,0.94,-4.46,-5.08,-11.8
TLT,84.42,84.99,1.14,0.46,12230668,1.03,2.64,-0.82,3.22,7.22,15.99,56.2,0.75,0.86,0.73,6.26,-2.19
UNG,336.48,343.84,1.46,-0.71,429605,1.09,0.7,-0.69,-12.32,-14.38,2.68,51.6,1.77,2.42,0.86,-8.67,-22.39
