ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,112.75,112.92,-0.08,-0.23,20566662,0.57,-0.38,-0.41,1.43,6.38,5.14,54.1,0.83,1.17,0.32,5.88,-1.51
EFG,65.03,65.26,-0.08,-0.42,95634,0.47,-0.88,-0.38,4.34,7.4,11.95,52.6,0.89,0.97,1.42,6.7,-1.37
VGK,44.49,44.68,-0.07,-0.48,3562776,0.64,-1.32,0.3,3.26,4.8,10.53,51.6,1.06,1.13,1.64,5.13,-4.26
VTI,96.24,96.31,-0.06,-0.14,2311149,0.89,-0.15,0.45,1.06,4.11,4.38,55.2,0.67,0.81,1.13,5.01,-0.4
HYG,67.47,67.49,-0.05,-0.07,7318245,0.82,0.19,-0.03,-0.3,1.12,2.62,52.1,0.29,0.33,0.24,1.07,-0.56
XHE,43.5,42.72,-0.05,1.76,3325,1.03,-0.73,-1.2,-0.95,11.54,7.51,50.3,0.93,1.3,-1.07,8.27,-3.64
IWD,89.07,89.12,-0.03,-0.08,1273827,0.83,-0.36,0.53,0.9,1.87,1.78,54.6,0.63,0.77,1.15,3.41,-0.5
PPA,33.62,33.69,-0.03,-0.24,16825,0.56,-0.97,0.16,-1.26,6.29,5.62,51.5,0.79,0.86,0.06,5.95,-2.26
NLR,40.64,40.64,0.0,0.0,312,0.12,-1.11,0.36,1.34,-0.86,-1.23,53.9,0.99,1.08,1.49,0.71,-4.51
EZU,32.86,32.95,0.0,-0.27,6527837,0.88,-1.85,-0.48,2.47,3.94,9.35,49.6,1.25,1.39,0.64,4.4,-7.61
VTV,70.84,70.93,0.01,-0.11,656186,0.64,-0.33,0.55,1.27,2.73,2.59,55.0,0.64,0.77,1.42,4.09,-0.56
IWN,88.73,88.88,0.02,-0.15,499473,0.48,-0.54,-1.5,0.59,2.54,1.63,50.7,0.73,1.04,-0.37,3.14,-2.02
IJR,52.86,52.99,0.05,-0.19,1202909,0.87,-0.52,-0.76,1.0,5.53,4.52,53.0,0.78,1.09,0.16,5.38,-1.23
SLV,15.96,15.97,0.06,0.0,4235490,0.69,-2.44,0.63,0.82,1.2,5.69,48.9,1.48,1.84,0.57,-1.94,-22.36
XLV,66.55,66.64,0.07,-0.07,6500922,0.68,-0.03,2.35,3.79,10.12,9.78,60.0,0.86,1.04,2.11,9.29,-0.04
SOXX,30.35,30.35,0.1,0.1,1355734,1.4,3.97,6.96,3.93,11.57,8.79,69.6,1.3,1.47,5.65,11.34,0.0
GLD,113.85,114.02,0.11,-0.04,5265971,1.0,-1.77,-1.99,-1.77,-0.95,-0.05,44.4,0.84,1.01,-0.73,-2.39,-11.46
SMH,26.85,26.91,0.13,-0.08,15391285,2.02,3.33,5.49,3.93,11.29,9.28,69.6,1.25,1.42,5.68,11.33,0.0
URA,17.47,17.6,0.19,-0.54,75758,0.55,-3.2,-9.92,-0.36,-14.68,-4.64,41.6,1.63,2.48,-1.11,-6.71,-26.91
XLU,15.7,15.74,0.24,-0.05,28271801,0.79,-0.2,-0.8,-0.79,0.0,-5.3,53.5,0.83,1.31,0.4,0.42,-9.08
XLB,20.4,20.49,0.26,-0.16,4330995,0.48,-0.12,0.34,-0.93,2.02,5.1,52.8,0.79,0.99,1.65,3.71,-1.83
EWP,27.69,27.79,0.31,-0.05,1591919,0.95,-3.03,-2.17,1.0,-5.33,0.62,44.9,1.41,1.61,-0.63,-1.67,-17.11
USO,153.76,156.48,0.41,-1.33,3354615,1.29,-1.41,-0.2,8.49,-31.94,-1.66,46.0,1.86,2.84,2.25,-19.86,-50.25
DBC,16.89,17.0,0.52,-0.11,3478542,1.93,-2.67,-3.0,-2.67,-18.84,-4.06,37.7,0.98,1.35,-1.64,-12.47,-35.03
EWL,29.88,30.04,0.57,0.03,239425,0.35,-0.22,2.92,6.71,7.94,13.07,57.1,0.92,1.1,2.89,7.93,-1.32
PBW,24.9,25.03,0.7,0.18,9878,0.63,0.52,-4.53,3.09,-0.27,8.57,47.8,1.17,1.6,-0.73,0.07,-17.53
ARKK,19.75,19.75,1.22,1.22,149,0.14,1.69,-0.69,-0.28,5.32,6.99,58.8,0.94,0.82,1.68,,-2.93
