ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMH,12.51,12.61,1.47,0.68,33461638,0.96,0.62,-3.99,8.24,-6.31,-0.25,47.0,1.55,2.69,-1.29,-1.59,-20.66
IWO,70.85,71.52,1.51,0.56,3098638,1.15,-1.91,-0.96,6.64,-9.26,-4.42,47.1,1.36,1.88,-0.06,-1.64,-13.37
QQQ,40.7,41.18,1.63,0.44,206772714,1.09,-0.86,-2.95,8.92,-8.8,-5.5,45.9,1.45,2.12,-1.41,-1.25,-13.33
XSD,20.45,20.76,1.7,0.21,78768,0.42,0.67,-4.77,13.2,-5.98,-1.29,46.0,1.96,2.38,-1.84,-2.16,-22.3
SOXX,15.5,15.59,1.76,1.14,911127,0.96,0.96,-4.47,9.56,-11.15,-5.72,47.0,1.8,2.73,-1.71,-4.4,-23.1
IBB,24.94,25.41,1.98,0.1,3451809,1.25,1.67,0.18,2.89,-6.7,-3.43,51.9,1.39,1.84,0.12,-2.38,-10.75
FXI,34.17,34.52,2.23,1.18,23725194,1.02,-2.95,-9.23,2.87,-24.05,-18.83,39.9,2.37,2.91,-8.87,-15.76,-37.62
XLP,19.83,20.2,2.25,0.38,6533395,1.48,0.92,-1.72,-0.84,-5.54,-2.51,47.5,0.99,1.33,-1.24,-1.09,-6.14
EWT,19.3,19.42,2.83,2.21,8482803,1.07,-2.12,-8.78,-7.65,1.29,2.62,38.8,1.92,2.4,-8.18,-5.83,-18.26
EWZ,63.66,65.51,2.85,-0.05,30612543,1.58,-1.53,-4.49,17.67,10.97,12.98,47.3,2.27,2.88,-1.61,11.4,-8.97
ICLN,40.29,40.68,,,2633,,,,,,0.0,,,1.36,,,
