ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VGK,82.96,82.6,-0.54,-0.11,2186395,0.87,-0.01,3.16,3.63,8.2,30.72,57.8,0.82,0.89,2.1,7.25,-0.76
VB,260.34,258.44,-0.52,0.21,1525548,1.81,-1.88,5.44,-0.28,11.72,7.67,51.9,1.08,1.49,1.29,7.62,-2.92
MDY,609.21,605.4,-0.45,0.17,612459,0.59,-1.62,5.23,-0.04,9.25,6.53,52.9,1.01,1.39,1.6,6.29,-2.55
DIA,482.81,479.8,-0.45,0.17,6381605,1.05,-0.32,2.89,3.71,13.47,13.21,54.4,0.75,1.09,1.68,8.45,-1.65
IJH,66.37,65.98,-0.45,0.14,12255490,1.24,-2.14,4.71,-0.24,9.15,6.16,50.6,1.05,1.41,1.12,5.87,-3.06
IWN,184.73,183.65,-0.41,0.17,589506,0.69,-2.15,7.46,2.63,19.63,12.04,54.7,1.18,1.57,2.63,12.01,-3.06
IBB,168.41,167.53,-0.35,0.18,1407567,0.78,-0.83,1.37,16.64,33.2,26.05,51.7,1.11,1.58,3.29,20.75,-3.62
EWH,21.23,21.07,-0.33,0.43,2356119,1.01,-3.44,-5.77,-2.41,9.63,28.48,33.5,1.13,1.39,-3.45,4.93,-8.95
IWD,209.67,208.65,-0.32,0.17,5250581,1.09,-1.34,3.0,2.73,10.32,12.93,51.4,0.79,1.02,1.33,6.74,-1.97
EWL,59.0,58.84,-0.3,-0.03,462740,0.83,0.79,3.57,6.57,10.5,28.33,63.3,0.78,0.88,3.17,7.44,-0.37
FXI,38.32,37.85,-0.29,0.95,36203430,1.23,-3.17,-4.59,-7.86,5.87,26.63,33.6,0.95,1.52,-4.71,0.42,-9.34
IJR,122.4,121.88,-0.29,0.13,5758707,0.95,-1.78,6.63,1.04,14.67,6.01,54.4,1.23,1.57,2.32,9.14,-2.85
RSP,192.49,191.77,-0.27,0.1,13546073,0.71,-0.72,3.73,1.18,8.12,9.76,54.2,0.8,1.06,1.38,5.53,-1.52
VTV,191.58,190.97,-0.2,0.11,6098654,1.38,-0.31,3.19,2.77,10.36,12.96,55.9,0.74,0.95,1.85,7.14,-1.17
XLV,154.19,153.79,-0.18,0.08,9093708,0.62,1.08,1.38,11.87,15.42,11.76,54.2,1.08,1.3,2.97,9.84,-3.14
PHO,71.07,71.05,-0.18,-0.15,58420,1.11,-0.48,0.89,-1.35,4.16,8.74,45.6,1.01,1.26,-1.46,2.16,-4.77
EFV,70.33,70.23,-0.18,-0.04,2134490,0.77,-1.71,1.42,4.12,13.02,34.36,50.0,1.02,1.03,1.37,8.48,-3.05
EWP,52.84,52.8,-0.15,-0.08,1279476,1.69,-0.49,3.98,8.51,23.54,70.54,58.6,0.97,1.17,3.87,16.47,-2.24
XHE,89.01,88.77,-0.13,0.13,8974,0.42,-0.96,9.12,9.47,12.15,-0.22,60.9,1.46,1.37,6.24,9.41,-7.27
HYG,80.67,80.56,-0.12,0.01,36999671,0.91,-0.21,0.59,-0.82,1.27,2.18,48.8,0.23,0.27,-0.03,0.84,-0.93
LQD,110.44,110.43,-0.11,-0.1,22248040,0.71,-0.51,0.1,-1.25,2.2,3.35,43.9,0.33,0.42,-0.76,0.96,-2.21
TLT,86.32,86.49,-0.09,-0.29,25041278,0.73,-0.58,-1.1,-0.5,3.58,4.32,41.1,0.49,0.72,-1.77,1.16,-3.94
XLF,54.8,54.63,-0.02,0.29,41112402,0.98,1.37,6.18,0.92,8.78,13.32,63.3,0.75,1.2,3.25,6.0,-0.65
IHI,62.44,62.29,0.21,0.45,1002502,0.81,-0.03,0.96,2.81,3.42,6.81,48.9,1.02,1.29,0.89,2.35,-4.3
UUP,27.98,27.96,0.22,0.27,655381,0.47,-0.18,-0.78,2.23,1.93,-5.76,42.6,0.27,0.37,-0.41,0.94,-8.78
XLB,44.77,44.96,0.42,0.0,10991411,0.9,2.15,5.77,-0.07,4.9,10.21,61.3,1.04,1.35,2.99,3.73,-1.95
XLRE,40.55,40.73,0.44,0.01,8812049,1.29,0.37,0.12,-3.16,-2.65,1.09,45.9,0.63,1.09,-1.17,-1.71,-6.41
XLP,79.38,79.65,0.47,0.13,14268442,0.91,1.83,3.75,0.14,-0.97,1.63,61.1,0.7,0.98,2.07,-0.58,-4.72
EWU,43.15,42.94,0.49,0.98,2465878,1.11,-1.2,1.18,3.07,9.48,26.97,50.0,1.01,1.12,0.61,6.53,-1.85
GLD,398.08,399.29,0.86,0.55,10456889,1.07,2.63,7.44,18.97,28.7,62.7,72.2,0.56,1.34,5.07,22.45,-0.96
LIT,64.3,63.62,1.0,2.08,235712,0.91,-2.45,-0.17,21.13,73.3,58.57,55.0,1.42,2.16,3.97,35.89,-2.45
DBC,22.75,22.85,1.2,0.73,504025,1.08,-1.21,-0.39,1.83,-1.25,5.84,48.7,0.8,0.99,0.32,3.31,-2.06
VXX,29.32,29.99,1.56,-0.71,9189306,0.95,-0.1,-17.5,-9.59,-43.31,-35.97,38.2,2.96,4.83,-10.83,-33.3,-64.89
XLE,43.76,44.4,2.21,0.73,43745052,1.39,-3.03,-0.86,0.68,3.38,5.9,47.7,1.26,1.82,0.52,3.98,-3.26
USO,67.24,67.98,2.74,1.62,7397990,1.41,-3.63,-4.66,-8.98,-17.37,-11.63,42.0,1.53,2.16,-3.65,-5.68,-19.4
SLV,59.27,60.26,4.38,2.67,65127976,1.52,7.47,32.53,58.62,81.12,123.77,76.5,2.38,2.97,25.32,63.03,0.0
UNG,12.4,12.64,4.46,2.48,12317451,0.89,-11.36,-10.48,-0.24,-30.09,-25.69,39.9,3.97,5.16,-7.3,-18.15,-46.96
