ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWH,11.31,11.31,-0.41,-0.41,6162250,0.61,2.21,3.07,-3.23,10.25,-2.5,59.4,1.25,1.53,1.68,3.59,-4.41
VGK,31.38,31.15,-0.39,0.32,1176270,0.75,3.3,-2.07,-10.7,1.24,-7.3,51.8,1.84,1.99,-2.19,-0.73,-12.06
XLV,26.08,25.97,-0.32,0.13,12325291,1.44,0.6,-1.65,1.14,12.14,-0.1,52.8,0.84,1.23,0.1,8.95,-4.31
PBW,38.39,38.11,-0.31,0.42,64817,0.54,1.79,-2.43,-6.76,1.57,-14.87,46.6,1.85,2.26,-6.26,-6.25,-17.94
EFG,44.78,44.62,-0.27,0.08,199564,1.02,3.7,0.37,-3.35,8.35,-3.65,56.5,1.52,1.64,0.21,4.84,-5.63
EZU,25.69,25.53,-0.26,0.37,433103,1.39,4.44,-3.87,-11.09,0.35,-9.98,51.2,1.88,2.12,-3.4,-1.91,-13.36
EFA,39.16,39.02,-0.26,0.11,17480723,0.63,3.12,-0.73,-5.23,4.99,-4.93,54.4,1.5,1.71,-0.81,2.84,-6.95
EWG,15.9,15.8,-0.24,0.39,2119710,1.04,4.31,-1.01,-9.53,3.06,-9.23,53.6,1.57,1.99,-2.45,-0.54,-10.97
EWQ,17.93,17.79,-0.2,0.56,361596,0.69,4.29,-1.97,-8.19,2.88,-9.26,53.0,1.96,2.12,-2.51,0.56,-11.08
EWU,20.11,20.08,-0.19,0.0,485122,0.63,2.57,-1.9,-6.35,6.33,-5.33,52.0,1.56,1.9,-1.55,2.9,-8.76
SLV,16.92,16.79,-0.18,0.59,8861384,0.66,6.47,2.69,-10.6,13.75,-2.55,60.5,2.2,2.52,1.42,6.28,-11.12
IBB,28.62,28.59,-0.16,-0.02,1494968,0.62,3.19,2.65,10.3,13.33,5.66,66.1,1.19,1.48,4.57,12.5,-0.58
GRID,26.53,26.39,-0.09,0.42,35178,1.84,3.91,-0.8,-1.32,,-8.19,53.2,1.41,2.01,-2.38,,-10.05
IHI,9.01,8.98,-0.09,0.2,148654,0.31,4.02,5.47,9.95,19.27,6.49,73.0,0.92,1.2,5.11,15.86,-0.09
SOXX,13.53,13.51,-0.08,0.04,574132,0.97,1.62,5.23,5.55,11.61,-5.19,56.1,1.59,2.23,0.59,9.72,-5.42
EWT,15.73,15.71,-0.08,0.0,6588134,0.59,2.73,1.96,-3.21,9.77,-9.82,49.3,1.31,1.67,-2.9,2.85,-10.01
EWZ,51.25,50.93,-0.03,0.6,24488998,0.81,4.52,2.68,-10.46,24.28,-8.59,57.1,2.07,2.79,0.06,7.91,-11.44
MDY,119.34,119.17,0.03,0.18,2231059,0.6,2.89,5.18,9.12,18.52,3.02,67.9,1.11,1.35,3.9,13.59,0.0
IJH,12.47,12.47,0.04,0.09,5511104,0.87,2.89,5.23,9.23,18.49,3.11,67.9,1.13,1.35,3.93,13.65,0.0
LQD,74.89,75.0,0.05,-0.09,693805,0.48,0.83,0.81,-0.52,1.34,0.97,61.6,0.32,0.48,0.82,2.08,-1.43
HYG,49.88,49.81,0.08,0.22,1123646,0.52,0.83,1.24,1.89,7.99,-1.37,57.7,0.7,0.81,0.17,4.16,-2.64
RSP,33.61,33.59,0.11,0.17,806098,0.73,2.3,3.3,6.18,17.92,1.45,64.3,1.13,1.36,2.72,12.6,-0.67
PHO,16.0,16.03,0.12,-0.06,274734,0.82,4.01,5.42,4.91,8.56,-0.96,65.7,1.23,1.68,2.46,6.72,-3.68
SMH,10.75,10.77,0.14,-0.08,46168629,1.11,0.75,4.47,2.02,7.6,-5.91,53.9,1.53,2.33,-0.09,7.4,-6.28
IJR,24.31,24.34,0.17,0.02,2263925,0.59,3.33,6.01,11.19,17.18,2.07,67.8,1.14,1.47,4.16,12.98,0.0
XLU,8.9,8.9,0.2,0.2,18042392,0.83,1.01,-1.0,-2.17,2.28,-4.57,51.3,0.99,1.42,-1.55,1.71,-7.21
IWM,55.35,55.48,0.26,0.03,55526276,0.77,3.53,6.18,10.68,16.76,2.05,68.0,1.2,1.53,4.34,12.7,0.0
VTI,46.46,46.48,0.26,0.22,2017746,0.79,1.9,2.51,2.62,13.33,-0.02,62.4,1.02,1.24,1.74,9.15,-1.65
IWF,10.67,10.69,0.31,0.14,6703493,0.63,1.95,2.94,2.19,14.55,-0.51,62.5,0.93,1.15,1.58,9.28,-1.48
SPY,86.77,86.91,0.31,0.14,175973012,0.61,1.78,2.05,1.23,12.42,-0.6,61.3,0.99,1.22,1.39,8.37,-2.11
VUG,7.66,7.67,0.33,0.25,2245167,0.74,2.14,3.23,2.66,15.14,-0.63,62.3,1.03,1.23,1.65,9.77,-1.85
IWO,64.3,64.43,0.34,0.13,2325707,0.85,3.76,6.04,10.36,17.1,1.26,68.7,1.16,1.47,3.97,11.98,0.0
XLP,20.02,20.02,0.34,0.34,7506606,0.75,0.96,2.41,1.01,11.53,2.82,66.8,0.71,0.97,2.81,8.07,0.0
IWD,44.83,44.93,0.35,0.13,1726630,0.66,1.99,1.7,1.85,12.01,0.05,60.9,1.11,1.32,1.58,8.46,-2.17
QQQ,39.81,39.92,0.35,0.08,62429624,0.58,2.61,4.82,4.15,16.8,-1.42,63.1,1.0,1.38,1.83,10.93,-1.8
XSD,21.88,21.93,0.37,0.15,220201,0.55,2.54,6.4,10.89,20.76,-1.91,60.1,1.61,2.26,2.63,16.5,-2.52
VTV,35.71,35.79,0.37,0.15,425205,0.94,1.57,1.06,0.58,10.84,-0.21,59.9,1.01,1.2,1.25,7.61,-2.12
DIA,84.75,84.96,0.4,0.15,7579197,0.58,1.17,1.58,-0.21,12.12,-1.09,58.3,0.89,1.15,0.8,8.14,-2.49
XLK,8.99,9.02,0.41,0.14,8858243,0.33,1.76,2.95,-0.26,12.4,-5.28,56.5,0.95,1.37,-0.35,7.3,-5.28
VB,50.73,50.86,0.44,0.17,253262,0.31,3.41,5.77,10.28,18.16,2.93,67.8,1.21,1.48,4.4,13.66,0.0
IWN,48.59,48.71,0.45,0.22,3960800,1.63,3.31,6.31,10.88,16.56,2.93,67.8,1.23,1.53,4.73,13.35,0.0
ICLN,14.46,14.35,0.47,1.23,29274,0.83,4.38,-6.93,-15.02,-8.79,-18.35,43.4,2.12,2.58,-9.14,-15.43,-26.67
XLI,23.34,23.38,0.48,0.31,9419855,0.57,2.51,3.98,5.33,19.7,3.98,64.7,1.2,1.48,3.72,13.67,-0.41
PPA,15.58,15.63,0.5,0.22,17890,0.4,2.73,4.04,6.97,16.87,3.04,66.5,1.04,1.28,3.69,12.94,0.0
TLT,59.26,59.6,0.53,-0.03,3645033,0.59,0.3,0.06,-3.97,-4.77,1.86,54.8,0.77,0.92,0.94,-1.98,-14.0
UUP,21.28,21.34,0.55,0.25,4474336,0.62,-0.3,1.59,7.11,0.98,3.14,55.6,0.47,0.73,1.59,1.98,-11.63
EWP,27.42,27.29,0.66,1.15,194800,0.72,5.55,-6.04,-19.38,-9.01,-15.05,49.0,2.46,2.46,-6.21,-8.2,-20.13
XLB,11.99,12.03,0.68,0.31,36408192,0.69,4.0,4.16,-1.15,13.2,-3.73,59.8,1.5,2.07,1.15,8.04,-6.22
ITA,23.84,23.93,0.69,0.32,139293,1.73,3.78,5.33,12.1,24.22,5.41,68.2,1.22,1.4,5.23,17.17,0.0
TAN,60.65,59.92,0.74,1.98,63082,1.06,4.76,-10.93,-15.1,0.37,-23.04,42.0,2.68,3.56,-12.48,-14.11,-29.07
XLY,12.94,13.01,0.9,0.36,11034994,0.72,2.43,5.12,7.36,21.49,4.04,69.9,1.03,1.32,4.45,15.13,0.0
XLF,9.68,9.75,1.0,0.28,80959689,0.52,2.32,2.54,1.79,7.33,1.64,62.1,1.44,1.77,2.78,7.39,-5.1
