ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWT,18.9,18.81,0.07,0.55,2284191,0.82,-2.05,4.65,9.09,17.83,11.45,56.8,1.0,1.46,4.6,10.52,-3.23
IWO,73.19,72.5,0.2,1.16,2611480,1.4,-0.24,-0.1,9.17,15.09,11.86,56.1,0.83,1.37,2.19,6.4,-2.15
IHI,8.14,8.14,0.25,0.23,15226,0.08,0.88,4.94,8.37,10.63,3.92,72.1,0.71,0.81,4.71,,0.0
QQQ,38.51,38.29,0.26,0.82,115962499,0.97,1.32,0.86,10.87,17.04,7.9,60.4,0.8,1.32,3.12,10.2,-0.55
VTV,50.83,50.75,0.26,0.43,128996,1.08,1.81,3.14,8.31,17.53,18.33,76.9,0.45,0.62,3.7,10.3,0.0
SMH,13.38,13.28,0.3,1.0,24858505,0.79,0.21,-3.43,-1.12,4.53,-9.53,48.9,1.03,2.02,-0.2,0.31,-14.66
XSD,23.68,23.56,0.38,0.93,440971,3.25,0.8,-2.42,1.4,6.77,-5.42,52.5,1.1,1.45,1.63,2.38,-10.88
ITA,23.22,23.18,0.41,0.59,11736,0.31,-0.29,0.97,10.44,14.94,2.65,59.5,0.79,0.91,3.03,,-0.9
EEM,28.38,28.3,0.45,0.74,15564158,0.67,1.54,5.0,16.03,33.05,24.1,67.8,1.07,1.31,7.21,14.74,0.0
DBC,23.24,23.25,0.46,0.38,240484,1.04,1.66,2.75,8.33,6.78,4.18,59.4,0.93,1.47,3.22,2.81,-5.26
XBI,15.74,15.65,0.5,1.09,21060,0.37,-4.89,-5.77,6.51,12.48,-1.59,36.6,1.12,1.37,-3.21,2.88,-10.83
IBB,26.05,25.97,0.51,0.85,2945179,1.01,-1.82,-2.09,9.4,13.41,1.68,48.0,0.83,1.33,0.26,5.32,-6.66
PPA,16.13,16.15,0.54,0.4,72964,1.31,0.97,2.87,11.01,14.95,18.53,68.5,0.68,0.85,3.82,8.86,0.0
EWZ,33.22,33.14,0.59,0.84,4660958,1.03,1.06,5.24,19.88,37.3,33.76,65.5,1.65,1.75,7.79,15.48,-0.85
FXI,25.61,25.58,0.6,0.72,4792442,0.97,4.31,8.86,25.47,45.01,60.33,72.4,1.51,1.51,11.93,25.97,0.0
EWH,11.54,11.59,0.95,0.5,5402042,1.38,2.75,5.49,10.88,23.85,25.51,67.3,1.13,1.29,6.57,13.94,0.0
USO,431.84,434.4,1.06,0.47,159863,0.66,1.34,3.43,-6.89,-17.15,-20.17,56.1,1.4,1.96,2.24,,-25.87
