ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWH,11.36,11.42,0.85,0.33,1500908,0.25,1.17,1.64,3.8,-15.71,-18.3,51.2,1.6,1.8,-1.05,-9.64,-20.79
URA,37.18,37.18,0.87,0.87,67225,2.21,-1.94,-3.46,-0.12,-32.72,-61.17,39.9,2.28,2.81,-9.38,-28.32,-63.65
SOXX,14.24,14.3,0.88,0.47,318657,0.41,3.02,3.84,4.47,-10.26,-10.75,50.7,2.28,2.53,-1.52,-5.9,-21.89
SMH,13.06,13.14,0.9,0.3,1119659,0.12,2.94,5.24,10.01,-4.73,-0.26,53.4,2.07,2.53,-0.15,-0.42,-11.55
VOO,90.49,91.07,0.91,0.26,328119,0.67,1.52,5.68,9.43,-3.3,1.34,57.5,1.46,1.84,2.33,1.17,-6.03
IWO,77.27,77.66,0.92,0.42,1301122,0.7,0.56,5.96,12.08,-10.28,-4.18,53.7,2.15,2.39,1.59,-2.48,-13.88
GRID,21.74,21.9,0.92,0.2,83009,9.99,1.8,5.35,2.71,-21.31,-22.0,53.1,1.77,1.82,-0.64,-15.16,-29.26
PPA,16.05,16.13,0.93,0.42,23856,0.05,0.5,5.65,10.43,-9.63,-1.99,56.3,1.6,1.7,2.25,-1.05,-11.04
VUG,8.92,8.98,0.93,0.32,4500412,1.48,1.32,3.74,8.34,-3.52,1.26,54.5,1.43,1.63,1.0,0.49,-6.53
FXI,26.86,26.98,0.94,0.49,16304059,0.64,0.27,1.89,6.15,-18.66,-18.79,48.2,2.21,2.52,-2.11,-10.65,-23.41
VTI,52.96,53.41,0.98,0.12,1892552,0.72,1.57,5.72,9.75,-4.52,0.38,57.3,1.52,1.65,2.28,0.54,-7.24
SPY,98.67,99.35,0.99,0.3,156701364,0.66,1.57,5.72,9.37,-3.3,1.33,57.6,1.47,1.62,2.34,1.16,-6.01
XSD,20.71,20.9,0.99,0.11,132020,0.41,3.39,3.96,1.69,-20.14,-19.06,50.3,2.53,2.65,-2.96,-12.31,-29.23
IWD,49.74,50.08,1.0,0.3,4303511,1.43,1.8,7.16,10.69,-4.86,-0.51,58.9,1.58,1.67,3.23,0.8,-7.79
IWM,63.52,63.89,1.01,0.43,31444632,0.51,0.48,6.97,12.34,-9.38,-5.54,55.1,2.1,2.34,2.38,-1.9,-13.15
XLY,16.48,16.64,1.02,0.02,5474098,0.47,1.63,5.13,10.06,-1.43,5.45,57.5,1.32,1.65,2.13,2.98,-4.77
NLR,33.72,33.99,1.03,0.21,28262,1.11,0.67,-1.75,-3.62,-22.3,-34.83,45.0,1.76,1.93,-5.22,-16.76,-39.08
XLE,20.93,21.1,1.03,0.23,25243605,0.53,1.11,3.39,15.21,-7.48,2.11,53.2,2.1,2.32,0.55,-2.24,-13.04
XBI,21.15,21.38,1.04,-0.06,261648,0.7,1.9,5.79,9.47,-9.4,3.65,60.3,1.54,1.96,4.04,-0.59,-12.32
VTV,39.74,40.02,1.06,0.35,784358,1.6,1.84,7.64,10.41,-4.46,0.41,59.7,1.54,1.62,3.53,1.01,-7.77
RSP,38.55,38.9,1.07,0.15,616256,0.78,1.53,5.14,9.6,-7.42,-1.21,55.8,1.66,1.82,1.64,-1.12,-9.75
DIA,101.15,102.02,1.09,0.23,6169895,0.78,1.46,6.38,10.8,0.31,7.57,59.6,1.33,1.45,3.31,3.91,-2.49
EEM,28.72,28.9,1.14,0.51,42283093,0.57,0.17,1.63,3.58,-19.6,-19.64,49.0,2.35,2.3,-2.29,-11.35,-23.0
IJR,29.45,29.63,1.14,0.51,2490421,0.61,0.77,8.26,14.51,-5.34,-0.1,57.2,2.08,2.28,3.74,1.62,-8.67
VB,59.38,59.8,1.15,0.43,167359,0.41,1.0,6.17,12.15,-9.16,-3.88,55.0,2.03,2.2,2.11,-1.86,-12.8
TAN,19.96,20.04,1.21,0.81,107441,2.32,-1.01,-5.87,-21.33,-62.26,-63.12,40.8,3.39,4.34,-12.04,-52.02,-69.72
XLI,27.23,27.55,1.25,0.06,7460652,0.36,1.51,6.04,13.09,-7.7,-1.19,57.3,1.77,1.91,2.91,0.09,-10.74
EWL,17.45,17.69,1.3,-0.04,1286503,4.99,1.62,4.73,0.79,-15.23,-8.45,55.5,1.47,1.64,0.64,-7.5,-18.86
MDY,138.64,140.02,1.3,0.3,1294162,0.39,1.42,5.05,10.17,-9.1,-2.73,54.9,1.87,2.09,1.59,-2.38,-12.23
ITA,26.89,27.09,1.3,0.57,98086,3.02,1.2,5.89,11.22,-5.47,4.88,58.7,1.58,1.68,3.4,2.67,-7.05
XLB,12.41,12.58,1.31,-0.03,11400327,0.37,0.79,3.39,10.75,-13.8,-11.58,51.9,2.07,2.3,-0.01,-5.94,-16.59
IJH,14.51,14.66,1.38,0.36,2547789,0.38,1.48,5.09,10.23,-9.07,-2.67,55.0,1.87,2.07,1.63,-2.29,-12.16
EWY,44.38,44.69,1.4,0.7,2067634,0.66,0.11,-0.71,8.29,-19.09,-14.42,48.9,2.46,2.5,-2.1,-10.06,-24.08
IHI,9.19,9.3,1.43,0.23,80607,0.28,2.33,5.67,2.17,-11.96,-1.24,57.4,1.89,1.83,2.28,-4.86,-14.93
XHE,21.5,21.81,1.44,0.0,1326,0.12,1.82,7.12,4.75,-9.28,-1.46,58.4,1.91,1.58,3.33,-2.89,-13.62
LIT,24.42,24.75,1.49,0.15,108339,4.6,-0.34,-2.84,1.98,-27.28,-39.26,43.3,2.33,2.44,-5.94,-20.26,-39.26
XLF,8.57,8.68,1.57,0.33,56763418,0.47,2.21,8.99,7.48,-13.95,-18.49,55.7,2.22,2.42,1.94,-6.42,-22.64
EWU,21.11,21.37,1.58,0.38,1049420,0.8,1.65,4.3,7.23,-8.21,-3.96,53.7,1.74,1.88,0.44,-3.0,-12.98
PHO,15.76,16.03,1.61,-0.06,333772,1.53,1.07,4.68,8.47,-12.35,-11.29,53.9,2.19,2.42,1.16,-4.97,-16.7
EWT,16.0,16.09,1.63,1.04,5195294,0.82,1.72,3.63,0.75,-18.83,-21.67,53.9,1.87,2.08,-0.56,-11.44,-23.28
EFG,42.8,43.3,1.65,0.48,252398,1.17,1.03,1.53,1.23,-17.07,-13.9,50.6,1.86,1.89,-1.37,-9.15,-20.14
EWG,14.69,14.9,1.7,0.21,2204318,0.52,0.1,-1.09,-0.84,-28.9,-18.94,47.4,2.69,2.79,-4.16,-16.12,-31.86
EFA,36.24,36.79,1.82,0.29,34253586,1.08,1.15,2.32,0.86,-17.07,-13.37,51.1,1.99,1.98,-1.05,-8.89,-20.38
EFV,28.8,29.26,1.94,0.36,609861,1.28,1.09,2.73,0.93,-17.36,-13.49,51.3,2.09,2.08,-0.8,-8.86,-21.17
VGK,28.58,29.07,2.03,0.31,3920636,1.19,1.58,2.63,2.07,-19.26,-12.43,51.8,2.27,2.26,-0.88,-9.74,-23.18
EWJ,30.52,30.89,2.03,0.8,3321705,0.73,1.0,0.2,-5.78,-12.31,-16.19,49.4,1.6,1.67,-1.33,-6.9,-20.44
EZU,20.75,21.2,2.21,0.04,320369,0.7,1.61,1.13,-1.53,-27.54,-18.89,50.0,2.52,2.58,-2.65,-15.51,-31.21
EWQ,14.39,14.7,2.7,0.54,232626,0.75,2.48,1.85,-0.75,-28.7,-18.8,51.4,2.64,2.62,-1.84,-15.54,-30.58
EWP,20.79,21.42,2.77,-0.27,463781,2.47,1.48,4.5,-2.66,-23.14,-9.67,51.4,2.62,2.73,-1.43,-12.49,-27.91
SLV,25.78,27.07,3.05,-1.87,24796378,1.37,-5.35,-12.76,-9.65,-20.01,-9.71,36.2,2.67,3.76,-13.08,-23.73,-42.72
