ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWL,28.44,28.5,-0.21,-0.41,164266,0.47,-1.08,-2.1,0.1,5.06,7.41,40.4,0.52,0.74,-1.46,3.35,-2.38
IWF,20.35,20.38,-0.21,-0.33,3897484,0.68,-0.61,0.76,5.91,6.81,7.44,54.2,0.59,0.82,1.68,6.77,-1.06
SPY,163.4,163.61,-0.21,-0.33,81462615,0.81,-0.14,0.9,6.0,8.45,8.86,57.0,0.5,0.72,2.01,7.76,-0.45
RSP,66.52,66.57,-0.21,-0.3,516920,0.74,-0.37,0.08,5.43,8.67,9.26,53.1,0.52,0.72,1.52,7.48,-1.21
VTV,66.12,66.21,-0.2,-0.33,548035,0.88,0.36,0.87,5.31,9.04,9.4,59.4,0.45,0.67,2.1,7.94,-0.38
VOO,149.64,149.81,-0.2,-0.31,1045783,1.12,-0.13,0.91,6.04,8.52,8.91,57.1,0.5,0.7,2.01,7.8,-0.45
HYG,67.07,66.98,-0.17,-0.04,4354252,1.08,-0.78,-1.16,0.92,2.77,3.58,35.9,0.21,0.29,-0.59,2.07,-1.31
IWD,84.09,84.21,-0.17,-0.31,1710079,1.27,0.24,0.56,5.61,9.39,9.9,58.1,0.47,0.67,2.02,8.16,-0.4
EWJ,42.43,42.53,-0.16,-0.4,4977679,0.71,0.17,0.03,8.98,1.11,2.03,57.5,0.73,0.87,3.25,4.67,-1.22
IHI,16.19,16.26,-0.14,-0.58,594095,2.42,-1.07,-0.74,5.32,5.67,10.64,50.9,0.64,0.95,1.52,6.95,-2.24
QQQ,88.01,88.08,-0.12,-0.2,32428124,1.05,0.16,3.6,10.84,10.24,11.0,63.5,0.68,0.97,4.18,10.29,-0.12
XLK,17.13,17.12,-0.12,-0.05,14225664,0.97,0.51,3.22,9.44,11.19,12.33,64.6,0.62,0.91,3.82,10.9,-0.22
ROBO,26.59,26.56,-0.11,0.0,14707,0.55,-1.49,-2.2,1.27,-1.7,0.19,45.5,0.83,1.07,0.72,,-4.38
XLU,14.7,14.7,-0.09,-0.12,16202947,0.55,0.86,-2.36,1.92,14.1,16.14,48.7,0.8,1.15,0.45,7.59,-3.53
FXI,31.48,31.74,-0.08,-0.89,16973577,1.18,-0.5,2.21,8.94,8.29,4.44,59.1,0.82,1.08,3.64,5.9,-3.09
XLI,46.26,46.29,-0.06,-0.13,10966757,1.11,-0.32,-1.07,2.94,5.54,6.13,50.3,0.64,0.9,0.33,5.96,-2.05
UUP,19.39,19.38,-0.05,0.0,3650163,4.7,0.46,0.18,0.37,-1.61,-0.84,56.0,0.19,0.24,0.14,-0.24,-3.86
LQD,96.64,96.55,0.0,0.09,1052911,0.71,0.34,1.04,2.2,5.08,6.04,59.7,0.23,0.33,0.69,3.84,-0.12
EWY,55.98,56.27,0.04,-0.46,2875318,1.7,0.67,0.4,1.47,7.27,5.09,51.3,0.73,0.89,0.08,3.8,-1.78
NLR,40.36,40.39,0.07,0.0,1774,0.43,0.74,-0.96,1.38,5.75,9.04,51.0,0.58,0.85,0.82,4.88,-1.96
ICLN,9.72,9.73,0.07,0.0,14304,0.5,0.43,-2.7,6.6,5.71,8.93,49.5,1.17,1.42,1.57,6.21,-4.61
XLE,31.55,31.68,0.16,-0.25,29403224,1.03,-0.11,-0.8,6.62,16.38,14.72,52.4,0.86,1.0,2.02,11.28,-2.12
GLD,126.53,126.34,0.17,0.32,3300135,0.46,0.49,-0.47,1.69,4.47,7.07,52.0,0.79,0.98,1.47,1.83,-7.61
IBB,81.65,82.28,0.19,-0.58,3420696,0.8,-2.81,0.28,10.51,1.54,10.63,48.8,1.53,2.06,1.92,7.09,-8.05
EWH,16.87,17.0,0.28,-0.52,745205,0.25,0.52,2.63,4.01,5.53,6.72,59.3,0.73,0.88,2.41,6.69,-0.58
TAN,36.84,37.46,0.29,-1.36,143434,0.43,-1.2,-5.08,1.7,0.21,10.56,47.2,1.9,2.81,0.85,3.19,-16.68
SOXX,25.95,26.08,0.3,-0.21,398406,0.64,-0.15,1.84,10.96,20.66,22.99,58.5,0.9,1.18,4.4,16.11,-1.02
EEM,34.95,35.24,0.34,-0.5,70455545,1.55,0.18,2.31,6.96,12.24,11.12,59.9,0.68,0.95,2.66,8.05,0.0
PPA,29.69,29.89,0.36,-0.31,19253,0.56,0.49,-0.79,0.9,3.81,6.76,54.1,0.74,0.99,0.45,4.91,-2.88
SMH,22.51,22.62,0.4,-0.11,1845230,0.5,-0.06,2.61,11.68,19.77,20.62,61.2,0.88,1.15,5.32,15.82,-0.92
SLV,20.15,20.1,0.4,0.65,3999426,0.63,0.0,0.9,7.66,3.02,4.52,55.9,0.87,1.36,4.37,2.68,-14.79
XBI,45.42,45.55,0.41,0.11,1295473,0.72,-5.28,-8.53,9.15,-10.3,7.4,41.1,1.88,2.9,-0.92,1.61,-17.67
DBC,24.84,24.94,0.47,0.08,1536980,0.53,-0.74,-4.5,-3.35,3.01,1.46,35.0,0.43,0.69,-2.22,-0.83,-5.03
TLT,83.77,83.81,0.52,0.47,7861190,0.85,1.81,3.96,5.46,10.79,14.38,64.7,0.62,0.85,2.53,7.79,0.0
ITA,49.16,49.61,0.53,-0.39,53773,0.53,0.15,-2.08,-0.15,0.64,4.35,50.1,0.77,1.11,-0.61,3.45,-4.65
XAR,45.18,45.7,0.65,-0.5,5557,0.3,0.24,-1.93,-1.01,-1.43,2.55,50.0,0.9,1.05,-0.53,2.36,-5.27
XSD,35.68,35.96,0.69,-0.11,83780,0.33,0.66,-0.38,10.98,21.76,25.14,56.4,1.02,1.47,4.16,16.53,-1.57
XHE,34.77,34.79,0.74,0.7,1710,0.31,-1.92,-1.73,2.07,-3.63,1.99,43.1,0.8,1.01,-0.11,1.15,-4.72
EWT,22.26,22.44,0.74,-0.06,4508774,0.93,-1.65,3.2,9.26,14.61,15.02,58.7,0.86,0.94,4.27,11.74,-1.65
USO,302.72,304.8,1.01,0.32,433604,1.08,2.09,-2.63,1.22,13.09,11.31,51.2,0.85,1.16,0.13,5.51,-3.2
PBW,27.85,28.16,1.08,0.0,45741,0.85,-0.61,-4.14,-3.57,-3.4,0.73,47.5,1.31,2.07,0.96,-0.76,-16.4
EWZ,40.22,40.75,1.55,0.24,29219555,1.58,2.58,5.34,10.16,23.42,20.63,68.7,1.13,1.83,6.61,14.12,0.0
URA,23.1,23.8,3.71,0.67,424196,2.84,5.71,6.74,-8.13,-3.33,2.75,66.3,1.42,1.88,5.67,0.04,-20.86
