ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,16.46,16.47,-0.1,-0.17,6422518,1.7,-0.27,1.51,1.16,3.85,4.75,46.9,0.62,0.89,-0.02,4.29,-1.34
VTI,95.31,95.31,-0.08,-0.08,3819949,1.6,-0.35,1.15,1.83,2.97,3.3,46.3,0.56,0.82,-0.02,3.64,-1.44
XLV,65.77,65.94,-0.04,-0.3,8762229,1.06,-0.8,3.34,4.4,6.4,8.63,51.0,0.67,1.01,0.93,7.51,-1.19
XAR,53.25,53.29,-0.04,-0.1,20778,0.67,-0.97,0.59,0.74,8.05,7.01,40.5,0.75,1.15,-1.76,5.89,-3.64
IWD,87.99,88.18,-0.01,-0.23,1749032,1.22,-0.61,0.73,1.85,0.55,0.7,45.0,0.52,0.77,-0.04,2.13,-1.55
RSP,71.67,71.71,-0.01,-0.07,1081309,1.21,-0.56,0.37,1.31,2.17,2.26,42.9,0.55,0.81,-0.62,3.02,-1.83
IHI,19.11,19.22,0.01,-0.59,192667,0.51,-0.06,2.04,1.97,4.89,5.8,48.4,0.71,0.91,-0.34,6.12,-2.86
SOXX,29.62,29.67,0.01,-0.15,1446330,1.26,-2.62,5.81,2.17,4.96,6.34,55.0,1.08,1.4,2.89,8.25,-2.68
ITA,55.3,55.89,0.07,-0.97,50385,0.69,-0.61,0.69,-0.68,6.47,5.97,41.0,0.72,1.06,-1.73,4.72,-3.65
XLI,48.29,48.42,0.08,-0.19,10465635,1.23,0.09,0.42,-0.61,-1.73,-0.69,43.6,0.63,0.99,-0.75,1.2,-3.51
ARKK,19.8,19.8,0.14,0.14,1530,1.6,0.14,4.8,3.15,7.67,7.24,58.5,0.54,0.69,1.64,,-2.7
ROBO,26.26,26.4,0.15,-0.38,14128,0.83,0.76,2.17,4.04,1.84,4.77,51.4,0.65,0.97,0.09,2.63,-4.96
PPA,33.21,33.27,0.2,0.03,24961,0.87,-0.36,1.43,-0.51,4.33,4.29,44.1,0.69,0.98,-1.04,4.2,-3.49
IJH,26.35,26.56,0.29,-0.53,4090757,0.81,0.17,1.89,3.0,6.33,5.85,50.0,0.56,0.93,0.18,5.2,-0.99
MDY,251.0,252.09,0.3,-0.14,1043218,0.65,0.17,1.92,2.98,6.32,5.77,50.0,0.57,0.94,0.17,5.13,-1.02
AIRR,18.01,18.15,0.33,-0.44,6409,0.54,1.82,1.32,2.21,0.67,1.49,51.5,0.85,1.23,-0.75,0.74,-6.43
XHE,43.18,43.28,0.38,0.15,2172,0.57,0.81,3.98,1.88,10.81,8.92,55.3,0.72,1.18,0.38,8.98,-2.37
IWN,88.52,89.07,0.39,-0.22,741846,0.76,0.87,2.01,2.96,3.53,1.84,51.9,0.6,1.12,-0.08,3.19,-1.82
VB,109.55,110.12,0.4,-0.13,705971,1.49,0.42,2.54,3.21,6.67,5.82,52.3,0.56,1.03,0.41,5.39,-0.82
DBC,16.81,17.07,0.46,-1.09,1195112,0.72,-0.79,-4.56,0.0,-13.36,-3.62,42.8,1.06,1.37,-1.47,-11.1,-34.73
XSD,43.58,43.95,0.47,-0.39,87933,0.62,-0.29,7.86,3.74,18.41,15.16,62.4,1.08,1.36,4.07,14.46,-0.58
XLF,17.41,17.39,0.56,0.68,60677664,1.58,0.76,2.26,2.69,1.78,0.61,54.1,0.69,0.98,1.39,3.81,-0.76
IJR,52.7,53.32,0.64,-0.54,1751208,1.26,1.41,2.9,3.89,6.65,5.16,55.6,0.65,1.17,0.81,5.73,-0.62
XLE,25.0,25.27,0.7,-0.41,58250855,1.6,-0.92,-4.49,1.84,-4.0,-1.68,37.6,0.9,1.44,-3.06,-5.09,-21.92
IWM,112.5,113.61,0.72,-0.26,40429702,1.3,1.23,3.43,3.85,7.58,5.78,56.3,0.64,1.25,0.92,6.21,-0.9
UUP,22.96,22.84,0.88,1.44,10107346,3.37,-0.62,2.22,-1.94,7.12,4.55,51.8,0.7,0.89,-0.36,4.59,-4.49
IWO,144.98,146.76,1.01,-0.22,594159,0.9,1.59,4.79,4.69,11.55,9.67,59.1,0.7,1.35,1.83,9.1,-0.27
IBB,118.75,120.41,1.16,-0.24,6136845,1.4,0.54,7.72,7.21,19.09,19.83,61.0,0.87,1.74,3.6,16.37,-0.18
ARKG,21.91,21.97,1.2,0.94,428,0.29,0.05,3.71,2.04,15.63,10.38,56.8,0.82,1.09,1.8,,-1.92
USO,154.0,159.2,1.22,-2.09,2639263,1.04,-2.02,-4.42,9.1,-22.2,0.05,49.2,2.03,2.96,1.8,-16.91,-49.39
TAN,37.52,38.16,1.23,-0.46,220351,0.56,-1.51,-7.96,-4.43,21.94,23.16,32.9,2.18,2.77,-9.42,4.91,-16.22
XBI,78.68,80.08,1.7,-0.08,2348071,0.86,2.35,13.44,8.58,36.3,29.51,68.5,0.98,2.42,7.17,25.83,0.0
PBW,24.59,25.12,2.15,0.0,9722,0.73,1.43,2.15,2.7,5.75,8.96,51.0,1.05,1.6,-0.44,0.85,-17.23
