ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QQQ,30.44,28.29,-6.32,0.82,380153410,1.26,-16.09,-24.65,-26.98,-27.17,-35.09,21.8,3.23,5.42,-25.19,-28.21,-40.47
VB,43.78,41.26,-6.18,-0.44,399620,1.2,-17.94,-24.35,-18.26,-22.6,-27.08,25.8,3.53,5.28,-22.0,-23.16,-35.42
VTI,43.14,40.3,-6.11,0.51,4645217,1.2,-14.88,-22.04,-20.21,-26.06,-30.73,25.6,3.21,5.06,-20.04,-24.74,-36.11
IJR,22.75,21.17,-5.98,1.06,8354797,1.07,-16.37,-22.1,-13.86,-18.58,-22.69,25.4,3.25,5.67,-19.74,-19.42,-31.69
FXI,23.15,21.56,-5.72,1.23,58183303,1.2,-17.67,-28.41,-33.61,-39.58,-49.31,33.7,7.19,8.73,-27.38,-38.87,-61.04
XLE,16.99,15.59,-5.49,3.0,159811946,1.01,-18.04,-23.64,-35.02,-34.12,-34.74,29.3,4.91,8.16,-24.9,-32.27,-42.6
MDY,100.72,93.61,-5.31,1.88,15322269,1.17,-17.75,-25.15,-24.28,-25.94,-29.62,24.2,3.44,5.64,-23.33,-26.2,-34.99
EWY,28.32,26.7,-5.3,0.45,7886395,1.29,-20.49,-26.55,-34.32,-45.77,-49.51,29.8,5.02,7.36,-27.89,-40.9,-57.75
VUG,6.7,6.27,-5.22,1.32,14054442,2.17,-16.06,-22.66,-23.51,-26.41,-31.19,23.7,3.06,5.2,-21.91,-26.01,-34.34
IJH,10.51,9.89,-5.17,0.79,6609948,0.78,-16.76,-24.3,-23.15,-24.81,-28.64,23.5,3.17,5.1,-22.36,-25.28,-34.04
XLB,10.71,10.0,-5.14,1.61,43570673,1.1,-18.49,-26.73,-30.73,-36.13,-34.09,19.2,3.28,6.69,-26.84,-32.87,-40.87
XLK,7.39,6.83,-5.11,2.56,36327589,1.0,-15.86,-23.32,-24.6,-27.45,-36.06,23.9,3.41,5.55,-22.97,-27.73,-41.19
VGK,32.83,30.6,-4.87,2.06,1182400,1.31,-14.75,-21.39,-28.38,-35.68,-38.95,27.2,3.93,5.44,-22.21,-31.34,-44.45
DIA,81.74,77.29,-4.83,0.64,47666704,1.14,-12.26,-17.46,-14.86,-24.34,-27.23,29.0,2.75,4.31,-15.33,-21.19,-32.85
EZU,26.34,24.56,-4.83,2.08,877925,1.23,-16.09,-22.98,-30.05,-40.62,-43.91,26.2,4.05,5.42,-23.6,-35.16,-47.47
EFA,37.11,34.63,-4.68,2.15,51595796,1.38,-14.98,-21.22,-27.67,-35.19,-38.8,28.9,4.19,5.32,-21.33,-31.35,-44.4
EFV,30.59,28.67,-4.65,1.74,364421,0.57,-13.96,-21.09,-26.53,-35.37,-39.54,30.2,4.6,5.78,-20.76,-31.19,-46.17
EWH,8.63,8.16,-4.56,1.01,11810797,1.12,-14.47,-26.48,-30.42,-38.02,-48.14,28.9,4.52,6.55,-25.02,-36.72,-53.12
SPY,82.43,77.18,-4.48,2.03,700174926,1.26,-13.77,-21.24,-19.86,-26.36,-30.99,26.7,3.2,5.04,-19.08,-24.44,-36.07
EWG,16.3,15.29,-4.37,1.95,1431625,0.92,-15.81,-21.92,-30.66,-37.49,-43.14,24.4,3.55,5.25,-23.45,-33.78,-44.88
PHO,14.71,13.5,-4.27,4.27,1404823,1.24,-21.95,-30.33,-26.88,-28.04,-31.98,21.1,3.68,7.31,-29.66,-29.66,-37.4
EWT,12.93,12.29,-4.18,0.82,12934801,0.89,-12.87,-22.94,-28.28,-41.26,-35.06,32.4,4.66,6.55,-22.71,-34.79,-48.27
XLU,9.16,8.79,-4.07,-0.1,30129969,1.14,-11.82,-19.23,-27.95,-25.82,-30.38,24.9,2.65,4.39,-18.1,-24.87,-33.97
EWU,20.1,18.69,-4.0,3.24,778498,0.9,-12.6,-20.04,-27.46,-35.3,-39.06,29.8,4.2,5.91,-20.57,-30.97,-46.54
IBB,23.87,22.84,-3.94,0.37,6058093,1.28,-13.82,-15.33,-13.11,-8.23,-13.19,27.1,2.69,4.55,-17.01,-12.18,-22.37
EWQ,17.65,16.45,-3.88,3.14,588820,1.15,-16.03,-21.71,-27.73,-37.42,-40.81,27.4,4.08,5.8,-22.66,-32.66,-43.7
EWL,15.31,14.43,-3.85,2.0,788774,1.88,-10.7,-16.28,-18.57,-28.05,-27.8,27.4,2.91,4.1,-16.19,-23.0,-32.35
PPA,13.21,12.72,-3.72,0.0,243666,1.61,-14.59,-23.61,-21.91,-27.54,-34.37,20.5,2.6,5.16,-20.96,-26.54,-39.77
ITA,19.68,19.0,-3.61,-0.18,107103,0.85,-14.13,-24.29,-19.36,-28.82,-34.38,20.3,2.42,4.84,-21.54,-26.63,-39.01
EWJ,32.17,30.83,-3.56,0.64,8918283,0.96,-13.6,-17.91,-23.51,-26.26,-30.39,29.4,3.21,4.48,-17.06,-25.17,-36.62
EFG,41.81,39.21,-3.44,2.96,321595,1.15,-15.23,-21.24,-29.32,-35.2,-38.07,28.4,4.49,5.24,-22.26,-31.66,-42.26
XLI,21.89,20.8,-3.32,1.75,20132033,1.08,-14.96,-23.63,-21.09,-30.63,-31.99,19.4,2.29,5.34,-21.59,-27.25,-37.49
XLP,19.94,18.69,-3.17,3.33,8656562,1.01,-7.25,-11.48,-5.25,-8.24,-9.82,31.5,1.82,3.85,-8.77,-7.88,-13.18
UNG,3964.16,3846.4,-3.03,-0.06,29963,0.57,-9.81,-14.0,-46.35,-38.4,-21.44,33.7,3.63,6.29,-17.7,-34.33,-52.66
XBI,17.68,17.08,-2.91,0.48,1235678,1.18,-12.04,-14.34,-11.54,-2.86,-10.85,28.6,2.74,4.68,-16.86,-10.05,-23.74
IHI,8.06,7.93,-2.63,-0.97,436927,0.36,-12.41,-18.11,-11.96,-13.67,-16.14,20.8,2.16,4.07,-16.5,-13.78,-20.2
XLV,23.62,22.9,-2.43,0.62,6153315,0.81,-7.34,-13.99,-10.88,-12.15,-20.3,23.5,1.57,3.57,-12.68,-13.52,-24.37
EWP,29.22,27.46,-1.76,4.53,721639,1.83,-8.92,-12.15,-21.01,-32.52,-33.52,35.6,3.79,4.94,-13.42,-25.29,-38.38
HYG,45.36,44.51,-1.68,0.2,421920,1.28,-4.86,-15.49,-15.8,-19.53,-21.59,31.9,3.38,4.0,-13.14,-17.93,-25.7
UUP,22.24,22.32,-0.72,-1.09,1182187,0.6,1.86,1.35,10.65,11.15,6.0,63.2,1.24,1.7,4.27,7.54,-0.72
NLR,36.63,35.47,-0.51,2.74,37805,0.78,-22.34,-34.4,-46.27,-43.47,-50.9,24.0,5.8,9.97,-32.77,-43.8,-61.0
TLT,64.06,64.41,-0.31,-0.86,3026814,0.6,4.2,3.11,5.74,3.68,4.76,62.8,1.53,1.72,4.9,6.16,-0.31
DBC,28.86,28.32,1.22,3.16,1639720,1.59,-12.65,-16.89,-32.89,-22.66,-8.74,29.0,2.87,4.32,-17.85,-21.15,-36.27
USO,587.84,579.92,1.23,2.61,1345428,0.78,-11.61,-15.64,-33.89,-18.46,-7.62,34.9,4.15,5.68,-17.62,-19.7,-38.3
LQD,62.44,63.48,1.87,0.2,819160,0.87,-0.36,-11.66,-12.12,-15.16,-15.66,41.8,3.63,3.6,-8.2,-12.75,-16.83
GLD,87.18,87.27,3.55,3.44,20292540,0.75,2.59,10.66,-4.62,-5.44,2.84,56.8,3.72,3.81,5.45,-1.05,-12.0
SLV,11.55,11.38,5.86,7.44,5690372,0.52,-3.97,-4.77,-36.6,-36.85,-25.03,42.6,5.89,7.07,-14.19,-29.91,-44.81
