ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLI,97.85,98.6,1.23,0.46,8308994,0.86,-0.47,-1.47,17.46,13.44,-4.85,50.5,1.17,1.72,1.32,4.96,-6.74
EFV,46.02,46.19,1.25,0.88,2546518,0.81,0.35,0.7,18.92,6.43,-6.52,57.9,0.88,1.35,4.3,3.91,-10.91
HYG,72.92,73.57,1.29,0.4,33378855,1.08,-1.46,-1.3,2.97,0.71,-14.42,44.5,0.78,1.04,-0.62,-2.74,-14.48
EWH,21.17,21.34,1.33,0.52,2229060,0.59,1.86,9.27,17.0,-3.87,-6.92,62.2,1.49,1.67,10.8,3.92,-12.13
NLR,55.0,55.11,1.36,1.15,1646,0.36,1.34,-0.55,5.74,5.47,-0.03,52.1,1.3,1.56,0.87,0.41,-7.3
EWP,24.3,24.34,1.37,1.21,304736,1.11,0.29,1.16,21.76,4.37,-7.0,58.5,0.88,1.39,4.63,4.53,-9.82
XAR,108.57,109.44,1.39,0.58,48365,0.72,-0.73,1.51,18.39,8.99,-6.4,53.0,1.42,1.84,1.59,1.69,-13.52
XLF,34.0,34.29,1.39,0.53,26624198,0.61,0.68,-3.95,11.91,9.59,-12.0,49.4,1.1,1.7,-0.35,1.04,-16.02
IWD,150.55,152.0,1.43,0.47,2163852,0.65,0.17,-2.36,10.59,5.55,-8.44,49.0,1.12,1.59,0.05,-0.03,-9.52
EWL,42.49,42.56,1.45,1.29,705670,1.11,0.59,0.69,13.16,2.48,-17.93,54.8,1.1,1.41,2.94,0.35,-17.93
LIT,58.33,59.11,1.49,0.15,724880,1.35,-4.94,-10.55,-12.39,-18.6,-31.16,29.4,1.96,2.46,-11.72,-16.8,-31.16
EFA,66.04,66.32,1.58,1.15,17455379,0.79,0.18,0.56,17.99,6.13,-14.4,55.1,1.01,1.4,3.79,2.95,-14.9
URA,19.82,19.92,1.58,1.07,553054,0.3,0.3,-2.54,-0.25,7.33,-17.16,49.7,2.36,2.84,-1.69,-7.08,-29.35
ICLN,19.8,19.87,1.58,1.23,3030573,0.59,-2.84,-2.17,4.03,4.3,-6.25,44.1,1.57,2.31,-0.25,-1.57,-15.84
VGK,55.86,56.12,1.61,1.14,2292824,0.56,0.32,1.48,22.64,7.48,-15.75,56.5,1.11,1.49,4.49,4.22,-15.87
EEM,36.36,36.55,1.67,1.14,28482423,0.67,0.63,1.58,11.44,-2.7,-20.03,56.6,1.16,1.49,4.37,-1.4,-22.62
SLV,22.06,21.97,1.71,2.13,11896354,0.65,-0.45,12.32,26.48,17.86,3.73,59.7,2.31,2.42,10.39,12.18,-10.14
TAN,72.53,73.08,1.74,0.97,564935,0.52,-6.81,-8.06,-0.26,2.37,-6.89,39.1,2.43,3.58,-4.51,-2.85,-18.92
VOO,338.93,342.23,1.77,0.79,4206903,0.92,-0.73,-2.56,6.18,2.5,-18.45,46.3,1.35,1.79,-1.0,-3.37,-18.45
RSP,140.28,141.83,1.78,0.67,2587424,0.93,-0.07,-2.41,10.22,6.14,-11.7,48.2,1.26,1.75,-0.05,-0.52,-12.4
EWQ,33.31,33.5,1.79,1.22,590356,0.75,0.57,1.3,25.05,11.63,-12.13,56.7,1.1,1.53,4.3,6.91,-13.32
SPY,368.1,371.8,1.8,0.79,69067957,0.81,-0.72,-2.54,6.18,2.53,-18.43,46.4,1.36,1.79,-1.0,-3.36,-18.43
VTI,189.49,191.68,1.84,0.67,5425657,1.19,-1.22,-3.17,5.35,2.05,-20.21,45.1,1.4,1.86,-1.63,-4.14,-20.21
EWJ,54.62,54.87,1.86,1.39,2845751,0.68,-0.04,-0.58,11.39,3.86,-17.34,53.2,1.05,1.42,2.84,0.64,-18.51
EWG,24.96,25.05,1.87,1.5,2121036,0.66,0.52,0.56,26.77,8.87,-22.19,55.8,1.2,1.59,4.5,4.72,-23.01
GRID,87.13,87.91,1.87,0.96,16386,0.38,-1.94,-3.37,16.11,13.74,-13.68,44.5,1.35,1.76,-0.05,3.49,-14.21
PHO,51.42,52.12,1.88,0.51,72258,0.96,0.77,0.75,13.01,12.86,-12.64,52.1,1.35,1.81,1.82,4.55,-14.12
EZU,39.72,39.97,1.89,1.25,1682018,0.58,0.18,0.73,24.87,9.96,-17.41,55.4,1.15,1.55,4.2,5.69,-17.83
EFG,84.25,84.8,1.9,1.24,855164,0.89,0.04,-0.11,16.42,5.35,-22.5,51.9,1.22,1.53,2.91,1.45,-22.5
MDY,438.85,444.78,1.94,0.58,430862,0.61,-0.16,-3.29,9.96,8.02,-13.47,47.8,1.36,1.94,-0.7,-0.33,-13.89
IJH,47.12,47.7,1.98,0.75,4877651,0.85,-0.14,-2.9,10.43,8.52,-13.0,48.5,1.34,1.92,-0.37,0.11,-13.42
EWT,35.83,36.12,2.14,1.31,4504907,1.08,-1.05,-13.0,-1.77,-15.35,-36.46,35.8,2.81,2.04,-5.98,-15.92,-37.02
IHI,52.1,52.83,2.17,0.75,413382,0.58,0.99,2.74,10.48,4.98,-18.96,55.1,1.45,1.88,3.17,0.19,-19.96
IWF,52.15,52.81,2.17,0.9,11302709,0.87,-1.67,-3.62,0.63,-1.25,-29.62,43.4,1.64,2.14,-2.84,-7.91,-29.62
AIRR,43.75,44.3,2.19,0.92,82507,1.73,-0.89,-2.7,15.42,19.26,-2.03,46.9,1.45,2.03,-1.33,6.48,-6.26
IJR,93.59,95.07,2.2,0.61,3785579,0.9,-0.38,-4.4,8.4,3.4,-17.09,45.4,1.36,2.02,-2.17,-2.74,-17.74
XLRE,36.72,37.27,2.22,0.72,4143152,0.7,0.92,-2.79,4.6,-7.96,-25.72,47.4,1.43,2.21,-0.15,-9.4,-26.41
VB,181.18,184.02,2.24,0.66,1084377,1.41,-1.04,-3.76,6.98,4.88,-18.31,45.9,1.44,2.06,-1.75,-3.05,-18.49
IBB,129.16,131.34,2.3,0.6,1318275,0.76,-1.79,-0.7,11.68,11.81,-13.58,47.6,1.59,2.17,0.06,5.71,-14.36
IWN,137.05,139.23,2.34,0.74,1320242,0.96,-0.13,-4.64,7.28,2.97,-16.0,45.2,1.33,1.98,-2.6,-4.0,-16.57
QQQ,259.36,262.8,2.44,1.1,46530045,0.9,-2.56,-4.81,-1.76,-4.54,-33.18,41.4,1.79,2.41,-4.0,-10.8,-33.18
VUG,34.51,35.01,2.52,1.06,14777162,1.39,-1.79,-4.05,-1.59,-3.74,-33.43,43.1,1.81,2.34,-3.45,-10.28,-33.43
IWM,171.72,174.85,2.53,0.7,22311308,0.95,-0.6,-4.12,5.25,3.78,-21.64,45.5,1.49,2.16,-2.65,-4.05,-21.64
XLY,62.42,63.12,2.57,1.43,7685886,0.78,-1.84,-8.09,-10.63,-5.34,-37.88,38.2,1.6,2.46,-6.69,-15.05,-37.88
XLK,60.0,60.97,2.62,0.98,11194253,0.81,-2.41,-3.47,3.19,-1.45,-28.3,43.7,2.0,2.57,-2.77,-7.66,-28.3
ROBO,45.8,46.52,2.69,1.1,100912,0.88,-0.85,-1.15,11.8,3.49,-33.79,47.3,1.7,2.19,0.23,-3.67,-33.79
ARKX,12.16,12.39,2.74,0.83,118593,1.04,-0.24,-3.28,-0.8,-7.74,-34.62,45.2,1.78,2.27,-3.94,-13.38,-34.86
XLC,47.11,47.97,2.76,0.92,3466928,0.58,0.46,-2.93,-1.05,-11.42,-38.24,46.5,1.88,2.35,-2.04,-13.47,-38.67
IWO,210.84,214.95,2.8,0.83,753207,1.14,-0.92,-3.51,3.32,4.51,-27.18,45.9,1.66,2.3,-2.6,-4.01,-27.18
XHE,87.62,89.84,2.84,0.3,25370,0.9,-0.28,1.32,4.19,5.88,-24.82,51.1,1.66,2.12,1.36,-3.05,-24.82
FXI,28.59,29.01,3.02,1.53,44262086,1.05,3.13,8.04,11.79,-14.45,-20.28,59.4,2.35,2.75,12.12,-0.71,-25.34
SOXX,113.16,114.9,3.19,1.63,3297182,1.09,-4.12,-4.59,7.7,0.45,-36.29,44.1,2.43,3.24,-1.7,-8.29,-36.29
SMH,100.22,101.87,3.26,1.59,8302008,1.2,-4.03,-4.36,9.66,1.14,-34.71,44.6,2.35,3.1,-0.93,-6.84,-34.71
BOTZ,20.46,20.72,3.34,2.04,681414,1.36,-1.52,0.19,13.85,1.97,-42.45,49.3,1.91,2.35,1.05,-5.97,-42.47
XSD,163.07,166.88,3.38,1.02,96551,1.81,-3.87,-5.04,7.62,10.12,-32.6,43.9,2.38,3.14,-2.04,-3.24,-32.6
ARKG,27.32,28.18,4.06,0.87,1339243,0.86,-5.1,-7.62,-14.31,-10.5,-55.45,39.4,2.94,4.55,-10.66,-19.89,-55.45
PBW,36.87,37.85,4.21,1.51,342529,0.7,-5.96,-15.19,-21.99,-16.6,-47.19,34.3,2.91,4.34,-14.15,-25.85,-47.19
XBI,79.38,82.27,4.36,0.7,12613882,1.43,-0.38,2.86,4.32,10.77,-28.73,52.8,2.43,3.23,1.42,1.87,-28.73
ARKK,30.18,31.17,5.16,1.82,25286942,1.09,-4.71,-10.43,-17.54,-21.84,-67.86,38.7,3.23,5.09,-12.08,-29.25,-67.86
