ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFV,52.59,52.57,-0.03,0.01,807007,5.39,1.74,2.12,3.98,12.51,11.19,61.8,0.71,0.89,2.71,9.55,-0.38
EEM,35.29,35.19,-0.02,0.26,29138971,0.79,3.23,6.71,14.31,25.83,22.72,67.5,1.14,1.56,8.54,21.51,-1.01
UUP,21.84,21.84,0.0,0.0,775,0.06,-0.25,-2.15,-0.09,,-2.07,40.8,1.28,0.83,-1.21,,-2.66
IJR,31.11,31.03,0.0,0.25,1357916,0.63,2.16,0.36,3.94,10.12,10.72,56.7,0.88,1.2,1.72,7.5,-0.41
PHO,20.25,20.36,0.0,-0.55,562397,0.64,2.26,4.22,12.5,19.69,18.43,68.2,0.86,1.49,5.82,14.32,-0.38
VUG,9.22,9.22,0.01,0.06,1220986,1.28,2.43,1.83,6.07,8.36,11.41,64.4,0.7,0.88,2.82,8.41,-0.08
IWN,66.14,66.04,0.02,0.17,1204162,0.5,1.13,-2.33,-0.34,3.82,3.6,48.9,0.93,1.25,-0.29,2.88,-2.71
VGK,53.2,53.06,0.06,0.32,328595,1.22,2.26,3.0,5.7,15.61,15.17,61.3,0.85,1.09,3.38,11.76,-0.78
VB,64.22,64.09,0.07,0.28,37703,0.38,1.61,0.65,3.99,10.65,11.59,56.2,0.82,1.06,1.74,7.81,-0.66
EWY,56.91,57.23,0.08,-0.49,1299165,0.74,4.5,9.38,26.57,41.01,38.93,71.6,1.52,1.78,12.75,30.12,-1.31
IWO,80.69,80.5,0.08,0.3,2730896,0.67,1.9,1.47,5.36,11.24,12.3,59.2,0.94,1.26,3.03,9.09,-0.39
IWM,71.9,71.86,0.1,0.17,67851808,0.75,1.63,0.29,2.81,7.8,8.2,54.2,1.11,1.35,1.62,6.23,-1.37
XLY,16.66,16.65,0.1,0.14,4251795,0.67,1.59,0.25,1.22,1.34,3.66,54.6,0.66,1.37,0.82,3.5,-1.18
IJH,15.06,15.06,0.11,0.07,2776462,1.02,2.0,0.8,5.04,12.21,13.65,58.2,0.8,1.06,1.87,8.99,-0.55
IWF,13.06,13.1,0.12,-0.14,7478306,1.1,2.71,1.91,6.36,8.74,11.53,64.0,0.79,0.97,2.9,8.7,0.0
XLU,12.05,12.06,0.12,-0.01,24633958,0.91,1.66,-0.58,-2.3,11.73,9.19,51.6,1.12,1.66,-1.23,4.92,-6.13
HYG,58.02,58.03,0.12,0.11,18580,0.66,0.12,-1.86,-2.33,,-2.53,39.2,0.37,0.58,-2.13,,-4.1
EWH,13.08,13.03,0.14,0.52,3059754,0.79,1.59,6.32,7.83,9.52,11.69,62.8,1.16,1.37,5.48,11.83,-1.08
RSP,43.21,43.22,0.14,0.1,1069586,1.58,1.95,0.88,4.31,9.41,10.86,58.3,0.73,0.94,1.38,7.46,-0.4
MDY,144.64,144.74,0.2,0.13,4033329,0.79,2.13,1.11,5.14,12.87,14.26,58.9,0.83,1.09,2.0,9.3,-0.4
IHI,9.0,9.04,0.22,-0.14,23451,0.13,2.46,2.85,4.31,8.95,12.84,67.0,0.76,0.86,3.3,9.13,0.0
DIA,113.5,113.64,0.24,0.11,16328392,0.91,3.55,2.64,9.44,11.21,12.31,69.3,0.7,0.93,3.44,10.36,0.0
EWP,39.63,39.57,0.29,0.44,292020,1.29,3.64,3.25,3.48,13.98,12.78,64.4,0.9,1.2,3.85,10.94,0.0
XLK,10.93,10.97,0.33,-0.03,3210417,0.73,3.15,4.04,11.1,11.88,14.96,71.0,0.67,1.24,4.79,12.01,0.0
XLF,23.88,23.96,0.34,0.0,43471012,1.08,2.55,-2.07,0.31,-1.14,-0.68,49.7,1.0,1.32,-1.36,0.58,-3.54
EZU,44.98,45.32,0.39,-0.36,155513,0.32,3.02,3.73,7.38,19.7,18.39,63.8,0.91,1.15,4.22,14.62,0.0
PPA,19.55,19.55,0.43,0.43,130787,0.94,3.09,4.0,12.95,17.78,20.35,70.9,0.82,1.03,5.14,15.58,0.0
XLI,32.62,32.73,0.6,0.24,5392530,1.41,4.55,4.58,13.42,15.25,17.02,71.5,0.75,1.29,5.65,13.48,0.0
QQQ,43.13,43.35,0.76,0.23,144624094,1.17,3.63,5.17,11.33,11.1,16.34,74.1,0.74,1.01,5.9,12.65,0.0
ITA,28.59,28.72,0.86,0.41,56618,0.48,2.96,4.32,14.45,20.92,23.59,71.0,0.73,0.99,5.78,17.14,0.0
XLB,15.73,15.81,0.89,0.35,11259001,0.88,4.74,4.74,10.31,21.89,24.39,68.0,1.03,1.43,5.78,16.24,0.0
EWZ,48.38,48.61,0.92,0.44,8319678,0.8,5.88,8.88,28.12,51.77,46.1,71.2,1.48,2.09,12.98,37.19,0.0
XSD,26.6,26.72,0.99,0.55,9652,0.06,3.47,7.09,15.35,13.21,16.79,70.9,1.13,1.07,7.48,12.85,0.0
EWT,22.22,22.24,1.13,1.01,2798468,0.48,1.67,9.72,20.61,18.09,15.61,69.5,1.33,1.5,11.08,18.81,-0.18
SOXX,20.08,20.27,1.55,0.57,578271,1.63,4.53,6.47,13.82,13.98,16.52,71.0,1.26,1.29,7.63,12.74,0.0
SMH,15.64,15.89,1.73,0.1,51229340,1.7,4.81,7.32,18.44,18.09,22.15,73.1,1.26,1.54,8.49,16.23,0.0
