ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITW,42.11,41.23,-1.85,0.25,3474020,0.99,0.91,-3.77,-6.67,5.46,18.7,42.5,1.3,2.47,-4.33,-0.32,-9.21
IEX,30.38,29.61,-1.84,0.7,473347,0.72,4.82,0.11,-10.68,-7.15,10.99,49.0,2.4,2.81,-3.08,-3.39,-15.56
MPWR,16.69,16.44,-1.84,-0.38,475825,1.09,1.47,-14.62,-9.21,9.41,67.92,37.1,2.24,5.0,-15.12,5.01,-27.87
PCAR,21.96,21.55,-1.81,0.08,4454176,0.62,7.28,-7.42,-13.95,-16.24,14.84,47.2,3.11,4.07,-6.53,-8.87,-23.62
WSO,24.06,23.52,-1.77,0.51,609675,1.09,-2.24,-11.27,-26.83,-43.18,-25.09,35.6,2.66,4.06,-13.63,-28.64,-43.92
FELE,17.3,16.93,-1.77,0.37,946488,1.91,-3.5,-9.14,-8.74,-18.6,-24.08,34.4,1.74,4.17,-7.44,-14.34,-26.45
MEI,10.08,9.89,-1.75,0.17,192114,0.78,3.89,-6.17,-20.85,-24.68,7.96,41.1,3.26,6.5,-14.56,-19.68,-36.28
AMKR,8.08,7.94,-1.7,0.0,1535711,0.5,4.11,-25.97,-31.76,-43.56,-18.09,35.1,3.91,5.96,-21.94,-34.68,-49.94
NDSN,23.37,23.1,-1.67,-0.49,254748,0.68,2.89,-1.49,3.62,0.84,2.85,50.1,2.53,3.55,-0.86,4.89,-9.14
ROK,52.91,52.3,-1.66,-0.5,1632144,0.87,2.76,-0.33,-6.15,-2.77,9.57,46.9,3.07,2.84,-2.9,0.12,-11.6
LHX,45.97,44.77,-1.65,0.97,1234588,0.9,2.84,2.58,0.22,23.19,30.25,51.0,2.23,2.82,1.76,12.21,-6.22
GWW,71.47,70.38,-1.56,-0.04,857272,0.9,1.29,-0.69,-5.58,-0.89,22.42,47.0,1.75,2.56,-2.95,0.62,-11.71
AAON,3.39,3.34,-1.47,0.0,229029,0.35,5.51,10.16,-16.04,-6.06,5.63,53.4,2.88,4.44,0.36,-2.53,-18.52
MTW,36.22,35.59,-1.39,0.34,2088779,0.56,9.3,-1.23,8.73,13.04,53.6,53.9,3.75,4.51,-1.71,12.68,-12.22
KOPN,3.57,3.55,-1.39,-0.83,214559,1.24,2.31,-9.44,0.0,0.28,-1.11,47.6,3.52,5.04,-3.77,-2.15,-20.22
EXTR,3.64,3.59,-1.37,0.0,1040138,1.13,-2.18,-13.7,2.28,-5.77,-13.7,39.4,2.89,4.73,-7.97,-9.81,-22.8
MMM,59.58,58.7,-1.26,0.21,5982791,0.91,1.49,-2.01,-9.8,-6.0,5.05,44.1,1.65,2.21,-6.03,-3.26,-14.23
ETN,31.64,30.97,-1.24,0.88,3738905,0.91,2.28,-2.14,-6.81,-4.94,17.32,46.7,2.45,2.87,-5.09,-3.23,-13.99
PNR,18.21,18.05,-1.24,-0.36,705492,0.45,1.54,-5.11,-11.06,-10.6,11.48,46.0,1.36,2.48,-1.25,-2.56,-14.56
TT,25.81,25.74,-1.24,-0.97,3398587,0.81,4.67,2.16,-2.7,-1.26,31.42,53.7,1.72,2.7,-0.79,2.79,-8.92
NVEC,17.11,16.88,-1.17,0.23,96092,1.01,23.44,-1.28,-20.26,-18.7,-8.42,56.2,4.04,5.27,-2.57,-9.17,-32.32
DOV,24.47,24.18,-1.17,0.02,1463674,0.49,1.96,2.85,-7.71,-9.13,-6.27,46.2,1.8,2.53,-4.16,-7.04,-15.99
MWA,8.62,8.65,-1.15,-1.43,829708,1.35,7.58,-8.32,-13.81,-35.87,-32.45,48.1,3.97,5.2,-9.3,-26.01,-46.5
FLS,25.71,25.28,-1.13,0.56,1758012,0.7,3.6,23.38,26.76,34.12,81.89,59.3,4.29,3.47,10.92,31.89,-1.7
LEU,2260.99,2230.77,-1.1,0.24,43,0.7,0.74,-3.45,-38.48,-64.13,-36.01,40.3,3.3,5.72,-9.02,-48.31,-67.3
IWM,65.05,64.37,-1.09,-0.04,72923861,0.64,3.74,-4.29,-5.02,-10.3,-3.09,45.3,1.84,2.49,-4.81,-5.83,-11.65
WTS,25.61,25.61,-1.08,-1.08,412465,0.59,4.11,5.64,-18.31,-24.41,-27.6,50.4,2.45,4.51,-2.81,-18.23,-36.39
LFUS,29.61,29.27,-1.08,0.06,73592,0.42,-0.12,4.94,-3.32,-17.28,5.33,45.4,1.78,3.26,-4.06,-10.29,-24.71
STX,14.63,14.65,-1.06,-1.24,9861013,0.69,0.78,-7.55,-1.65,25.09,-2.13,43.7,2.31,4.34,-4.14,5.72,-10.77
XLI,31.48,30.97,-1.02,0.64,4217310,0.59,3.8,-2.16,-1.52,-0.44,10.7,48.1,1.46,2.03,-2.63,1.02,-6.93
AMD,9.82,9.66,-1.02,0.61,23743744,0.95,-5.94,-24.53,-26.65,-30.9,-50.51,23.1,2.89,5.79,-24.17,-28.81,-57.46
HXL,23.87,23.91,-0.99,-1.18,570842,0.72,7.13,4.21,19.34,8.47,43.51,58.2,2.11,3.28,6.71,14.53,-3.68
RMBS,19.2,19.2,-0.98,-0.98,1147247,0.74,4.63,-2.69,24.27,0.89,0.21,51.2,2.55,3.81,-2.06,3.16,-18.3
XBI,19.42,19.42,-0.93,-0.95,164618,0.24,3.77,0.27,5.52,11.38,31.58,55.6,1.13,1.76,1.19,11.74,-1.05
SMTC,15.23,15.13,-0.85,-0.2,884979,0.44,1.07,-8.52,-14.08,-7.74,14.36,37.9,2.62,4.13,-15.16,-7.5,-28.06
PH,64.13,63.55,-0.82,0.09,1753836,0.62,4.76,0.66,7.95,15.59,53.83,50.9,2.39,3.03,1.68,16.97,-8.55
LMT,75.83,74.7,-0.8,0.71,3310284,0.93,1.49,0.88,11.09,14.12,19.42,50.4,1.52,2.56,0.56,9.27,-2.2
JCI,14.89,14.93,-0.77,-1.05,6924845,0.73,3.89,-1.45,-10.81,-24.64,-17.67,46.2,1.99,2.86,-5.48,-16.32,-26.95
ROP,59.21,58.89,-0.75,-0.23,446111,0.71,3.48,-9.37,-1.62,9.15,25.66,44.4,1.49,2.46,-4.03,5.42,-11.07
NLR,81.14,78.63,-0.71,2.46,21323,0.48,1.87,-11.33,-1.95,,2.25,42.3,2.33,3.53,-5.83,,-13.55
GGG,10.4,10.35,-0.69,-0.17,1421040,0.91,1.8,-5.39,-9.09,-8.93,-8.21,43.2,1.1,2.45,-4.01,-6.67,-19.74
FORM,38.08,37.7,-0.63,0.37,388107,0.57,2.09,-1.44,-18.27,-7.46,-1.26,45.3,2.26,4.28,-7.35,-10.53,-21.1
IBB,27.18,27.28,-0.61,-0.98,2997289,0.79,5.75,-1.8,4.07,2.73,7.87,53.4,1.32,1.89,-0.55,4.34,-4.17
MSM,27.35,27.02,-0.54,0.64,478285,0.44,8.04,-10.58,-18.0,-19.85,6.19,44.5,3.25,3.62,-9.09,-12.73,-25.03
HEI,9.89,9.71,-0.5,1.35,458373,0.76,0.44,-2.8,6.42,16.09,27.03,44.8,1.94,3.94,-3.88,13.74,-9.94
NPK,24.41,24.33,-0.49,-0.15,39597,0.62,1.6,-0.05,-1.76,-10.51,-7.66,51.4,1.49,1.74,0.58,-6.15,-15.63
CEVA,10.38,10.19,-0.49,1.37,105488,0.7,-2.11,11.0,16.19,36.78,53.46,53.2,2.56,5.1,5.67,21.42,-7.36
ACM,26.38,26.25,-0.45,0.04,652583,0.81,-14.58,-17.79,-1.96,13.07,32.35,32.0,3.31,5.84,-18.55,,-28.94
GVA,34.07,33.86,-0.43,0.19,768131,0.49,12.62,-1.47,-25.38,-39.8,-19.16,52.3,3.19,4.68,-10.54,-28.83,-44.33
ILMN,28.86,28.77,-0.42,-0.1,1108554,0.7,12.34,2.31,17.96,62.08,49.84,60.0,2.55,3.7,3.48,34.66,-7.76
GSIT,2.44,2.4,-0.41,1.24,16150,0.4,4.35,-15.79,-20.0,-44.83,-56.36,42.9,4.46,5.39,-12.52,,-58.62
NRG,34.66,34.19,-0.41,0.97,3048893,0.8,6.12,-5.13,7.09,-3.87,51.24,52.6,1.98,3.22,-2.1,4.31,-9.98
BMY,20.29,20.28,-0.39,-0.31,9712256,0.55,6.96,1.22,1.11,-2.96,11.89,59.0,1.45,2.28,1.8,1.43,-8.16
ITRN,5.69,5.67,-0.38,-0.09,46238,0.29,5.23,-10.86,-12.3,-25.66,-34.12,42.4,2.68,3.71,-8.65,-20.24,-37.81
AVAV,23.69,24.0,-0.37,-1.66,112491,1.12,2.92,-0.46,20.54,11.42,41.18,48.7,2.69,4.94,-1.89,8.15,-8.54
LRCX,3.97,3.93,-0.36,0.56,16391624,0.61,4.53,-6.46,-16.03,-15.08,-7.62,41.8,1.9,3.58,-9.43,-11.39,-23.83
PBW,95.88,94.67,-0.35,0.91,235004,0.83,8.24,-3.05,10.63,19.79,39.34,53.6,3.43,3.85,1.37,14.13,-6.34
TEL,29.19,29.39,-0.34,-1.01,2848733,0.82,7.57,5.93,6.73,,-4.1,64.9,2.44,3.09,6.06,,-7.55
MYGN,22.81,22.91,-0.3,-0.74,1875756,1.24,3.95,-8.54,8.42,30.24,53.24,46.6,2.36,3.71,-6.71,15.64,-18.32
MTZ,10.05,10.08,-0.3,-0.59,354400,0.53,8.39,-30.91,-32.62,-26.74,-12.04,40.7,7.27,6.29,-22.09,-23.49,-37.27
ADI,23.26,22.99,-0.29,0.84,4286531,0.85,0.76,-6.26,-18.89,-16.81,-6.55,35.8,1.73,3.08,-9.71,-15.54,-24.33
OSK,42.06,42.03,-0.27,-0.19,576084,0.58,3.56,-9.54,-16.74,-23.02,-1.38,39.1,2.33,3.62,-12.63,-15.83,-27.07
IPGP,20.54,20.09,-0.25,1.97,210247,1.09,1.5,10.99,7.41,-12.08,-15.73,53.5,2.08,3.61,1.54,1.74,-26.1
MU,8.34,8.23,-0.24,1.08,11934942,0.71,3.49,-19.58,-28.45,-33.34,-40.84,36.9,2.99,4.71,-15.85,-27.23,-44.41
IHI,9.46,9.38,-0.22,0.64,234103,0.56,3.98,0.11,2.07,7.07,17.11,53.4,1.22,1.58,-0.44,5.24,-4.18
CSL,34.11,34.08,-0.19,-0.12,722397,1.57,5.67,1.41,-20.4,-9.7,0.18,48.2,1.6,2.51,-6.94,-11.15,-20.53
NTAP,19.6,19.58,-0.15,-0.04,4751640,0.38,3.21,-20.04,-12.58,-22.29,-38.24,37.4,2.38,4.33,-11.14,-21.38,-39.83
PRIM,6.7,6.7,-0.13,-0.13,1676,0.06,0.27,1.63,2.19,,2.6,54.8,0.36,0.32,0.55,,-1.19
ALOT,7.79,7.79,-0.11,-0.11,6214,0.43,1.16,-4.45,-8.53,-16.59,-7.03,51.3,3.74,3.43,-1.31,-8.52,-20.12
SOXX,16.95,16.9,-0.09,0.22,84255,0.09,4.78,-7.07,-13.0,-8.57,-2.87,41.9,1.81,2.45,-7.78,-8.47,-16.64
KLAC,2.79,2.78,-0.09,0.17,41145101,0.66,1.78,-5.49,-17.68,-12.25,-1.96,39.5,1.32,2.79,-7.45,-12.24,-23.09
IONS,17.91,17.68,-0.06,1.24,2712754,1.21,3.63,5.43,38.88,82.83,61.76,60.5,2.45,3.69,6.73,47.67,-0.11
PHO,20.6,19.95,-0.05,3.22,266928,0.55,3.17,-0.75,0.05,3.37,16.03,50.1,1.95,2.5,-1.64,3.85,-5.87
SMH,13.05,13.02,-0.03,0.18,11949081,0.5,3.9,-5.16,-13.58,-8.29,0.1,42.8,1.61,2.48,-6.69,-8.2,-18.05
PKE,11.44,11.46,-0.03,-0.16,324109,1.21,2.66,-0.39,-0.07,9.02,20.68,46.1,2.76,4.15,-6.59,2.06,-19.62
QUIK,49.84,49.84,0.0,0.0,8856,0.62,-2.47,-3.26,-1.93,25.8,13.02,41.3,2.79,5.71,-1.71,13.24,-15.44
ASTC,310.5,307.5,0.0,0.98,637,2.23,-2.38,-35.94,-59.0,-62.73,-70.29,44.7,17.12,21.16,-29.5,-58.59,-82.63
PWR,27.24,26.99,0.0,0.95,1256551,0.51,6.94,-14.94,-1.76,-10.38,42.91,45.8,2.96,4.77,-5.74,-1.87,-17.03
TXN,23.31,23.3,0.0,0.03,11877766,0.61,3.82,-1.66,-10.38,-10.34,10.54,46.9,1.81,2.91,-5.37,-7.56,-19.42
HIMX,2.71,2.69,0.0,0.91,2135083,1.14,2.83,13.17,0.69,-12.4,-7.01,57.1,2.49,3.75,6.07,-11.53,-27.72
PPA,20.27,20.16,0.08,0.61,416697,2.21,4.06,-1.28,3.31,8.85,24.1,51.7,1.52,1.87,-1.2,7.22,-4.5
WDC,16.71,16.78,0.12,-0.29,8130647,1.2,7.59,6.31,16.48,44.85,35.33,59.3,3.7,4.3,6.81,30.72,-4.32
CAT,52.26,52.74,0.22,-0.68,7522263,0.85,6.23,-1.7,-6.23,-8.38,17.83,51.8,1.62,2.58,-3.35,-3.0,-17.15
RTX,33.16,33.57,0.23,-1.0,10674384,1.03,3.11,0.3,0.69,5.92,19.3,49.6,1.38,2.0,-2.48,4.22,-8.69
MVIS,32.72,32.56,0.25,0.74,39405,0.65,1.75,-7.71,-19.41,-26.0,32.57,45.8,2.95,5.07,-6.44,-9.11,-30.43
GD,67.99,67.92,0.26,0.37,1957587,0.77,1.96,-1.01,12.23,12.74,20.36,51.9,1.67,2.16,1.42,9.78,-4.83
INVE,34.7,35.3,0.28,-1.42,270,0.21,-5.61,1.44,18.86,-6.86,9.97,54.0,4.07,4.81,9.11,1.3,-20.14
XSD,21.85,21.72,0.29,0.87,121825,2.06,3.62,-10.88,-12.75,-11.52,-5.03,36.4,1.72,2.06,-10.27,-10.7,-18.69
D,29.22,29.53,0.33,-0.71,3226976,0.65,3.28,5.19,10.16,9.77,13.29,68.0,1.05,1.84,6.23,8.1,0.0
TLT,61.74,61.73,0.4,0.41,1953403,0.85,-0.86,4.41,6.99,10.9,6.38,66.5,0.66,0.99,4.58,7.48,-0.86
ALNT,2.82,2.86,0.43,-0.87,22556,0.66,6.47,-5.92,-5.92,-25.05,-30.99,54.1,1.8,3.69,-1.15,-20.17,-40.52
UTHR,50.38,50.27,0.46,0.68,1623842,0.95,2.7,6.84,43.88,51.92,88.91,62.2,2.96,3.8,21.49,48.7,-7.18
SYNA,37.03,37.21,0.49,0.0,1722319,1.15,-0.53,10.65,29.16,76.94,86.52,52.4,5.46,5.63,6.13,47.07,-8.28
ITA,29.73,30.06,0.58,-0.54,92994,0.43,3.95,-0.86,5.92,10.69,29.39,52.7,1.42,1.87,-0.41,9.16,-3.51
INTC,17.28,17.41,0.65,-0.12,84525916,0.88,7.72,-0.93,0.29,19.55,29.01,54.0,2.26,2.92,1.12,11.95,-4.49
AMSC,239.6,243.1,0.7,-0.75,40513,0.63,13.65,-3.42,24.6,43.0,149.85,50.3,5.33,6.93,-0.46,28.16,-15.5
EMR,40.73,40.67,0.71,0.84,4754516,0.87,6.89,11.86,15.85,18.74,30.94,65.2,1.95,2.68,7.46,19.1,0.0
CMI,43.25,43.91,0.73,-0.78,3543903,0.83,11.55,-3.03,-2.99,16.69,99.74,51.2,3.24,4.52,-5.65,14.21,-15.99
OSIS,24.75,24.98,0.77,-0.16,83370,0.7,3.27,1.79,-2.27,-10.05,23.72,55.1,2.63,3.24,4.04,-1.95,-14.51
HON,40.34,40.9,0.78,-0.62,7875963,1.06,7.28,-3.36,1.24,-1.92,26.52,51.0,1.92,2.63,-2.56,3.07,-7.53
APH,4.86,4.85,0.81,1.08,12156048,1.47,7.38,0.43,18.2,23.57,37.11,60.3,1.98,2.75,4.66,19.09,-2.58
SLAB,36.93,37.45,0.83,-0.57,1099559,1.15,3.14,-12.6,-0.35,10.08,8.71,41.8,1.58,2.88,-7.78,5.31,-15.77
FAST,3.43,3.48,0.89,-0.36,10602914,0.75,5.92,-6.59,-12.11,-6.49,11.02,46.4,2.21,3.27,-6.73,-4.73,-21.69
FLR,63.85,63.95,0.93,0.79,2111220,0.43,7.42,-2.46,14.25,41.6,83.97,55.7,3.58,4.24,-0.12,26.67,-11.64
XLU,13.03,12.95,0.99,1.65,11831484,0.6,3.11,3.78,9.66,5.51,17.2,64.0,1.07,1.73,4.39,6.97,0.0
DIOD,29.13,29.72,1.02,-0.99,230474,0.53,4.28,-2.72,-1.69,20.08,24.61,47.6,2.39,4.19,-5.93,7.7,-14.38
AZZ,11.21,11.33,1.1,0.0,250628,0.65,7.51,-14.5,-5.44,-23.68,5.18,44.3,4.08,6.54,-12.71,-6.61,-33.84
MRVL,12.82,13.03,1.1,-0.53,9341925,0.66,-5.53,-16.92,-11.28,-7.1,-22.7,36.6,3.19,4.99,-10.86,-12.68,-28.88
AGX,9.03,9.05,1.15,0.93,16002,0.64,-3.5,16.48,41.21,78.15,78.15,55.8,2.36,3.67,9.32,53.09,-8.4
MDGL,261.45,263.9,1.21,0.27,2757,0.43,-2.58,-11.4,24.22,-15.85,-24.6,42.1,2.4,6.31,-9.87,-7.29,-31.45
GTLS,27.65,28.15,1.26,-0.54,313400,0.77,2.44,-12.69,1.22,26.23,74.74,43.0,3.51,5.61,-9.91,11.7,-21.72
TSEM,23.1,23.25,1.31,0.65,2013,0.3,3.33,-7.19,11.51,-3.12,-13.89,47.8,2.36,3.71,-5.13,-5.37,-25.48
TDG,21.88,22.5,1.37,-1.44,1134541,1.97,-3.69,7.81,18.43,25.13,90.2,55.9,3.03,4.57,5.75,20.73,-3.69
ACAD,11.34,11.5,1.41,0.0,284087,0.53,15.12,-23.33,-24.69,-7.48,31.13,43.6,4.18,5.37,-16.27,-15.16,-31.51
NVDA,0.74,0.73,1.46,2.1,534297068,0.86,8.4,-9.55,-8.99,32.95,33.06,47.0,4.56,5.61,-8.34,14.36,-19.07
ENS,21.44,21.45,1.5,1.42,239639,0.44,1.22,32.4,31.33,31.49,42.81,65.6,4.3,4.25,22.1,29.65,-4.18
SPXC,24.19,24.34,1.55,0.92,1895855,0.71,6.51,-0.89,13.78,16.4,67.96,55.7,2.62,3.16,6.19,21.64,-5.95
PEG,29.94,30.94,1.89,-1.39,7332756,1.1,6.98,3.69,11.99,11.99,46.29,66.8,1.49,2.34,6.73,12.23,0.0
CLDX,84.6,88.2,2.08,-2.08,2942,1.24,-3.92,-14.04,-12.5,-48.96,-64.23,48.3,8.09,12.73,-7.43,-42.74,-68.39
ATRO,19.58,19.9,2.22,0.59,236580,1.27,3.31,34.75,62.73,94.82,218.3,69.3,3.93,4.09,20.29,74.0,0.0
AME,18.13,18.51,2.34,0.27,2105620,1.32,5.65,-3.44,11.96,18.12,41.66,52.5,1.69,2.7,0.38,14.23,-5.87
NEE,12.38,12.72,2.41,-0.29,19724725,1.47,5.42,7.5,18.3,16.43,29.64,70.0,1.26,2.16,9.37,15.78,0.0
DCO,36.76,37.75,2.69,0.0,65600,0.4,-0.66,-1.92,21.85,55.99,65.57,51.2,3.47,4.63,5.02,29.75,-11.16
NOC,55.32,57.47,2.89,-0.95,4349196,1.29,3.22,-1.17,3.38,5.81,19.0,53.1,1.59,2.28,0.94,5.09,-4.04
DE,67.35,69.39,3.05,0.02,12495528,1.5,11.72,17.59,27.7,46.45,89.4,71.1,3.19,3.51,16.7,38.61,0.0
WCC,40.88,41.74,3.11,0.99,835515,1.19,0.38,-7.94,-12.14,-35.52,-27.86,43.6,1.67,3.66,-5.52,-24.59,-39.81
MCHP,10.78,11.11,3.16,0.04,11156804,1.75,7.73,-8.44,-23.99,-26.38,-10.56,45.0,2.01,3.2,-7.75,-18.7,-29.39
CSIQ,15.84,16.25,3.37,0.76,1722412,0.75,5.52,40.33,102.87,67.53,50.18,60.5,9.7,10.27,37.24,58.8,-8.5
SRPT,14.57,14.57,3.44,3.44,77957,1.6,0.0,-12.37,-9.4,-14.84,-22.01,42.5,3.16,6.21,-9.77,-11.92,-38.99
PXLW,31.32,32.4,3.45,0.0,3725,0.82,0.0,-17.43,-18.92,-33.82,-57.94,43.3,4.78,7.56,-15.77,-34.56,-64.43
J,77.72,80.12,3.63,0.52,1728126,1.04,13.35,2.82,27.63,46.79,115.68,60.7,3.53,3.93,6.13,37.99,-1.74
AXON,14.0,14.62,4.35,-0.07,1463533,0.77,15.3,-8.34,-1.62,40.85,85.06,51.6,4.09,5.58,-6.63,16.54,-22.28
ULBI,12.64,13.13,4.54,0.64,68914,0.74,3.79,-4.72,11.27,31.3,17.55,48.4,2.36,4.72,-1.68,18.26,-12.41
POWI,13.9,14.38,4.64,1.1,256335,0.79,6.87,-2.98,13.89,6.7,38.43,48.6,3.1,4.25,-0.62,14.73,-8.06
ALT,136.15,141.47,6.41,2.41,316,0.87,5.0,-14.93,-24.72,-47.01,-46.94,41.4,3.69,6.37,-14.62,-37.8,-47.5
