ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,36.7,36.13,-3.1,-1.55,8940053,1.23,-7.05,-9.99,-16.53,6.84,-20.4,35.9,2.25,4.0,-10.41,-4.66,-23.03
CAT,16.43,16.05,-2.85,-0.54,6454393,1.19,-4.78,0.39,8.29,23.97,-4.54,48.7,2.69,3.27,0.61,14.27,-9.23
HON,29.14,28.28,-2.73,0.23,5950117,0.73,-6.62,-18.14,-17.28,8.82,-10.46,33.0,3.02,4.72,-14.77,-8.27,-30.64
GE,198.77,193.69,-2.56,0.0,4616425,0.89,-5.35,-14.8,-19.29,-29.05,-8.46,35.3,3.26,4.57,-12.12,-22.15,-32.9
MMM,38.55,37.57,-2.54,0.0,7709382,1.08,-2.26,-7.09,-6.19,27.28,-11.7,39.8,2.04,3.49,-5.15,7.29,-13.7
DE,15.4,15.08,-2.52,-0.44,4114285,1.34,-7.39,-3.6,-1.48,24.56,-9.96,41.5,2.56,3.6,-3.93,5.1,-17.22
LRCX,2.08,2.04,-2.07,-0.54,52443645,0.96,-7.26,-6.17,61.22,0.79,65.15,48.7,4.81,8.86,0.83,-3.41,-57.25
D,18.35,17.89,-2.05,0.47,3543446,1.11,-2.21,-3.01,2.78,8.05,-3.56,42.3,1.49,2.8,-0.26,13.15,-7.25
ITW,21.66,21.37,-1.74,-0.39,3654873,1.22,-6.64,-8.88,3.35,12.84,-1.36,33.3,2.01,3.5,-7.91,-0.12,-13.67
RTX,16.47,16.09,-1.68,0.68,9496122,0.8,-9.36,-8.21,1.15,12.23,-4.34,37.1,2.31,3.54,-4.87,6.51,-12.48
GD,25.43,25.03,-1.59,0.0,1354050,0.65,-3.62,-4.7,-8.99,7.93,-10.06,42.3,1.78,2.42,-2.68,3.64,-13.43
JCI,27.27,26.5,-1.54,1.31,19065458,0.86,-4.54,-22.46,-20.86,-13.16,-15.64,27.8,3.1,5.09,-21.11,-16.94,-28.82
TT,10.78,10.59,-1.51,0.26,6133071,1.44,-5.08,-2.98,14.24,9.93,7.07,43.1,2.2,3.18,-0.17,7.11,-13.63
NOC,31.13,30.38,-1.38,1.08,1972997,0.93,-4.94,-1.19,12.29,10.73,6.82,42.2,1.94,2.87,-1.15,9.5,-9.21
DOV,19.06,18.7,-1.33,0.56,2023641,1.51,-5.17,-10.54,-7.56,-23.38,-5.18,33.0,1.7,3.14,-8.76,-15.24,-31.42
EMR,21.71,21.28,-1.28,0.76,11322331,1.42,-7.87,-8.33,-10.14,3.92,-16.08,39.9,2.77,4.39,-9.96,-5.82,-18.77
TXN,23.96,23.63,-0.81,0.6,15488641,0.88,-1.72,-11.9,-31.37,-45.46,-30.33,42.6,4.7,8.52,-17.21,-38.65,-64.3
FLR,18.13,18.04,-0.37,0.15,619046,0.35,-3.41,16.19,,,27.35,56.7,4.7,4.32,15.68,,-6.88
PEG,11.74,11.73,-0.09,0.0,2053701,0.7,-1.21,-5.12,-8.9,-1.52,-10.44,40.7,1.36,2.42,-1.4,5.03,-16.18
GWW,24.42,24.45,0.13,0.0,494776,1.08,-9.04,-11.5,-7.85,12.57,-13.27,28.3,2.29,3.8,-12.77,-4.38,-43.35
ITT,5.56,5.59,0.48,-0.15,1887576,0.83,-2.82,-5.81,11.78,25.54,7.24,43.3,1.97,3.1,-1.87,14.06,-10.12
LEU,1292.04,1330.04,1.37,-1.52,2,0.7,-0.75,7.18,57.82,62.42,55.57,61.5,2.34,3.92,11.41,42.64,-2.21
ATRO,2.01,2.11,3.13,-1.66,193298,2.25,3.13,-6.74,32.82,51.06,22.92,55.2,4.17,4.78,5.73,33.17,-7.94
