ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EVTL,45.8,42.4,-3.85,3.85,27773,0.76,-17.83,-61.07,-47.39,-40.62,-38.37,25.1,4.25,16.21,-40.1,-36.24,-66.98
NVAX,20.77,19.4,-3.82,2.97,3940898,0.65,-15.73,7.3,-66.11,-66.93,-86.42,41.4,6.48,11.66,-19.25,-63.04,-91.1
CAPR,5.2,4.95,-3.7,1.17,133107,0.81,-11.45,-16.39,9.27,41.83,55.66,34.0,3.82,6.63,-15.42,10.13,-24.43
FLNC,14.93,13.72,-3.65,4.85,596101,1.03,-6.03,-10.03,-18.28,32.05,-60.65,43.7,4.34,8.58,-13.77,4.87,-63.52
VKTX,4.46,4.24,-3.64,1.36,917508,0.84,1.92,43.73,18.77,81.97,-13.11,63.2,5.61,6.84,27.18,36.65,-35.37
NNOX,13.99,13.25,-3.64,1.75,271561,0.7,-1.19,5.92,-4.88,43.87,-17.45,55.9,4.95,6.93,8.76,16.74,-50.6
EFOI,2.72,2.67,-3.49,-1.47,14333,0.07,-4.72,-31.95,-53.18,-63.0,-91.36,33.1,6.57,12.92,-30.95,-64.47,-91.89
ALDX,5.58,5.34,-3.26,1.09,247329,0.76,-4.64,-2.55,-25.83,97.05,25.06,45.9,3.3,5.63,-8.27,14.97,-42.27
ARRY,17.78,16.87,-3.21,2.01,3187208,1.12,-3.54,1.14,-9.69,90.19,6.03,49.7,3.7,7.26,-5.62,27.22,-37.73
D,66.59,66.4,-3.03,-2.74,7705191,1.74,-3.28,1.77,-16.84,-18.8,-12.19,42.7,1.87,2.68,-8.48,-14.64,-22.8
RNAC,50.4,49.2,-2.96,-0.59,27013,1.17,-3.53,-6.29,-34.66,90.63,-50.45,49.7,4.77,8.24,-2.83,5.34,-58.59
VRDN,20.48,19.67,-2.86,1.14,304603,0.76,-1.8,-3.63,41.51,93.22,-5.2,48.0,3.56,5.77,-5.51,15.11,-22.86
BEAM,45.42,42.8,-2.75,3.2,751003,0.96,-12.19,-16.63,-32.8,19.96,-47.91,40.5,4.5,8.6,-14.35,-18.01,-56.79
ARKK,37.06,35.22,-2.71,2.38,29093123,1.17,-9.44,-12.32,-30.67,-22.81,-63.69,40.0,3.51,5.99,-10.05,-29.64,-71.3
SEDG,231.26,219.0,-2.65,2.81,894477,0.77,-5.49,-0.58,-27.75,-13.03,-22.46,45.3,3.07,6.01,-12.18,-20.28,-40.54
FSLR,160.23,153.62,-2.61,1.58,3261883,1.0,15.79,16.33,43.92,112.95,73.43,70.2,3.16,5.01,16.27,68.38,-2.61
ALNT,33.04,31.64,-2.52,1.79,45488,0.96,-5.52,11.05,-5.06,28.82,-23.53,54.6,3.16,5.52,4.45,8.69,-27.7
BLNK,14.06,13.37,-2.41,2.63,1513643,1.5,-7.6,-18.08,-44.43,-25.56,-50.24,34.4,3.79,8.51,-24.02,-32.99,-71.46
LHX,233.8,228.17,-2.4,0.0,1556356,1.15,-7.8,4.0,-0.56,-5.04,9.92,43.6,2.33,3.12,-0.45,-2.08,-14.1
QUIK,6.18,6.14,-2.38,-1.68,9819,0.64,-8.63,-4.06,-22.57,18.3,16.29,42.8,2.52,5.02,-5.05,-3.03,-31.63
NUVB,2.23,2.09,-2.34,4.21,335546,0.92,-5.86,-16.4,-20.83,-53.66,-76.33,41.9,3.79,6.81,-11.25,-45.85,-79.16
BLZE,4.36,4.21,-2.32,1.16,85033,0.9,-14.95,-25.35,-39.51,-45.96,-76.45,37.3,6.71,8.78,-20.68,-45.79,-86.63
VSTM,4.98,4.68,-2.21,4.09,107180,0.51,-3.73,-26.43,-69.54,-69.06,-81.43,35.8,9.1,14.89,-49.29,-66.43,-87.82
WMS,85.64,83.09,-2.2,0.8,1764598,2.0,-29.94,-37.98,-41.58,-16.08,-37.94,20.0,5.9,7.77,-34.32,-27.88,-45.51
QURE,19.5,19.24,-2.19,-0.86,752557,1.4,1.05,-4.8,3.22,31.42,-10.51,50.6,3.71,5.69,-0.19,5.74,-45.85
MGTX,6.92,6.82,-2.15,-0.65,68275,0.65,-7.21,-22.85,-30.34,-29.03,-70.83,32.4,3.83,7.12,-17.34,-33.81,-71.27
ALT,12.21,11.84,-1.91,1.16,879178,0.81,-7.28,4.96,-5.58,173.44,25.29,47.8,3.95,7.89,-15.14,20.7,-47.17
IVA,4.52,4.17,-1.88,6.35,7935,0.22,-28.6,2.21,-6.08,-53.41,-68.67,39.9,18.49,16.87,-11.39,-48.93,-73.35
CRNX,18.39,17.88,-1.76,1.04,377082,1.37,-4.64,-0.39,-18.91,-0.83,-36.84,46.0,2.84,6.02,-5.71,-8.89,-37.06
ABSI,3.05,2.91,-1.69,3.04,154954,0.8,-9.63,-7.91,-24.81,-40.25,-65.07,44.8,6.57,10.28,-11.73,-42.56,-83.86
VST,22.97,22.67,-1.64,-0.3,7239359,1.74,-0.57,0.88,-6.93,-12.85,2.8,52.9,1.96,3.52,-1.36,-2.05,-15.3
RGNX,21.18,20.73,-1.52,0.62,441493,1.44,-13.19,-10.34,-40.43,-6.75,-39.58,37.0,4.15,7.25,-16.52,-22.79,-46.93
MVIS,3.46,3.33,-1.48,2.37,2268850,1.34,-6.72,-6.98,-39.12,-6.72,-39.56,41.9,5.31,8.49,-13.69,-16.67,-64.57
AVAV,86.48,84.96,-1.42,0.35,123341,0.71,-5.75,7.34,-5.35,4.57,35.44,49.8,2.74,4.34,-1.93,1.21,-22.19
ITRN,23.61,23.15,-1.41,0.55,25626,1.34,-3.74,1.18,-9.96,3.13,-10.7,46.2,1.21,2.87,-1.71,-1.45,-20.28
SATL,5.0,4.97,-1.39,-0.79,23393,1.29,0.0,10.44,-0.2,-30.78,-16.19,54.6,2.6,5.2,6.92,,-49.7
CCJ,23.65,22.71,-1.34,2.73,7677241,0.76,-5.94,-14.99,-11.94,-4.36,0.4,39.5,4.08,5.6,-13.26,-8.18,-27.83
NTRA,46.03,44.44,-1.33,2.2,1541737,1.66,-6.76,-5.51,-14.8,23.17,-51.34,47.5,3.68,5.91,-3.81,-3.51,-61.95
SRPT,105.01,103.63,-1.31,0.0,1251986,1.16,-10.11,-9.75,-7.03,47.71,14.61,36.9,2.5,4.79,-6.98,18.06,-13.09
NTLA,53.19,50.94,-1.3,3.06,691342,0.85,-5.72,-18.74,-19.77,7.08,-57.19,42.9,3.88,7.32,-10.4,-18.05,-63.18
LGND,63.46,62.0,-1.29,1.03,195893,1.19,-29.59,-35.91,-37.53,-29.93,-59.09,21.0,4.9,8.89,-29.63,-35.8,-62.62
LITE,73.03,71.56,-1.24,0.79,1227272,1.6,-4.4,-3.26,-22.38,-19.6,-33.2,45.2,2.34,3.15,-3.86,-16.31,-33.5
GNOM,52.27,50.79,-1.24,1.63,15045,0.57,-4.65,-3.93,-18.21,4.78,-36.39,47.9,2.81,3.86,-2.76,-7.71,-43.28
CSIQ,35.12,33.69,-1.2,2.99,764045,0.77,5.51,-6.34,-13.88,19.81,7.53,51.0,3.27,6.05,-8.72,1.27,-28.33
TE,13.11,12.8,-1.08,1.31,941296,0.56,-1.69,-16.29,15.32,49.36,8.2,46.8,3.24,7.29,-5.19,24.35,-20.4
AMSC,3.78,3.72,-1.06,0.53,264389,1.12,-12.88,-17.88,-28.32,-30.21,-66.24,39.3,6.28,9.88,-18.5,-37.91,-79.65
ACAD,14.27,14.67,-1.01,-3.71,3422058,2.19,-9.05,-21.26,-11.73,-22.09,-39.85,36.2,3.48,5.41,-11.38,-22.9,-46.65
CSL,231.49,224.87,-1.0,1.91,792475,1.25,-5.78,-24.41,-25.3,-13.81,-7.44,24.2,3.87,5.05,-20.54,-13.13,-28.57
SMMT,1.06,1.03,-0.96,1.92,169626,0.73,-6.36,-5.5,3.0,-8.04,-63.48,41.6,5.31,8.59,-12.5,-33.69,-81.74
NAUT,2.14,2.08,-0.95,1.9,139758,1.07,-12.97,0.97,-28.52,-50.59,-60.75,45.8,4.21,8.16,-2.69,-34.9,-65.56
ICCM,33.3,32.4,-0.92,1.83,393,0.15,-10.0,-21.54,-37.46,-50.46,-65.16,35.8,4.49,8.76,-19.75,-44.14,-86.01
FLUX,3.49,3.43,-0.87,0.87,26997,0.7,-9.74,11.0,8.54,26.57,-21.51,57.0,3.81,7.52,14.57,27.16,-46.99
ASND,119.55,118.74,-0.87,-0.19,343559,0.86,7.95,2.45,20.02,42.92,-12.53,61.9,3.08,5.23,13.38,17.11,-26.1
SENS,24.0,23.6,-0.84,0.84,126137,0.95,-1.67,-10.61,-39.8,-6.35,-57.09,43.5,3.75,7.5,-13.65,-25.11,-69.67
XBI,81.75,79.96,-0.83,1.39,13883826,1.31,-4.54,-3.28,-14.84,14.02,-30.73,47.9,2.37,3.91,-1.78,-2.82,-39.11
CRVO,7.5,7.42,-0.77,0.24,2774,0.81,-2.17,-12.39,-32.01,-30.77,-70.0,42.3,4.25,6.54,-12.57,-42.0,-78.34
GTLS,237.82,230.56,-0.74,2.39,467998,1.1,8.42,13.67,13.46,36.37,49.9,66.8,3.24,5.19,16.1,33.72,-0.74
MOG-A,77.99,81.57,-0.72,-5.07,78968,0.81,-3.07,8.72,-2.43,5.73,2.65,57.3,1.67,3.12,6.35,2.15,-8.52
ZVRA,5.71,5.57,-0.71,1.78,154701,1.39,-1.94,-8.69,-6.7,30.75,-39.85,44.8,2.41,4.49,-4.6,3.66,-41.12
PRSO,59.6,58.8,-0.68,0.68,535,0.56,-5.77,-18.78,-40.24,-20.11,-66.21,35.4,3.67,7.41,-18.18,-28.62,-76.4
LII,239.78,234.38,-0.67,1.62,299710,0.78,-1.28,1.48,-4.53,11.24,-24.4,53.1,2.69,4.02,0.01,-0.79,-28.42
LMT,482.15,478.69,-0.65,0.07,1456195,0.88,-0.66,20.53,14.39,8.56,38.63,71.2,2.46,2.5,12.97,13.93,-1.03
NOC,524.26,521.04,-0.52,0.09,1246118,1.06,-4.62,7.74,11.61,12.34,37.12,54.7,2.66,2.87,5.25,13.96,-4.78
RVMD,20.89,20.5,-0.49,1.41,661497,0.8,-1.73,5.18,-15.98,20.59,-21.64,55.7,3.45,5.83,3.95,-0.74,-39.17
NEOV,4.27,4.25,-0.47,0.0,26988,0.97,8.14,-16.34,4.94,,7.32,46.6,4.91,7.41,-6.38,,-21.3
ARKG,33.52,32.51,-0.46,2.63,1332081,0.7,-4.89,-7.19,-20.26,-0.64,-48.61,47.4,3.11,5.2,-3.96,-14.34,-58.38
ROP,403.0,396.03,-0.42,1.33,857528,1.26,-4.27,4.13,-7.97,-9.56,-16.14,55.5,1.77,2.63,2.7,-6.0,-20.08
STRO,74.4,73.4,-0.41,0.95,29291,0.69,1.52,26.77,18.58,28.32,-52.06,67.5,4.49,5.76,23.64,11.14,-68.63
MDGL,67.0,66.31,-0.41,0.63,313473,1.13,-9.73,-11.69,-13.43,2.66,-26.42,45.1,4.41,6.86,-3.12,-11.3,-34.92
CLDX,34.29,33.49,-0.39,1.99,429582,1.04,-5.58,15.56,-10.62,16.16,-14.52,56.4,2.9,4.75,8.82,9.86,-27.05
BMI,107.93,106.18,-0.35,1.3,163367,0.73,-2.52,12.84,12.4,37.55,3.03,60.0,3.08,3.23,11.22,18.7,-5.38
SLDB,6.19,6.11,-0.33,0.98,23149,0.61,0.0,-15.67,-45.86,-22.57,-77.12,31.6,3.29,9.63,-22.89,-45.79,-82.74
TSEM,40.88,40.12,-0.32,1.57,795833,1.51,-6.15,-10.75,-15.79,-17.11,-0.25,26.3,1.39,2.0,-8.87,-11.61,-18.32
UTHR,264.29,264.69,-0.28,-0.43,393657,1.02,14.02,26.16,21.01,43.78,25.67,80.0,2.8,2.99,20.47,27.06,-0.28
QS,8.41,8.09,-0.25,3.7,8533893,1.27,-1.22,-11.58,-35.18,-44.59,-65.16,43.6,4.65,8.0,-13.1,-35.77,-80.06
TAN,75.19,72.36,-0.22,3.68,991666,0.72,2.09,-1.07,-15.24,11.72,-7.81,51.9,2.49,4.22,-4.95,-0.66,-27.36
DSGN,15.7,15.46,-0.19,1.36,372120,1.41,-3.98,-5.85,-27.82,38.04,-25.99,42.9,2.59,6.74,-13.36,-4.45,-39.54
BWXT,56.66,56.38,-0.19,0.3,334718,0.75,-1.46,7.5,1.57,13.4,18.09,60.6,1.5,2.36,5.91,8.77,-1.8
HEI,158.12,156.19,-0.16,1.07,376955,1.26,-4.52,5.37,-0.96,14.08,9.04,54.0,2.09,2.7,3.06,6.97,-5.66
TWST,33.78,32.5,-0.15,3.78,875053,0.95,-2.64,-16.9,-42.54,3.54,-60.97,47.3,5.59,8.27,-8.54,-21.78,-76.08
GNRC,103.14,101.25,-0.14,1.73,2494289,0.84,-13.24,-39.98,-59.83,-58.11,-70.9,24.1,6.53,9.05,-40.58,-57.63,-77.5
KOD,7.09,7.0,-0.14,1.14,381448,1.27,-3.71,-11.05,-36.99,22.38,-92.17,42.7,3.66,6.74,-14.83,-48.87,-94.33
GWW,598.93,591.91,-0.13,1.06,293927,0.89,3.08,16.49,5.58,24.61,17.54,69.5,2.34,2.92,10.98,17.87,-0.13
CEG,94.94,94.18,-0.1,0.72,1977383,1.09,0.61,9.32,24.51,57.16,110.49,64.8,2.16,3.17,9.32,44.83,-1.26
CELC,10.03,9.99,-0.1,0.3,26140,0.68,-2.44,-3.48,-4.4,55.12,-25.06,50.8,1.77,5.0,4.08,11.26,-47.25
KTOS,9.91,10.79,-0.09,-8.24,1632320,1.9,-2.71,5.99,-28.07,-22.98,-45.09,50.8,2.78,4.71,-3.01,-27.5,-51.94
RDW,2.76,2.65,0.0,4.15,73312,0.69,1.53,-5.69,-21.13,-56.49,-63.14,53.7,4.14,7.54,0.15,-38.23,-79.23
BZAI,10.06,10.05,0.0,0.1,2111,0.13,0.2,0.9,1.31,2.03,2.34,69.2,0.11,0.11,0.62,,0.0
MOBX,101.4,101.4,-0.0,-0.0,320,0.44,0.59,0.6,1.6,2.94,2.94,63.0,0.15,0.24,0.53,,-2.78
ENVX,10.98,10.74,0.0,2.23,5421296,1.18,-41.95,-45.43,-21.61,3.87,-60.46,28.4,9.86,17.57,-43.15,-26.03,-70.02
ULBI,4.64,4.65,0.0,-0.22,12663,0.69,-5.87,-7.19,-3.93,-2.42,-24.76,38.7,3.75,5.94,-7.85,-6.32,-24.76
TXG,32.9,31.91,0.03,3.13,1558471,1.11,16.54,1.79,-26.63,-37.66,-78.11,60.2,6.02,7.58,6.75,-37.71,-82.07
XYL,108.27,106.92,0.04,1.3,1038617,1.06,4.57,16.96,7.93,26.7,-7.33,72.5,2.16,2.93,14.18,21.14,-18.69
NPWR,9.94,9.94,0.05,0.05,3320,0.03,-0.15,0.71,1.43,0.81,-0.6,59.5,0.18,0.35,0.74,1.04,-4.43
OKLO,9.82,9.83,0.1,0.0,460,0.0,-0.1,0.92,1.13,0.68,-0.3,61.6,0.18,0.22,0.76,0.97,-3.25
KRYS,74.0,73.21,0.11,1.19,158523,1.11,-5.88,4.65,-11.15,30.31,1.53,53.6,3.17,4.71,4.45,10.17,-17.03
GGG,68.91,68.0,0.13,1.47,1303750,1.54,-2.03,9.21,0.64,12.45,-12.45,61.5,2.04,2.66,7.05,4.64,-14.55
GD,250.19,249.36,0.17,0.5,1384992,1.18,-0.54,11.62,11.06,5.26,22.89,65.5,1.68,2.31,8.07,10.24,-0.54
LUNR,9.87,9.87,0.2,0.2,271,0.0,0.2,0.51,2.17,1.65,1.86,56.3,0.24,0.32,0.76,,-0.3
HELX,29.6,29.98,0.23,-1.04,562,0.94,-3.59,-5.03,-15.57,-6.43,-36.61,46.4,2.28,2.04,-2.88,-11.02,-41.33
ECHO,16.4,17.16,0.29,-4.15,411527,1.79,-8.77,-2.72,-16.42,-21.79,-35.92,41.0,2.91,4.26,-2.43,-19.08,-43.31
MSM,82.41,81.8,0.3,1.04,479564,1.19,-0.16,9.82,0.3,2.36,1.16,62.5,1.59,2.32,6.29,3.93,-4.63
WSO,265.26,261.96,0.34,1.6,216492,0.56,-3.56,-1.48,-7.58,3.85,-11.22,50.3,2.72,3.42,-0.88,-1.38,-14.44
DE,400.62,395.09,0.37,1.78,1548572,1.09,-0.44,11.15,15.33,5.4,13.92,64.7,1.62,2.84,8.17,8.86,-9.26
BMY,78.81,78.78,0.38,0.42,8187983,0.94,2.54,12.16,7.56,4.25,31.27,75.4,1.3,2.03,10.75,9.86,-0.06
DCO,46.91,46.81,0.39,0.6,48827,1.39,-1.99,10.48,-0.3,-6.66,-1.91,61.2,1.94,3.3,7.81,0.94,-18.19
BEEM,12.93,12.87,0.39,0.86,122067,1.22,11.43,4.63,-24.38,-29.75,-36.19,57.1,5.84,8.27,2.2,-13.46,-67.01
ABUS,2.55,2.55,0.39,0.39,1896335,1.86,5.37,28.14,2.0,0.79,-35.93,67.1,3.71,4.88,18.32,0.12,-44.69
MX,9.73,9.54,0.42,2.42,707580,1.52,-4.7,-16.32,-32.82,-45.8,-52.75,39.0,2.88,5.01,-10.97,-36.91,-54.51
RTX,94.81,94.66,0.44,0.6,4272695,0.8,0.15,12.98,5.02,1.1,10.78,67.8,1.68,2.6,9.3,2.73,-8.22
SNDX,23.46,22.43,0.45,5.06,1192187,1.56,-5.44,-14.52,-7.62,39.49,1.26,43.3,2.94,6.15,-4.94,16.32,-14.52
SYM,10.31,10.28,0.49,0.78,111521,0.87,-18.93,-16.56,-36.03,4.15,2.59,33.0,4.35,8.24,-15.5,-14.97,-48.78
AIT,125.77,125.38,0.52,0.83,128286,0.64,-0.93,14.02,20.32,20.07,23.77,65.2,2.65,3.29,14.7,22.68,-3.08
XHE,85.5,84.43,0.56,1.83,22198,0.72,-4.33,-3.87,-14.76,-7.37,-29.35,44.6,2.09,2.93,-4.37,-11.44,-35.61
ARQT,18.13,17.98,0.56,1.4,657703,1.03,2.74,-9.19,-27.73,-7.32,-21.11,47.4,2.99,5.45,-8.05,-9.78,-33.28
CPRX,14.07,14.06,0.57,0.64,2506416,1.55,-0.92,12.75,29.35,94.74,103.18,57.1,2.81,4.33,4.76,47.97,-9.41
PI,113.77,111.59,0.57,2.53,341801,0.72,-3.99,25.88,22.64,132.72,25.59,69.5,7.1,6.12,24.36,58.18,-3.99
CODX,103.5,104.1,0.58,0.0,2837,0.51,3.89,4.83,-50.5,-18.74,-62.73,54.7,3.65,5.4,6.78,-30.99,-66.54
ITA,107.17,107.17,0.59,0.59,456002,0.82,-0.38,12.09,3.7,4.54,4.14,66.8,1.64,2.27,7.84,4.73,-4.48
AIP,4.98,4.92,0.61,1.84,82282,0.98,-10.71,-24.66,-44.66,-50.4,-76.97,28.0,3.13,8.17,-23.81,-50.24,-81.89
ZNTL,24.69,24.39,0.66,1.9,355894,0.88,-3.25,8.98,-20.73,9.37,-69.85,53.9,3.36,5.89,1.83,-23.98,-70.99
WKEY,3.8,3.67,0.68,4.11,4108,0.04,0.0,-17.88,-44.94,-56.76,-81.94,44.1,5.85,8.69,-17.83,-57.64,-87.58
PXLW,17.52,17.4,0.69,1.39,8488,0.32,0.0,-12.65,-40.08,-31.28,-68.48,43.5,4.03,5.98,-10.98,-35.96,-75.17
PPA,76.03,75.85,0.7,0.94,141596,0.88,-0.32,11.36,3.09,5.0,5.17,67.3,1.54,2.06,7.79,5.13,-4.03
ICLN,19.39,19.16,0.74,1.95,10870524,1.03,1.54,1.0,-14.88,3.88,-9.6,52.5,1.84,3.11,-4.34,-3.72,-23.05
ALLE,103.71,102.73,0.76,1.72,807243,0.97,-2.89,9.23,0.68,-7.62,-19.32,59.9,2.67,3.42,8.5,-2.02,-23.31
ASTI,54800.0,51802.0,0.78,6.61,3,0.16,-7.5,-38.91,,,-67.62,36.4,15.29,27.49,-43.51,,-68.87
NEE,78.2,78.4,0.79,0.54,7798351,0.9,-0.29,-0.14,-9.53,9.88,-12.64,53.7,2.34,3.02,-2.59,-0.27,-14.23
WTS,143.33,141.71,0.8,1.95,112899,0.93,-0.48,9.78,-1.89,7.14,-25.5,60.5,2.34,3.22,6.8,4.14,-31.95
IMOS,18.91,19.02,0.8,0.2,33240,0.73,0.95,4.29,-13.17,-32.7,-37.63,56.5,2.09,2.88,0.07,-24.94,-42.29
IEX,223.67,222.59,0.84,1.33,314240,0.66,-0.15,7.65,5.74,19.5,-2.35,62.6,2.08,2.48,7.72,13.32,-5.95
MVST,2.47,2.39,0.84,4.2,1967477,0.29,-1.24,21.94,-13.41,-49.47,-60.03,56.3,10.91,10.58,11.19,-40.65,-75.79
AXON,149.71,148.66,0.85,1.57,535838,1.04,4.64,17.57,27.9,54.87,-2.75,73.8,2.37,3.58,19.38,25.36,-18.6
ALOT,12.04,12.35,0.9,-1.63,4082,1.6,3.39,4.31,5.02,-4.26,-6.58,61.1,1.56,2.74,3.73,-3.97,-32.29
NDSN,220.77,219.45,0.94,1.55,426202,1.97,-2.63,-0.57,-5.04,5.42,-11.69,50.0,1.69,2.33,-0.45,-0.02,-17.93
MYRG,91.83,91.88,0.97,0.91,83792,0.65,5.65,4.35,-3.61,9.93,-15.68,56.0,3.9,4.0,3.39,1.6,-24.14
HUBB,238.29,236.8,0.97,1.6,768837,1.11,0.34,1.22,11.64,22.34,17.81,58.5,2.57,2.89,6.24,20.03,-0.65
PVLA,81.6,81.6,0.99,0.99,3692,2.13,-4.67,-10.53,-40.35,-56.6,-73.91,39.7,2.56,7.32,-14.98,-52.44,-76.06
OM,199.5,197.1,1.0,2.23,60364,2.5,-14.79,-18.74,-35.08,-52.61,-72.18,33.6,4.01,7.79,-18.07,-50.02,-77.48
SLDP,5.95,5.89,1.03,2.06,1050205,0.88,6.13,7.88,-12.74,-21.05,-34.26,61.7,3.5,5.33,3.17,-15.59,-58.43
IESC,33.53,33.71,1.05,0.51,11476,0.48,-1.58,17.09,2.99,24.94,-35.72,62.7,2.45,3.56,12.42,-2.09,-38.93
