ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBRX,2.88,2.93,1.38,-0.35,368739,1.33,-6.98,-7.42,-44.08,-50.42,-50.42,35.8,3.77,7.2,-18.36,-51.07,-68.26
AVGO,18.0,18.11,1.38,0.72,28912672,1.17,2.56,4.3,10.33,32.57,27.55,63.2,1.28,1.52,3.47,21.27,0.0
IEX,97.31,98.44,1.39,0.23,318554,0.75,0.59,14.29,15.79,24.51,15.98,75.5,1.63,1.6,10.43,14.71,-0.01
BMI,35.13,35.55,1.45,0.27,229920,1.24,-3.02,7.53,-1.34,22.19,4.8,54.0,2.44,2.38,4.74,8.78,-5.86
MU,27.58,27.98,1.48,0.04,15763527,0.66,1.92,-0.14,14.63,69.07,25.06,57.7,1.79,2.55,5.11,35.24,-2.66
CSL,95.13,96.11,1.5,0.46,617094,0.93,2.14,0.12,-4.85,-0.41,-4.92,46.5,1.83,1.97,-1.7,-2.52,-10.4
XYL,48.28,48.81,1.51,0.4,1324106,0.92,1.73,3.71,6.58,12.15,5.73,62.6,1.3,1.75,5.35,5.43,-4.12
LOGI,31.54,31.82,1.53,0.62,581220,1.0,3.74,10.39,18.28,41.36,38.28,73.6,1.3,1.69,10.28,34.7,0.0
AGX,58.8,59.44,1.54,0.45,120953,0.48,3.52,5.41,-5.08,26.97,-1.49,57.6,3.12,2.93,3.19,11.9,-8.59
CGNX,42.37,42.85,1.57,0.43,1468730,0.85,5.47,8.05,29.4,81.42,42.4,69.6,1.77,2.26,9.5,42.18,-0.25
SEDG,15.75,15.95,1.59,0.32,526486,1.05,-1.24,5.63,26.09,13.52,20.83,54.6,2.1,3.23,5.6,6.56,-29.39
ENS,78.17,79.45,1.62,-0.02,159463,0.65,1.02,8.94,6.13,32.73,7.22,68.5,1.16,1.87,7.12,13.65,0.0
LRMR,63.0,59.4,1.64,7.8,88558,5.36,1.43,0.0,17.02,63.37,52.78,55.9,2.19,4.71,7.66,32.48,-34.87
DIOD,22.75,22.94,1.68,0.84,93742,0.5,-1.92,2.82,-9.79,13.0,-11.22,43.4,1.98,2.75,-3.57,0.77,-14.91
CRSP,17.0,16.98,1.68,1.8,92796,1.22,-0.24,-14.46,8.5,10.58,-24.53,41.4,2.63,5.68,-12.7,,-28.45
IMOS,14.68,14.93,1.72,0.0,75470,0.41,1.78,0.28,11.42,15.94,19.28,61.2,1.29,1.46,5.19,6.69,-6.4
WDC,60.58,61.8,1.74,-0.27,4487354,0.58,1.85,9.7,15.36,66.56,31.48,67.5,1.78,2.67,12.14,39.38,0.0
PNR,40.05,40.62,1.75,0.32,2219091,1.15,2.98,7.08,14.4,24.59,15.92,71.9,0.96,1.56,7.47,11.08,0.0
VRDN,183.59,191.84,1.75,-2.63,1209,0.6,-0.93,12.69,29.72,136.92,148.35,53.4,4.45,6.94,0.16,39.37,-26.83
ICLN,7.93,8.03,1.81,0.64,38217,0.76,3.07,2.82,3.68,4.13,9.66,62.7,0.77,1.18,2.04,2.12,-7.64
FTAI,9.99,10.2,1.86,-0.22,550982,1.28,5.06,4.92,7.68,31.97,18.42,69.2,1.4,1.8,4.78,20.37,0.0
TAN,17.14,17.37,1.94,0.57,141842,1.04,2.11,3.83,2.29,-1.03,5.36,60.5,0.89,1.33,1.05,-2.4,-15.44
TDG,199.81,203.78,1.98,-0.01,831725,0.86,3.34,13.61,13.24,-4.08,1.77,68.0,1.26,1.91,7.76,1.96,-6.52
VSTM,24.48,24.72,1.98,0.99,17308,0.59,6.19,10.75,66.13,70.25,79.13,57.9,6.14,7.58,22.15,49.79,-6.79
HY,61.23,61.95,2.0,0.81,105544,1.22,18.8,33.0,18.21,36.51,10.0,79.5,3.63,3.5,21.43,20.93,0.0
AMBA,57.26,58.24,2.07,0.35,437119,0.7,3.59,6.41,12.91,2.54,10.85,64.8,1.7,2.57,5.58,-0.95,-21.2
HIMX,5.5,5.58,2.09,0.6,3245066,0.57,-2.28,-23.97,30.73,-11.15,10.13,33.3,2.75,5.16,-14.5,-12.88,-36.17
MYGN,21.8,22.38,2.1,-0.55,1457308,1.32,21.7,20.97,42.55,36.46,32.19,77.5,4.68,3.48,17.77,14.62,-36.89
LIT,25.79,26.25,2.1,0.32,104869,1.37,-0.31,1.17,6.24,24.68,15.37,56.2,1.0,1.22,3.81,12.91,-1.14
ITRN,26.14,26.65,2.14,0.16,20008,0.59,-1.28,3.16,10.88,18.67,16.45,54.9,1.58,2.29,4.06,16.54,-2.68
PXLW,66.0,67.08,2.19,0.55,32362,1.14,14.31,25.62,57.46,104.76,94.77,76.0,2.86,4.36,24.11,69.9,0.0
CCJ,9.02,9.22,2.2,0.0,1839446,0.66,1.36,-10.67,-8.29,18.15,-5.92,36.8,2.93,3.68,-10.21,-2.18,-26.37
DOV,56.23,57.36,2.21,0.2,1719814,0.86,-0.15,-1.78,0.45,20.18,3.63,47.6,1.13,1.94,-0.78,5.97,-3.74
GTLS,34.75,35.45,2.22,0.2,109706,0.57,-2.9,3.11,-12.25,27.15,-4.01,51.7,1.88,2.89,1.39,4.1,-12.32
VKTX,1.34,1.37,2.24,0.0,28552,0.46,-2.14,1.48,-2.84,30.48,15.13,48.5,1.56,4.24,0.53,5.73,-18.93
STX,32.54,33.47,2.28,-0.57,6356101,0.72,3.37,-5.32,-4.64,37.42,11.41,41.4,3.98,3.19,-5.96,12.12,-13.78
DY,106.17,107.84,2.31,0.72,454315,0.72,2.06,16.18,36.61,38.75,31.75,69.0,1.91,2.48,11.51,25.19,-0.57
NOVT,27.9,28.35,2.35,0.72,123664,1.07,1.07,5.19,22.2,68.75,31.55,61.3,1.4,2.16,6.08,34.48,-0.35
ECHO,46.69,47.6,2.37,0.42,153999,0.85,2.05,5.04,4.8,29.75,13.82,61.5,1.12,2.04,5.21,19.95,0.0
ZBRA,94.61,96.56,2.41,0.34,315044,1.21,2.43,6.55,15.65,47.53,11.95,67.9,1.46,2.07,6.49,24.17,0.0
ON,14.12,14.42,2.49,0.36,7350102,1.03,1.69,-2.5,3.44,25.61,13.63,48.5,2.13,2.79,-3.07,13.42,-9.88
HWM,20.85,21.37,2.56,0.04,3028956,0.54,0.11,5.68,5.64,53.71,42.98,57.0,1.65,2.55,1.49,,-10.43
NEON,15.6,15.6,2.63,2.63,14443,0.96,-7.69,4.0,-13.33,31.09,-18.32,49.3,3.14,6.01,0.13,4.33,-28.77
FLS,43.36,44.41,2.77,0.35,1370469,0.85,-1.75,4.8,3.16,21.13,2.41,55.4,1.76,2.5,4.67,5.58,-3.2
MTSI,45.1,45.97,2.8,0.85,629197,0.78,-5.95,-7.86,-3.65,28.62,-2.05,37.8,2.37,3.85,-4.24,3.14,-14.89
WATT,7752.0,7944.0,2.87,0.39,304,0.51,4.91,-8.63,-17.97,2.48,-24.73,42.4,2.98,4.87,-9.55,-15.21,-32.35
MTW,22.16,22.68,2.9,0.54,202847,0.61,-5.03,0.53,-15.37,45.38,-4.22,46.4,3.12,3.88,-3.21,3.31,-24.4
NRG,13.1,13.43,2.95,0.47,8687432,1.41,-11.07,-19.44,-11.85,52.48,22.63,27.8,2.2,3.6,-14.45,7.34,-20.33
CEVA,39.95,40.8,3.03,0.88,266394,1.55,13.33,18.43,15.91,30.56,21.43,73.1,2.74,3.05,16.24,23.0,0.0
SYNA,53.41,54.92,3.1,0.26,713563,0.99,0.27,14.27,-3.22,3.25,-1.59,65.2,1.71,3.06,7.52,-0.83,-20.77
WCC,61.6,63.25,3.1,0.41,872162,1.04,3.77,-8.47,-11.29,22.34,-6.37,42.9,2.62,3.33,-6.57,-1.95,-15.04
RNAC,380.7,390.6,3.17,0.55,698,0.34,7.96,-5.99,-8.82,-29.32,-24.57,47.2,4.06,7.72,-2.6,-15.39,-50.55
RUN,4.64,4.86,3.18,-1.49,1158191,1.13,-8.13,-3.38,-14.13,4.97,-13.06,40.2,2.94,5.01,-6.64,-12.43,-35.2
ANET,8.68,9.04,3.22,-0.89,36128160,3.07,3.64,8.0,51.51,74.55,49.1,80.3,1.05,2.14,10.35,46.59,0.0
PBW,18.71,19.08,3.22,1.23,17807,0.34,0.22,4.77,10.26,16.43,12.79,57.7,1.49,1.8,4.19,8.94,-1.42
DFEN,24.28,24.61,3.34,1.93,10048,,,,,,3.34,,,1.76,,,
GRID,41.63,41.63,3.44,3.44,666,0.06,1.34,6.74,6.98,18.44,10.39,65.8,1.42,2.17,6.82,11.44,0.0
BEEM,7.5,7.5,3.45,3.45,3606,3.18,3.45,7.14,1.35,-14.29,3.45,55.3,4.52,6.14,6.11,-2.16,-14.29
ENPH,1.14,1.16,3.57,1.79,481346,1.06,-2.52,-10.42,-18.88,-0.85,10.48,39.9,3.03,6.66,-12.6,-17.33,-49.34
FORM,13.8,14.25,3.64,0.36,1436777,2.36,28.38,27.8,12.2,64.74,25.55,72.8,5.62,4.41,25.84,30.43,0.0
NVEC,53.93,55.88,3.66,0.04,29629,1.3,-4.19,-3.14,2.21,39.0,12.14,42.7,2.4,3.38,-3.88,15.37,-8.6
ASTC,154.5,163.51,3.82,-1.9,1100,3.45,-7.62,-14.17,-30.57,-34.33,-24.82,34.1,3.34,7.58,-16.74,-29.8,-48.09
EDSA,391.02,396.9,3.85,2.31,130,1.05,0.75,-7.53,-27.03,-34.15,-34.78,43.1,2.48,6.74,-12.23,-35.03,-71.09
MX,9.8,10.05,4.15,1.55,985723,2.19,18.24,13.56,14.86,84.4,59.52,71.3,4.27,4.08,19.71,32.5,0.0
ISSC,2.84,2.94,4.27,0.51,43796,1.1,-2.0,15.54,-13.2,10.33,-1.72,63.6,2.44,3.62,9.67,6.45,-13.2
ULBI,5.75,5.95,4.39,0.88,134501,3.71,8.18,13.33,8.18,43.37,20.81,67.6,1.79,3.6,7.42,22.51,0.0
EXTR,8.58,8.91,4.45,0.59,3351030,2.06,14.01,27.83,60.54,105.77,72.01,79.9,2.91,3.54,27.28,70.91,0.0
MVIS,1.99,2.1,4.48,-1.0,617992,0.39,-6.67,-5.41,22.81,94.44,62.79,45.2,7.09,9.48,-1.72,32.59,-26.83
CSIQ,12.77,13.31,4.72,0.47,2516746,2.44,0.08,8.21,9.46,-7.7,5.05,51.8,2.64,3.95,0.9,1.33,-31.95
MYRG,34.98,35.2,5.07,4.42,226590,2.19,-16.71,-12.33,-9.23,23.62,-7.81,31.9,4.59,4.89,-12.4,0.8,-18.59
LITE,47.55,49.45,5.21,1.17,2826066,1.28,15.67,3.13,27.28,38.9,32.57,59.1,3.92,5.22,4.41,21.75,-9.6
RRX,74.6,77.4,5.39,1.59,286077,1.27,5.26,9.93,12.3,46.84,17.7,73.0,1.68,2.06,9.46,21.98,0.0
BLDP,2.65,2.82,5.62,-0.75,1718862,0.63,-13.76,18.49,43.51,41.0,65.88,52.5,4.92,6.99,15.21,34.44,-13.76
SLS,825.0,879.3,5.64,-0.88,511,1.01,-0.66,-2.17,-51.15,-84.63,-70.39,46.1,3.29,7.7,-3.84,-84.17,-98.71
QUIK,22.4,23.38,5.7,1.27,13910,0.53,-0.89,5.03,8.44,119.74,32.54,50.7,3.11,6.15,-5.15,37.02,-28.63
STRL,10.15,10.73,5.71,0.0,163577,1.3,12.83,23.62,17.14,63.57,28.2,72.5,2.31,4.23,14.99,31.99,0.0
PLUG,2.14,2.29,7.01,0.0,11425369,0.79,2.23,1.78,143.62,54.73,89.26,59.7,6.6,7.13,38.15,52.92,-13.26
BWEN,6.0,6.46,7.31,-0.33,576353,1.06,-29.71,-15.99,53.81,50.58,55.29,37.9,7.04,10.36,-10.13,26.94,-31.35
WTS,59.89,62.44,7.94,3.52,303728,2.21,5.95,9.02,-2.39,11.36,0.43,68.9,2.05,1.95,6.46,3.52,-6.4
PRSO,600.0,632.0,8.22,2.74,78,0.38,-18.56,-59.69,-70.04,-85.16,-69.62,24.0,9.36,20.96,-57.84,-81.48,-90.16
MTZ,47.0,47.15,8.52,8.17,2068507,2.27,6.8,20.28,21.21,71.77,29.89,71.4,2.43,3.19,15.31,35.24,0.0
PI,35.0,41.12,8.67,-7.51,2498262,3.54,9.71,42.78,19.5,63.89,16.32,74.0,3.0,5.38,31.22,36.2,0.0
DCO,31.8,34.46,14.33,5.51,253436,2.42,17.25,22.37,14.79,78.09,31.58,74.7,3.49,3.62,17.05,33.38,0.0
SPXC,24.81,28.29,17.68,3.2,1079303,3.2,17.58,18.72,11.03,56.91,16.37,74.2,4.49,3.53,15.77,27.82,0.0
KTOS,8.2,9.08,18.38,6.91,6495327,5.55,19.16,16.86,5.95,67.22,23.37,72.2,4.49,3.42,16.68,27.7,0.0
AAOI,51.53,55.96,19.62,10.15,10854930,3.05,13.3,25.25,71.66,178.41,142.25,64.4,5.87,6.21,13.4,90.52,-6.55
ALT,219.3,237.3,21.69,12.46,5047,2.39,8.83,3.67,102.82,143.38,102.82,55.2,5.68,9.04,1.21,57.98,-42.26
EFOI,94.85,118.65,25.09,0.0,7376,5.56,9.71,11.88,-26.3,-13.96,-24.5,58.3,6.57,6.94,6.57,-20.0,-49.48
