ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMAT,15.48,15.29,-1.53,-0.33,32494563,0.97,-3.9,5.36,0.84,-9.89,8.44,50.5,3.47,3.67,4.39,-3.4,-17.77
DIOD,22.54,22.23,-1.51,-0.13,392541,0.75,-6.12,-3.97,-25.53,-23.53,-25.18,37.6,2.49,4.42,-11.62,-20.87,-35.96
CEVA,8.82,8.41,-1.41,3.4,57000,0.71,-1.64,-0.47,-18.43,-2.21,-30.15,42.7,2.98,6.39,-14.73,-8.91,-36.38
DCO,27.73,27.34,-1.41,0.0,146956,1.04,10.6,-13.73,-27.6,-3.53,-25.79,46.2,6.28,6.81,-10.42,-10.77,-35.66
FLR,60.0,59.17,-1.29,0.09,4583567,0.86,0.61,13.13,-4.58,10.06,-4.82,59.0,3.7,5.05,5.22,5.96,-18.24
NVEC,15.51,15.31,-1.28,0.0,172300,1.32,-7.78,-11.45,-9.83,-26.82,-0.11,39.3,3.3,6.02,-2.98,-16.26,-38.6
XSD,17.84,17.72,-1.27,-0.6,885603,3.33,-4.09,-4.53,-19.47,-27.63,-15.74,40.3,2.46,2.81,-7.55,-23.33,-33.67
SMTC,12.55,12.59,-1.18,-1.49,2000797,1.41,-0.32,-1.41,-18.41,-29.51,-14.64,47.2,2.42,3.79,-4.59,-22.38,-40.13
ON,6.02,5.93,-1.17,0.33,8108720,1.06,-1.33,-8.49,-37.25,-47.98,-30.89,40.3,4.5,5.96,-16.38,-40.75,-54.35
PKE,9.13,9.06,-1.17,-0.34,1214150,2.2,-4.53,-0.93,-20.91,-20.09,-15.1,42.8,3.12,5.04,-7.11,-18.97,-36.48
NVDA,0.49,0.48,-1.16,-0.19,489601089,0.67,-5.25,-14.03,-36.17,-34.84,-35.96,36.0,4.93,6.14,-20.79,-29.98,-46.53
ASTE,34.43,34.08,-1.15,-0.14,254149,0.58,17.66,21.26,-1.23,-24.65,6.9,62.5,4.83,4.79,14.49,-14.03,-37.54
APH,4.08,4.06,-1.13,-0.52,9257513,0.82,-4.5,-8.4,-15.65,0.6,-17.3,35.9,1.76,3.47,-9.44,-6.21,-22.48
ACAD,9.95,9.81,-1.11,0.3,438424,1.49,-5.85,-17.28,-12.57,-30.96,-9.59,35.5,3.88,6.46,-12.67,-26.22,-41.57
LHX,35.4,35.03,-1.1,-0.05,2468713,1.88,-11.14,-11.55,-23.39,-18.46,-21.95,31.4,2.4,3.81,-11.38,-15.03,-26.64
PHO,18.46,18.39,-1.0,-0.61,493719,0.82,-2.58,0.69,-9.02,-5.7,-7.39,47.9,1.41,2.6,-1.63,-5.83,-13.23
PBW,80.99,80.95,-0.99,-0.93,231733,0.82,-4.66,-5.89,-15.63,-0.25,-25.31,36.9,2.53,4.01,-11.95,-8.52,-28.56
BMY,15.56,15.38,-0.98,0.2,20420683,1.13,-3.46,-2.74,-23.84,-22.26,-14.3,37.1,1.81,2.84,-9.2,-20.86,-30.34
SLAB,30.89,30.65,-0.97,-0.19,817851,0.88,-3.01,-1.89,-17.59,-13.47,-16.87,45.6,2.27,3.93,-3.8,-14.98,-31.06
KLAC,2.42,2.41,-0.91,-0.69,84178434,1.08,-3.43,-0.35,-14.51,-28.46,-10.54,44.8,2.68,3.9,-4.6,-19.75,-33.35
MPWR,14.83,14.48,-0.89,1.51,572684,0.92,4.08,5.43,-16.93,-19.09,-22.87,49.6,2.64,4.89,-5.4,-14.38,-36.5
UTHR,42.03,41.72,-0.88,-0.14,1076216,0.81,-0.33,-0.64,-18.79,21.88,-15.8,38.5,1.74,3.27,-8.88,5.75,-23.18
NOVT,24.0,24.21,-0.86,-1.72,14367,0.92,-1.82,-12.09,-14.51,-18.07,-10.83,39.3,2.05,4.46,-6.84,-17.4,-30.25
MVIS,20.32,20.0,-0.79,0.79,36473,0.85,-6.72,-3.85,-39.9,-47.59,-40.19,41.1,4.01,7.48,-18.14,-41.73,-57.26
ATRO,7.26,7.24,-0.74,-0.48,192940,0.52,1.86,-40.19,-62.38,-35.51,-52.87,28.8,7.98,9.85,-40.41,-45.56,-63.62
LRCX,3.45,3.44,-0.68,-0.48,26002809,0.81,-2.08,4.12,-15.58,-23.97,-6.24,48.5,2.81,4.25,-1.21,-18.68,-33.36
ISSC,4.54,4.48,-0.67,0.67,178063,0.79,-5.92,-19.94,-35.1,-50.3,-4.6,46.5,5.08,7.71,-6.16,-46.58,-68.48
PNR,17.58,17.46,-0.66,0.05,1378124,0.93,-5.0,2.04,-3.5,-9.77,-5.2,44.7,1.65,3.38,-0.44,-6.92,-17.36
ZBRA,33.06,33.12,-0.6,-0.78,1017060,1.45,0.15,7.85,-14.51,-8.79,-3.33,62.3,3.17,3.21,4.6,-7.79,-21.67
CBAT,20.3,20.2,-0.49,0.0,51995,0.97,-0.98,-8.18,2.28,-12.55,-31.29,40.1,3.14,6.21,-10.99,-12.42,-54.2
AVAV,21.25,21.14,-0.47,0.05,199861,1.81,-9.04,-8.13,-9.54,7.86,-11.99,31.1,1.55,4.12,-9.82,-6.28,-19.44
AMSC,225.6,224.9,-0.44,-0.13,66495,0.91,12.28,11.06,-8.69,23.44,-18.31,56.3,4.48,6.69,-1.04,3.02,-29.81
WTS,24.49,24.43,-0.4,-0.18,432240,0.7,-2.54,-7.0,-4.8,-21.02,-6.12,43.6,1.92,4.06,-3.04,-14.83,-32.77
OSIS,21.12,21.07,-0.38,-0.14,78529,0.58,-4.05,-9.69,-16.62,-14.04,-17.76,37.3,3.14,4.21,-11.18,-15.17,-27.89
MWA,6.72,6.71,-0.37,-0.25,509034,1.17,-3.02,-5.42,-24.69,-34.12,-14.66,43.8,3.45,5.57,-6.3,-34.21,-58.49
GRC,13.81,13.66,-0.37,0.72,94391,1.03,-6.05,-1.57,-16.23,0.29,-10.05,43.7,2.5,4.56,-5.29,-2.51,-25.48
MYGN,17.63,17.59,-0.34,-0.11,1229968,0.63,-1.73,-14.24,-23.32,-14.86,-20.05,28.4,1.56,3.69,-13.66,-16.41,-37.29
ROK,42.6,42.74,-0.28,-0.6,1816024,1.03,-6.77,-4.12,-18.73,-20.96,-18.17,35.9,2.2,3.34,-9.22,-18.44,-27.76
GTLS,34.82,34.22,-0.26,1.49,544490,1.87,21.09,35.2,18.94,29.67,10.64,71.5,5.27,5.2,23.36,21.45,-4.84
XBI,17.22,17.3,-0.21,-0.65,362694,0.49,-1.49,-4.39,-11.82,-2.22,-9.71,36.9,1.33,2.37,-6.73,-4.84,-13.93
IHI,9.09,9.04,-0.18,0.37,786943,1.41,-2.27,0.66,-3.35,0.04,-4.37,44.5,0.97,1.64,-2.01,-1.38,-7.64
HIMX,3.28,3.3,-0.18,-0.74,974623,0.8,-5.62,8.93,25.47,22.88,25.76,55.3,2.04,3.29,9.18,13.52,-10.94
POWL,9.22,9.21,-0.17,-0.03,150686,0.72,-1.99,-4.14,-4.85,16.4,-12.05,45.3,3.06,4.67,-5.73,3.49,-17.44
GD,62.01,62.38,-0.13,-0.72,3266162,1.32,-2.6,-3.29,-7.92,4.69,-6.51,39.2,0.86,2.07,-3.57,-2.06,-13.03
IEX,25.48,25.46,-0.09,0.0,539418,0.78,-4.01,-3.51,-14.62,-19.99,-15.31,42.9,2.78,3.4,-5.58,-15.75,-27.39
TXN,22.12,22.09,-0.09,0.04,15569655,0.91,-1.47,-3.28,-6.04,-12.17,-7.47,45.2,1.83,3.19,-2.96,-11.34,-23.6
POWI,11.97,12.01,-0.07,-0.41,371288,0.68,-3.02,3.12,-14.29,-0.62,-17.62,46.0,6.69,4.09,-5.2,-8.59,-23.87
ITW,37.0,37.11,-0.07,-0.37,4093665,0.86,0.1,-2.75,-12.34,-15.03,-6.0,47.1,1.24,2.5,-1.84,-9.81,-18.27
RRX,31.8,31.78,-0.05,0.0,345633,0.84,-5.18,-2.7,-20.84,-25.84,-17.01,44.1,2.38,3.85,-4.92,-20.81,-35.19
ADI,20.11,20.16,-0.03,-0.29,6176164,1.03,-5.21,-5.12,-14.27,-26.32,-11.41,38.8,1.8,3.13,-5.89,-20.75,-33.65
NVAX,56.2,56.0,0.0,0.36,20810,1.3,-4.11,-10.26,-23.29,-13.31,-14.11,43.0,4.92,6.64,-8.75,-14.37,-33.33
ITRN,5.95,5.93,0.0,0.19,56243,0.97,-7.02,-8.9,7.83,-7.65,-1.74,41.5,1.86,3.03,-1.87,-9.13,-29.08
NKTR,104.25,104.25,0.0,0.0,87151,1.21,7.59,-2.52,6.27,-14.3,5.3,54.5,3.58,5.09,1.84,-13.36,-48.82
EXTR,3.05,3.01,0.0,1.33,822963,1.16,-6.23,-12.75,-18.65,-11.21,-10.15,38.1,1.9,4.79,-7.54,-18.58,-33.11
PRIM,7.1,7.1,0.0,0.0,57064,0.54,1.4,4.89,7.45,8.33,4.75,74.7,0.57,0.44,3.96,,-0.75
ASTC,145.5,127.5,0.0,14.12,207,0.27,-8.6,-22.02,-57.5,-82.65,-48.17,36.1,13.65,27.11,-37.26,-75.94,-88.82
FAST,3.52,3.54,0.07,-0.36,18135009,0.97,-5.15,0.7,2.19,-10.13,4.48,48.1,2.69,3.98,2.16,-4.78,-20.33
ASML,17.16,17.33,0.12,-0.86,5915101,1.58,-2.63,-9.34,-29.32,-19.67,-20.88,37.9,2.95,3.6,-11.4,-19.51,-32.64
MMM,55.81,56.05,0.12,-0.3,3396710,0.74,-3.1,-1.45,-6.12,-12.16,-5.1,44.0,1.21,2.05,-1.97,-8.6,-18.11
TEL,25.93,25.99,0.16,-0.09,1704336,0.7,-4.99,-2.34,-9.98,-5.76,-10.39,39.1,2.09,3.13,-4.63,,-18.24
MOD,12.48,12.5,0.16,0.0,320300,1.13,-5.66,-18.94,-38.85,-55.0,-26.08,32.9,2.49,4.66,-14.87,-43.11,-56.81
PH,52.13,52.22,0.17,-0.02,1506832,0.74,-1.7,-4.24,-18.57,-7.6,-9.18,44.0,1.82,3.19,-3.94,-8.33,-24.85
MEI,8.89,8.91,0.19,0.0,243171,1.13,-2.88,-11.97,-13.58,-25.38,-33.32,36.4,3.1,5.99,-16.9,-26.03,-42.58
CRUS,5.13,5.15,0.19,-0.19,1323108,1.08,-1.72,21.18,-11.66,-21.97,2.59,54.0,4.18,4.79,5.98,-19.67,-41.54
PPA,17.4,17.56,0.22,-0.69,136292,1.17,-3.34,-3.77,-12.85,-9.07,-9.38,39.7,1.15,2.23,-4.25,-8.71,-16.83
LFUS,27.62,27.72,0.23,-0.13,83150,0.71,-0.12,2.8,-7.56,-5.41,-7.81,56.8,1.46,3.24,1.24,-8.15,-28.7
ITA,26.07,26.27,0.26,-0.5,94143,0.51,-3.21,-2.82,-12.73,-6.33,-9.31,40.3,1.31,2.3,-4.29,-7.57,-15.7
INTC,13.3,13.27,0.27,0.43,113823248,1.03,0.36,-5.17,-24.02,-20.84,-21.06,42.7,2.21,3.51,-8.6,-17.17,-28.49
BMI,15.96,16.09,0.34,-0.44,164002,0.77,-4.3,0.66,-5.66,22.94,-14.12,45.0,1.67,4.28,-3.89,10.67,-16.84
PCAR,18.84,18.88,0.39,0.14,7857040,1.01,-3.46,-7.19,-13.64,-21.34,-17.8,44.6,2.92,4.6,-8.03,-18.93,-33.06
CCJ,32.11,32.49,0.41,-0.76,3010461,0.73,4.96,16.57,-5.35,3.1,-4.63,63.9,2.35,3.87,6.85,-7.95,-29.12
WSO,25.19,25.2,0.43,0.41,452777,0.56,4.78,3.7,0.11,-19.53,7.15,58.7,2.49,5.02,7.1,-15.17,-39.91
ITT,16.27,16.41,0.51,-0.33,4258092,0.77,-2.34,-4.83,-12.33,-12.48,-11.51,42.6,1.6,2.86,-5.21,-12.15,-22.34
CPRX,3.89,3.77,0.53,3.73,2212,0.51,14.24,12.2,26.09,20.06,8.96,68.6,3.27,5.21,14.72,12.22,-22.9
TEX,61.23,61.79,0.58,-0.34,2432110,0.92,-1.82,15.77,6.68,-12.4,8.27,63.7,2.75,4.42,13.86,-8.27,-27.93
GGG,9.73,9.77,0.59,0.18,1895908,0.99,-0.12,2.05,-6.16,-11.47,-5.15,46.1,1.64,3.09,-1.25,-9.05,-24.21
PEG,27.91,28.15,0.61,-0.22,5074009,1.23,-3.95,-7.56,-6.09,4.81,-7.67,38.2,1.66,2.8,-6.47,-2.12,-14.05
ALOT,7.37,7.91,0.62,-6.16,21644,5.17,0.31,2.3,3.71,-0.5,8.05,51.2,2.19,4.34,1.56,-1.88,-18.88
CSIQ,18.58,19.07,0.63,-1.95,1100499,0.62,-0.21,3.19,10.74,138.67,-33.48,44.4,5.11,9.17,-12.37,39.87,-37.7
ILMN,36.0,36.44,0.66,-0.55,1222148,0.39,-3.55,14.41,26.13,53.82,22.36,58.1,3.34,3.63,9.65,38.16,-3.55
TDG,18.03,18.21,0.67,-0.3,1160681,1.33,-0.99,-5.48,-20.42,-0.18,-13.35,41.8,2.8,3.26,-6.61,-7.3,-22.07
D,24.91,25.06,0.69,0.07,4890231,1.17,-5.61,-6.48,-14.28,-5.59,-13.55,33.1,1.46,2.61,-9.34,-8.76,-17.9
CGNX,4.34,4.36,0.73,0.26,1459536,0.66,-0.51,27.26,-6.98,6.46,-2.01,61.5,6.3,4.21,8.66,-2.23,-20.5
LMT,70.27,70.76,0.77,0.07,2543985,0.88,-2.46,-3.63,-7.14,5.42,-1.28,42.8,1.26,2.31,-2.38,0.65,-7.35
GE,161.23,161.54,0.78,0.58,7134461,0.84,-2.36,-5.54,-12.43,-13.02,-9.14,40.4,1.45,2.13,-4.72,-12.15,-20.7
IONS,14.58,14.52,0.83,1.25,895338,0.73,-1.09,-6.92,-17.17,19.31,-5.59,44.1,2.75,5.02,-6.81,4.81,-21.85
NRG,33.32,33.71,0.86,-0.3,4793722,1.22,2.28,7.88,-1.42,9.23,-2.78,62.6,1.55,2.72,4.35,0.57,-11.24
AXON,11.41,11.37,0.89,1.24,1577555,0.78,-3.64,-1.04,-18.26,-20.55,-19.02,46.0,3.71,5.65,-5.71,-17.79,-39.55
ENS,20.86,21.08,0.92,-0.13,987985,1.43,-6.34,0.7,0.0,28.73,-8.95,40.1,3.31,5.2,-6.72,12.97,-16.31
PWR,23.49,23.79,1.09,-0.21,1671095,0.62,-4.31,10.13,-11.87,-11.87,-7.08,55.5,3.36,4.86,4.75,-11.28,-26.85
WDC,18.28,18.93,1.11,-2.39,17158702,1.46,-5.94,17.99,10.7,33.03,9.12,56.7,3.04,5.17,10.77,27.91,-8.19
FSLR,204.5,207.49,1.14,-0.32,3477414,0.53,-5.21,14.15,-12.89,102.45,-22.49,50.9,7.88,7.22,-2.69,39.94,-26.14
STX,12.62,12.53,1.16,1.91,8194400,0.73,-8.55,7.66,-19.44,-14.08,-10.71,42.9,2.21,4.17,-4.51,-9.68,-23.69
GWW,59.44,60.34,1.18,-0.34,1369065,1.01,-1.84,-6.11,-16.26,-17.12,-12.84,41.0,1.39,2.86,-6.12,-14.23,-24.29
WCC,39.95,40.48,1.2,-0.12,1188000,1.76,-5.38,-4.17,-0.49,-13.74,2.87,50.7,2.06,3.84,4.83,-15.12,-38.93
CAT,52.77,53.57,1.21,-0.31,8340976,0.98,1.31,3.12,2.06,-1.96,3.64,59.4,1.7,2.68,5.35,-2.21,-15.84
CMI,37.45,38.04,1.25,-0.31,2701232,0.75,-3.94,5.5,-11.69,-8.57,-17.44,48.4,2.85,4.83,-2.95,-9.43,-27.21
J,74.66,75.04,1.26,0.74,1982534,1.03,-4.1,6.49,-0.34,24.66,-15.86,52.4,2.76,4.52,-2.44,9.76,-19.97
NDSN,22.82,23.16,1.29,-0.18,865667,1.2,-0.89,4.36,-3.03,4.73,-6.71,55.1,2.21,4.12,1.45,2.44,-14.53
DOV,21.88,22.23,1.3,-0.31,2420167,0.93,-3.03,4.37,-9.83,-13.48,-5.34,51.1,1.97,2.72,1.55,-11.09,-22.76
FLS,29.66,30.01,1.4,0.21,4156081,1.08,5.06,34.49,18.39,57.01,16.61,68.3,4.62,3.66,17.51,35.42,-0.88
OSK,35.11,35.62,1.43,0.0,762497,0.87,-5.66,-11.19,-15.88,-28.01,-12.05,38.6,2.26,3.51,-7.02,-24.62,-38.2
ROP,52.75,53.51,1.43,0.0,544741,0.67,-2.34,2.3,-9.19,-8.68,-6.23,52.0,2.09,3.25,1.66,-5.62,-19.2
HXL,19.18,19.42,1.44,0.19,643662,1.08,-4.06,-6.18,-18.72,-4.29,-12.85,44.3,2.46,4.44,-5.84,-9.78,-23.55
MSM,25.42,25.88,1.45,-0.37,913305,1.25,-1.45,0.71,-4.7,-19.84,4.08,53.3,2.25,3.48,4.05,-12.89,-28.19
EME,22.61,22.98,1.47,-0.13,1185085,0.97,-1.94,11.63,-6.9,-20.88,6.76,59.9,2.9,4.92,9.88,-16.88,-36.18
AZZ,14.74,15.06,1.59,-0.58,401304,1.01,7.94,6.52,30.87,25.1,31.43,58.9,3.05,4.84,9.59,14.02,-12.09
FELE,14.59,14.83,1.61,0.0,849174,1.27,8.39,-10.95,-14.93,-18.55,-9.53,45.3,2.16,5.03,-6.46,-19.67,-35.28
JCI,15.0,15.27,1.64,-0.15,7766195,0.7,-0.41,3.72,2.02,-6.93,3.9,55.9,1.3,2.41,4.29,-7.89,-25.31
BDC,37.64,38.16,1.68,0.28,474335,0.78,-3.68,-5.49,-13.43,-16.43,-9.57,44.3,2.9,4.64,-4.12,-19.76,-32.61
NEE,10.68,10.92,1.75,-0.5,17144485,1.53,-5.25,-4.66,-11.44,4.96,-7.53,38.2,1.75,2.98,-6.75,-3.0,-15.44
HON,41.27,41.97,1.76,0.06,5372790,0.67,1.1,-0.88,6.69,4.0,-2.26,52.6,1.7,2.55,0.36,0.88,-5.21
CSL,31.29,31.89,1.79,-0.14,915082,1.41,-6.03,11.66,-6.28,-23.28,-0.66,52.1,3.67,3.32,5.6,-12.39,-25.64
ETN,28.37,28.83,1.82,0.21,5863075,1.14,-1.21,-0.59,-7.33,-11.51,-12.34,48.5,1.94,3.22,-4.3,-10.35,-19.93
AAON,2.91,2.99,1.89,-0.96,316471,0.74,-3.22,-5.5,-11.24,-17.27,-10.44,46.1,3.54,5.26,-5.9,-13.07,-26.9
TT,21.16,21.53,1.92,0.17,13546696,1.26,5.62,8.05,-16.77,-17.05,-4.99,61.7,1.84,3.5,4.38,-12.85,-23.81
BLDP,4.52,4.62,1.99,-0.22,305296,1.04,-5.52,0.65,3.36,4.52,-12.0,45.2,2.85,5.09,-4.58,-3.51,-22.61
MCHP,11.83,11.75,2.0,2.7,17956255,1.64,-1.33,-1.62,8.07,-16.28,3.06,51.5,2.0,3.51,2.2,-8.93,-25.37
GSIT,3.05,3.05,2.01,2.01,32971,0.48,4.81,21.03,24.49,5.9,17.31,59.9,4.59,6.21,12.64,-6.9,-47.41
SPXC,24.05,24.59,2.04,-0.19,2921457,0.82,-6.69,3.76,3.4,19.59,2.27,47.6,2.55,4.66,2.16,10.69,-8.45
EMR,36.12,36.84,2.07,0.05,5286281,0.88,-0.28,2.44,-7.91,8.47,-5.7,49.4,1.9,2.76,-1.06,2.0,-10.8
AGX,9.05,9.18,2.1,0.6,6911,0.38,0.16,3.6,-2.07,46.89,-11.71,54.9,0.96,2.54,-0.1,24.26,-12.25
ACM,25.68,26.25,2.12,-0.12,611830,0.72,-11.62,7.78,-1.23,-0.63,-3.71,46.8,3.21,5.03,0.29,-4.56,-28.94
BOSC,38.0,38.4,2.13,1.06,458,2.72,2.13,-1.54,-18.99,-26.72,1.05,48.8,3.82,7.87,-6.39,-21.45,-33.79
AME,17.5,17.89,2.21,0.0,1626197,1.08,-0.58,-1.16,-0.65,9.98,-5.52,50.8,1.56,2.75,-0.32,3.19,-9.16
MTW,33.14,34.38,2.5,-1.18,2264681,0.79,-0.76,9.81,-0.86,7.63,-11.15,55.9,2.15,4.54,1.42,1.19,-18.08
PXLW,27.0,28.08,2.63,-1.32,7369,1.49,6.85,-9.3,-12.36,-30.97,1.3,54.5,4.75,9.5,6.57,-28.86,-58.29
INVE,30.1,30.6,2.68,1.01,4000,4.8,-2.55,-6.99,-14.76,3.73,-19.05,47.5,3.04,5.13,-4.5,-5.11,-30.77
DE,66.63,68.65,2.77,-0.24,5555457,0.87,-1.6,0.01,3.46,32.79,-2.92,53.6,2.06,3.68,0.73,19.29,-7.52
AIT,21.6,22.44,2.82,-1.02,466087,0.99,-5.05,-5.75,-6.52,-8.77,3.17,48.8,3.19,5.04,0.89,-4.16,-19.82
ADTN,14.55,14.97,3.08,0.2,3052716,3.58,-2.36,-8.75,-13.37,-28.02,-9.24,43.6,1.89,3.46,-5.87,-19.29,-32.8
HEI,8.72,8.96,3.2,0.5,1266763,1.81,0.73,1.55,-10.75,2.29,-16.62,48.8,2.61,4.26,-5.26,-2.56,-20.27
MRVL,9.75,10.1,3.53,-0.08,19205997,1.17,-0.48,-1.33,-22.9,-27.02,-12.14,51.7,4.23,5.37,-1.33,-25.18,-40.37
NTAP,17.2,17.88,4.17,0.23,11420889,1.17,-1.57,-3.01,-10.45,-20.05,-8.51,50.1,3.37,4.69,-2.02,-17.17,-42.33
CLDX,124.35,129.45,4.23,0.12,303,0.45,2.74,12.37,49.83,43.36,28.42,57.3,3.51,6.89,14.05,10.6,-51.41
CLS,6.46,6.83,4.43,-1.22,1957600,1.07,4.27,21.31,10.34,19.61,17.96,62.4,4.65,4.0,15.69,11.25,-5.4
ALT,108.14,105.65,4.55,7.02,556,0.65,-6.88,15.5,-18.59,-48.63,-22.4,48.6,5.8,7.8,-7.21,-42.47,-60.79
NPK,24.64,24.84,5.03,4.17,84332,1.7,-0.24,-1.1,1.59,-0.19,5.29,51.8,2.9,3.7,3.99,-0.53,-12.51
NOC,58.45,58.53,5.04,4.89,6784961,2.23,3.17,4.05,7.11,6.47,5.06,60.1,1.62,2.42,3.9,4.78,-2.26
FIX,10.48,11.3,8.22,0.43,704216,2.47,13.16,4.93,6.68,-12.57,4.52,63.6,4.0,5.46,11.11,-3.09,-16.48
LGND,21.36,22.08,8.55,5.01,135465,1.55,5.44,-11.54,-25.2,-41.21,-24.28,42.5,5.71,8.57,-16.55,-33.5,-55.94
