ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GD,30.45,30.79,-1.05,-2.13,4804691,0.89,-3.72,7.86,-22.55,-12.91,2.26,48.8,2.15,3.59,0.49,-9.1,-26.24
ETN,11.04,11.05,-0.74,-0.87,1985066,0.75,-0.01,-11.22,-11.3,-20.37,-12.92,41.6,2.34,3.4,-5.99,-14.68,-26.6
CAT,13.41,13.62,-0.7,-2.29,6974702,1.11,-1.15,-14.07,-22.45,-33.99,-27.91,31.4,1.85,3.59,-12.0,-25.24,-37.73
TT,8.45,8.62,-0.6,-2.57,5306451,1.17,-3.22,-8.52,-22.23,-29.08,-17.16,40.6,2.5,4.02,-6.08,-22.06,-36.08
FAST,1.39,1.37,-0.38,0.89,13129321,0.95,3.42,-11.56,-17.09,-16.17,-4.02,40.6,2.6,4.53,-9.17,-13.95,-26.84
RTX,12.69,12.65,-0.32,0.0,12639463,1.03,-1.57,-3.83,-14.8,-23.9,-12.17,42.9,2.95,4.1,-8.42,-15.46,-26.85
ROK,12.37,12.53,-0.2,-1.52,822143,1.22,-2.75,-12.82,-17.75,-17.57,-6.93,37.9,2.81,4.32,-8.33,-14.45,-27.11
DOV,13.17,13.29,0.0,-0.89,1560722,0.9,-4.23,-12.09,-23.92,-36.33,-30.7,37.4,2.85,4.09,-9.57,-27.16,-40.9
NVDA,0.07,0.07,0.0,-0.35,636906655,0.66,-3.05,-17.62,-50.08,-79.87,-87.29,36.1,4.72,9.57,-20.86,-76.48,-88.07
GWW,33.83,34.19,0.08,-0.98,446485,0.84,1.76,-5.87,-13.94,-23.2,-10.07,44.7,2.3,3.32,-5.47,-15.58,-27.69
ITT,8.91,9.0,0.23,-0.76,4843329,1.38,-1.26,-7.05,-10.73,-0.66,23.92,41.6,2.22,3.11,-3.92,0.76,-11.51
ATRO,1.35,1.35,0.37,0.07,17674,0.11,16.52,-3.85,-11.86,-26.08,-41.24,57.9,4.13,4.87,-1.09,-23.43,-50.54
PH,20.27,20.37,0.47,0.0,2349601,1.23,0.08,-5.1,-16.58,-21.07,-16.47,45.7,2.16,3.35,-3.57,-16.49,-29.51
D,15.22,15.42,0.57,-0.77,5512555,0.82,3.22,-18.44,-21.39,-20.61,-13.85,35.7,3.02,3.73,-12.37,-15.61,-22.61
GE,116.07,119.23,0.75,-1.92,10304657,1.71,-6.61,-18.77,-13.35,-33.55,-39.8,32.1,2.75,4.99,-15.76,-26.35,-40.67
LEU,1355.54,1391.1,0.97,-1.61,5,1.09,0.0,-15.97,-25.96,-4.17,-7.4,35.3,1.82,4.2,-10.14,-9.82,-35.18
DE,17.29,17.64,1.05,-0.97,5969360,1.42,0.95,-0.26,-1.36,0.82,6.32,50.0,2.04,3.1,2.88,2.4,-7.32
PEG,9.21,9.34,1.43,0.0,5028318,0.89,1.27,-12.61,-27.28,-31.22,-26.29,40.7,2.44,3.61,-7.23,-23.01,-33.12
