ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOC,29.74,29.51,-1.89,-1.14,3928984,0.99,-0.37,4.9,-35.95,-41.66,-47.04,50.1,4.15,5.0,-2.29,-34.8,-49.59
CLDX,77.1,78.75,-1.87,-3.93,7831,2.43,0.19,-13.51,-51.83,-65.02,-21.88,46.4,10.66,14.87,-15.16,-52.56,-70.8
SRPT,3.39,3.33,-1.79,0.0,21082,0.78,0.0,-20.29,-42.71,-56.0,-61.27,40.1,6.52,15.23,-27.73,-53.44,-70.75
WCC,18.26,18.31,-1.72,-1.99,1079137,1.12,5.65,15.01,-46.49,-57.42,-53.47,56.6,7.49,8.68,6.35,-44.5,-60.29
AIT,14.83,15.08,-1.55,-3.16,604277,1.44,3.26,14.24,-29.7,-28.33,-30.66,53.7,6.05,8.04,0.59,-24.95,-40.55
MEI,6.32,6.38,-1.55,-2.45,436368,1.15,-12.49,8.67,-14.55,-38.94,-52.26,47.6,9.84,12.34,0.78,-25.16,-54.54
ADI,14.86,14.74,-1.53,-0.72,6538769,0.71,8.22,4.69,-29.42,-41.75,-35.22,55.9,4.71,6.61,1.45,-29.26,-45.39
MRVL,6.09,6.19,-1.51,-3.16,32466168,1.87,10.47,26.42,-32.21,-58.97,-46.14,60.4,7.59,8.37,12.5,-39.12,-60.24
GD,43.25,42.34,-1.5,0.61,2610243,0.6,2.21,3.7,-33.81,-36.65,-36.54,52.9,3.65,5.03,-0.8,-29.49,-41.34
CRUS,2.7,2.67,-1.48,-0.37,487730,0.55,-7.93,-35.35,-51.81,-57.07,-46.81,34.9,9.84,13.38,-37.34,-51.67,-64.54
NEE,8.47,8.43,-1.37,-0.91,11965926,0.68,4.43,3.74,-10.07,-29.85,-28.66,53.1,4.09,5.63,5.38,-18.32,-34.28
CCJ,14.24,14.57,-1.06,-3.32,2458800,0.64,1.03,24.0,-20.24,-52.32,-57.24,56.8,7.84,8.99,14.09,-40.64,-59.23
FAST,2.95,2.97,-1.04,-1.46,30066308,0.98,-1.56,3.54,-37.02,-31.61,-12.39,47.3,5.09,7.26,-4.78,-24.38,-38.46
PRSO,15680.0,15200.0,-1.04,2.08,6,1.99,-5.47,-21.81,-53.43,-62.3,-62.0,37.7,9.28,16.45,-33.16,-54.09,-67.13
GWW,60.07,59.9,-1.02,-0.74,1960961,1.3,4.29,15.54,-17.0,-16.95,-13.48,56.6,3.81,5.51,3.6,-10.05,-20.54
MCHP,7.66,7.7,-0.98,-1.48,11435682,1.02,3.71,5.57,-32.45,-35.99,-32.47,53.4,3.99,5.71,-3.29,-31.06,-46.06
D,21.45,21.4,-0.93,-0.69,4819434,0.74,-0.93,-4.56,-17.7,-27.73,-26.18,43.7,3.07,4.38,-3.5,-17.78,-29.49
NVAX,45.2,47.0,-0.84,-4.64,11149,1.28,0.86,14.08,-20.34,-10.65,-27.91,57.2,8.71,9.98,15.79,-6.57,-34.54
SMH,7.34,7.44,-0.79,-2.08,26234090,0.86,6.36,10.16,-28.62,-41.75,-41.16,55.3,4.44,6.22,1.43,-30.35,-44.74
OSIS,12.8,12.85,-0.77,-1.16,79528,0.62,-1.53,16.82,-46.37,-48.39,-49.84,49.9,5.65,7.24,-4.18,-38.08,-52.84
AMAT,8.59,8.64,-0.75,-1.3,22749412,0.82,3.08,6.69,-33.02,-47.96,-38.72,53.8,5.06,6.91,-2.08,-36.01,-50.44
FLR,43.39,43.9,-0.75,-1.9,5356121,0.75,-2.22,50.08,-12.9,-46.3,-29.39,59.9,7.15,8.61,26.22,-25.62,-48.32
NLR,38.66,38.23,-0.64,0.47,61069,1.3,6.69,13.59,-14.73,-43.94,-47.08,61.0,3.57,5.57,13.11,-30.1,-49.89
FELE,11.99,12.14,-0.59,-1.82,393830,0.78,-2.76,-15.55,-43.06,-36.78,-25.89,41.3,5.48,8.88,-19.72,-28.22,-44.18
LHX,26.81,26.97,-0.53,-1.13,1073502,0.6,2.34,17.27,-21.15,-33.86,-39.89,57.7,4.12,5.71,7.62,-21.17,-43.47
NPK,33.35,33.55,-0.51,-1.11,47798,0.51,1.27,21.66,-6.27,3.01,42.23,56.4,5.61,7.69,15.19,10.0,-11.68
WSO,24.68,25.03,-0.46,-1.84,476125,0.89,1.35,9.74,-28.11,-11.32,6.43,51.7,5.81,7.71,1.6,-12.63,-35.2
CGNX,2.98,3.01,-0.45,-1.19,1411432,0.89,1.89,1.37,-39.53,-50.26,-32.41,49.6,5.93,7.89,-7.13,-34.74,-52.03
ASML,12.11,12.46,-0.41,-3.21,5175921,1.22,7.98,19.67,-13.38,-33.49,-43.09,61.4,5.06,5.68,11.56,-22.43,-46.57
POWI,8.83,8.89,-0.37,-1.08,911670,1.03,8.23,16.86,-22.09,-43.93,-39.0,57.5,4.95,6.85,5.19,-27.63,-43.93
GSIT,2.78,2.79,-0.36,-0.71,757,0.01,-0.36,-14.42,-23.35,-27.53,7.31,31.4,1.82,5.59,-12.92,-19.86,-35.12
POWL,6.9,7.46,-0.35,-7.92,272821,0.59,13.75,38.17,-24.89,-42.01,-28.71,66.8,7.43,8.29,27.63,-24.24,-45.63
IRDM,8.9,8.9,-0.34,-0.34,344300,2.75,-0.11,-0.56,-5.32,-1.87,-1.98,49.9,0.37,0.72,0.51,,-5.42
SIMO,2.27,2.18,-0.34,4.19,356360,0.99,-12.31,29.56,-43.56,-84.17,-83.49,48.7,8.97,12.04,-4.9,-72.35,-85.99
EME,20.49,20.65,-0.33,-1.1,1438845,1.11,0.78,61.75,-20.96,-24.03,-4.06,62.9,8.51,8.74,28.34,-11.21,-36.55
TXN,11.77,11.99,-0.28,-2.11,19050046,0.8,3.3,2.11,-28.58,-45.82,-49.77,52.6,4.57,6.72,-2.81,-34.21,-52.38
PPA,12.01,11.86,-0.22,1.03,70234,1.32,2.4,10.58,-24.56,-32.28,-38.77,56.2,3.56,5.17,4.12,-23.93,-41.49
PH,30.65,30.88,-0.21,-0.94,1863344,0.79,0.36,9.79,-32.4,-51.27,-46.3,50.9,4.47,6.56,0.39,-37.74,-55.33
PWR,18.67,19.05,-0.21,-2.22,3795837,0.66,1.25,36.11,-34.19,-42.1,-25.6,58.2,9.0,9.25,11.86,-25.26,-45.12
PNR,13.27,13.41,-0.13,-1.14,1492904,0.88,0.69,6.92,-34.48,-28.9,-27.18,53.1,5.59,6.8,-1.25,-23.72,-36.93
TEL,13.02,13.1,-0.11,-0.71,4239536,0.89,-1.59,17.69,-38.26,-55.87,-54.83,50.0,5.56,7.47,-4.78,-45.0,-58.6
BMY,15.42,15.44,-0.1,-0.22,29373896,0.96,5.51,14.13,7.51,12.85,-13.95,59.9,3.97,5.1,12.85,6.7,-19.77
TSEM,2.4,2.4,0.0,0.0,9503,1.0,6.67,-27.27,-65.22,-80.72,-88.97,36.6,6.89,17.85,-37.45,-76.36,-89.47
DY,7.45,7.61,0.0,-2.1,290452,0.49,0.93,16.36,-39.6,-55.76,-70.53,53.2,11.61,11.62,1.98,-41.02,-72.62
QUIK,10.08,10.08,0.0,0.0,6107,0.94,-6.49,10.77,-33.33,-61.7,-78.76,48.9,7.14,12.59,-9.5,-55.97,-79.25
CAPR,500.0,525.0,0.0,-4.76,0,0.0,110.0,-61.82,-80.56,,-79.0,42.6,26.67,41.13,-60.69,,-83.85
ATRO,3.93,3.98,0.0,-1.36,53557,0.56,0.12,-7.31,-47.1,-33.03,-74.09,41.0,4.04,9.69,-19.03,-38.84,-77.06
XLI,18.44,18.56,0.05,-0.61,13479622,0.71,0.7,6.48,-27.82,-36.28,-39.31,53.1,3.56,5.1,0.86,-28.16,-41.55
HON,23.3,23.53,0.07,-0.91,10218105,0.89,13.53,24.73,-25.48,-40.7,-45.21,65.4,4.07,5.88,14.6,-30.13,-47.43
PCAR,12.16,12.37,0.07,-1.61,9880452,0.84,-2.69,3.95,-32.91,-38.68,-46.14,52.5,6.66,8.07,4.52,-29.24,-50.12
ITA,17.07,17.33,0.1,-1.41,69114,0.58,1.38,7.93,-27.09,-32.85,-40.16,53.3,3.82,4.7,1.39,-25.76,-42.87
ITW,24.64,25.01,0.12,-1.36,5760103,0.82,1.7,2.66,-29.27,-33.21,-36.66,52.0,4.15,5.8,0.85,-26.39,-40.17
ISSC,2.31,2.37,0.25,-2.53,100194,1.33,0.25,-15.92,-36.23,-31.73,-49.43,41.6,5.76,11.96,-25.76,-36.24,-60.16
IHI,5.99,6.04,0.34,-0.48,504376,0.79,-0.13,-2.86,-36.2,-34.7,-36.12,47.5,3.51,4.59,-7.32,-29.13,-39.21
GRC,14.11,14.29,0.35,-0.92,216899,1.05,0.58,16.48,-29.04,-31.76,-5.89,54.4,8.31,9.19,7.2,-19.18,-36.98
LGND,14.94,15.24,0.4,-1.58,40134,0.49,-0.39,80.14,-23.03,-5.22,-47.74,61.1,13.55,11.29,35.86,-16.08,-56.13
TDG,15.1,15.34,0.44,-1.11,901077,0.94,-1.9,21.64,-13.26,-9.25,-27.02,54.8,6.39,7.02,10.06,-6.43,-28.5
NVEC,16.14,16.41,0.44,-1.2,52718,0.78,1.01,22.37,-7.77,-25.62,7.06,59.2,6.08,6.6,12.6,-7.36,-29.8
MMM,41.06,41.83,0.45,-1.4,8188722,0.67,1.84,-3.65,-16.91,-20.97,-29.17,47.3,3.65,5.32,-2.9,-16.97,-32.09
INVE,20.4,19.1,0.53,7.37,254,0.22,50.39,28.19,-21.4,-34.14,-49.47,56.2,12.12,13.24,3.79,-27.76,-49.47
AMSC,156.1,158.3,0.57,-0.83,44062,0.42,2.13,53.99,-24.98,-64.04,-42.5,57.4,10.5,11.45,21.52,-35.79,-64.04
MVIS,13.76,14.08,0.57,-1.71,31777,0.96,12.1,35.38,-19.63,-48.39,-57.89,61.8,7.74,8.92,21.66,-27.12,-60.89
IBB,22.23,22.59,0.59,-1.04,2201572,0.7,4.61,2.88,-16.18,-11.1,-14.13,56.3,3.19,4.09,3.33,-9.71,-23.21
ZBRA,19.48,19.92,0.61,-1.62,436755,0.84,-0.85,3.21,-33.78,-45.24,-41.86,51.9,5.06,5.66,2.83,-32.84,-47.57
LMT,52.49,53.69,0.63,-1.62,2807583,0.62,-0.37,11.15,-30.68,-23.64,-25.1,51.6,3.61,5.36,-1.0,-20.87,-34.03
ALT,53.89,53.18,0.67,2.02,319,0.35,30.43,70.45,-25.74,-44.85,-60.94,60.6,11.5,10.6,19.18,-32.5,-68.02
MYRG,9.98,9.97,0.71,0.81,445560,3.38,2.26,44.49,-28.27,,-38.65,57.5,7.07,7.92,10.02,,-39.94
HEI,5.98,6.13,0.8,-1.61,584116,0.74,3.31,5.26,-23.62,-15.15,-42.96,51.1,4.94,6.72,-3.95,-20.39,-45.46
IWM,40.73,41.44,0.91,-0.81,95968790,0.87,2.13,7.78,-32.08,-33.86,-35.11,53.3,5.24,6.2,0.85,-25.15,-38.68
PRIM,5.05,4.92,0.92,3.5,31101,2.93,-8.33,-2.82,-31.16,-33.74,-27.34,46.8,5.51,9.44,-8.03,-26.02,-35.22
SOXX,8.46,8.67,1.0,-1.38,422422,0.81,7.44,12.32,-29.48,-45.32,-47.6,57.6,4.43,5.6,2.84,-32.74,-50.7
UTHR,29.72,30.4,1.0,-1.26,1190574,0.66,7.19,3.72,-42.64,-36.28,-38.65,47.3,4.21,7.36,-18.59,-33.52,-47.58
CLS,4.85,4.85,1.04,1.04,624421,0.56,-8.14,24.36,-32.07,-46.59,-16.23,51.2,8.79,9.17,6.29,-31.64,-50.21
XBI,16.55,17.01,1.09,-1.64,273891,0.44,5.38,2.77,-12.79,-10.64,-11.22,56.9,3.61,4.35,3.93,-7.89,-24.06
DOV,16.14,16.57,1.12,-1.46,3002805,0.79,6.82,9.44,-28.17,-40.04,-29.45,57.2,5.03,6.29,5.78,-26.96,-42.15
MDGL,184.1,183.4,1.16,1.54,3111,1.15,-0.76,9.39,-47.18,-24.17,-17.48,48.7,6.77,12.06,-10.18,-25.78,-47.18
SMTC,11.75,12.04,1.26,-1.18,1226915,1.05,7.98,26.74,-19.73,-21.72,-18.37,60.7,5.04,6.74,12.51,-14.51,-34.06
PKE,7.56,7.77,1.3,-1.45,275268,0.85,7.51,14.1,-33.76,-30.52,-27.18,58.1,5.97,7.85,8.56,-19.08,-36.74
PHO,13.24,13.51,1.4,-0.64,553820,0.76,3.3,18.85,-26.71,-34.77,-31.93,57.3,5.65,6.26,9.77,-23.3,-37.36
APH,2.51,2.58,1.48,-1.44,17416437,0.79,9.59,9.54,-46.08,-53.06,-47.34,51.4,5.32,7.1,-5.47,-41.47,-55.19
COHU,9.96,10.3,1.51,-1.89,104110,0.64,5.42,9.26,-25.55,-28.55,-21.08,55.9,5.27,8.28,1.56,-20.4,-39.69
MTW,7.41,7.62,1.53,-1.32,5346664,0.9,-6.27,39.88,-49.09,-76.19,-80.3,54.8,12.29,11.27,2.51,-64.85,-81.83
ROK,23.7,24.55,1.54,-2.0,1630382,0.8,4.7,22.45,-13.78,-41.56,-52.99,58.2,5.74,7.0,14.58,-28.85,-56.69
KLAC,1.26,1.29,1.55,-1.3,75625949,0.96,8.53,28.44,-33.96,-45.91,-52.05,60.5,5.48,6.59,10.9,-35.37,-55.28
SYNA,16.58,17.0,1.61,-0.9,940084,0.65,-9.38,-13.88,-41.78,-34.31,-40.99,35.4,5.39,9.76,-28.46,-34.34,-52.99
IEX,19.21,19.72,1.63,-1.01,649718,0.9,1.67,10.54,-26.51,-42.68,-34.41,55.2,4.92,6.36,5.56,-26.82,-42.68
MYGN,30.28,31.09,1.63,-1.01,2192716,0.86,8.52,-2.87,3.91,29.43,41.32,57.1,2.82,5.08,5.6,19.48,-8.21
ENS,8.46,8.86,1.66,-2.92,1865588,2.13,2.19,45.52,-51.37,-73.75,-61.74,52.1,9.62,10.78,-4.7,-57.69,-73.75
WDC,7.43,7.72,1.73,-2.0,8702657,1.33,0.14,-3.56,-44.12,-67.6,-55.53,49.1,7.63,9.59,-7.28,-51.22,-68.19
AMD,2.21,2.29,1.78,-1.78,8320512,0.47,4.09,-8.4,-56.79,-68.76,-67.93,45.9,7.96,11.99,-20.83,-55.71,-71.38
LRCX,1.91,1.97,1.91,-1.29,37573543,1.01,5.05,36.16,-29.38,-38.8,-46.28,57.6,6.37,7.82,11.65,-30.27,-48.96
CAT,31.73,32.68,1.93,-1.02,13236908,0.73,2.24,25.06,-31.65,-43.82,-36.78,60.3,4.85,6.46,13.63,-31.33,-47.65
ROP,38.07,39.39,2.1,-1.34,530614,0.42,2.07,6.25,-30.79,-37.22,-30.96,50.7,6.14,8.0,0.6,-24.78,-37.79
LSCC,1.41,1.46,2.1,-1.4,364423,0.59,11.45,-1.35,-38.4,-61.38,-53.05,51.1,5.83,10.06,-8.62,-43.21,-62.66
AZZ,10.01,10.39,2.11,-1.71,462936,0.85,11.99,22.71,-37.19,-29.98,-9.29,54.8,9.18,10.05,-1.59,-26.54,-47.39
AVAV,34.01,34.81,2.23,-0.12,521492,1.35,0.09,17.56,9.95,39.46,44.92,58.3,4.3,6.96,9.18,22.8,-6.88
ADTN,11.01,11.4,2.32,-1.2,1033195,0.96,1.6,7.6,-32.3,-41.86,-30.9,53.1,3.82,6.68,-1.01,-28.75,-44.51
J,44.87,46.24,2.38,-0.67,2978448,0.67,-5.79,68.41,-15.37,-44.28,-48.15,59.9,8.53,9.39,31.7,-25.82,-50.68
TEX,15.45,16.21,2.46,-2.36,3332171,0.96,1.12,51.26,-47.35,-71.73,-71.59,58.2,10.25,10.62,15.6,-60.99,-76.2
CMI,18.55,19.43,2.59,-2.06,4102836,0.69,-2.92,26.44,-52.12,-64.01,-57.84,52.3,6.99,9.59,-1.54,-50.16,-64.74
TLT,78.66,77.92,2.69,3.67,9872784,2.15,6.64,25.13,23.24,33.95,26.72,82.3,1.77,1.96,18.66,25.98,0.0
MOD,4.62,4.89,2.73,-2.94,248281,0.87,-1.61,-3.93,-67.7,-68.89,-71.08,46.0,11.76,15.02,-26.04,-63.15,-74.14
ALOT,5.16,5.13,2.74,3.23,2976,0.39,-2.16,-3.64,-32.7,-38.73,-29.88,48.8,5.34,8.53,-8.68,-26.93,-38.73
TT,7.86,8.25,2.89,-1.95,6936901,0.72,-1.93,8.64,-52.66,-58.49,-63.59,51.4,5.93,8.27,-3.7,-51.72,-65.3
AME,12.15,12.66,3.03,-1.1,2440055,0.66,0.79,1.3,-27.94,-39.98,-33.14,49.0,4.97,6.9,-3.23,-28.46,-41.95
PBW,33.3,34.8,3.04,-1.4,233031,0.8,3.76,10.25,-46.05,-60.59,-67.89,52.4,7.3,7.85,-1.01,-48.07,-69.29
XSD,12.99,11.98,3.11,11.78,17572,0.58,8.42,5.29,-26.83,-41.91,-43.04,56.8,4.56,5.4,0.1,-31.34,-46.84
ACM,28.27,29.75,3.27,-1.86,2615573,1.61,2.64,55.12,19.43,-5.66,9.13,63.4,6.74,7.97,41.47,12.82,-12.1
ASTE,28.41,30.27,3.39,-2.97,573122,0.94,3.61,47.65,0.39,-4.59,-5.06,61.8,8.03,8.19,32.95,3.09,-20.37
EXTR,2.0,2.09,3.47,-0.99,655056,1.61,-5.86,10.58,-28.18,-34.48,-37.61,53.0,8.29,10.61,9.16,-25.39,-43.67
ETN,14.77,15.62,3.54,-2.11,8839854,1.25,-5.79,7.63,-34.49,-53.63,-52.51,50.3,4.41,6.75,0.76,-36.8,-55.25
HIMX,0.83,0.87,3.66,0.0,1384932,1.48,6.8,-27.33,-51.22,-75.27,-66.98,46.8,7.61,11.57,-20.0,-62.83,-77.04
EFOI,445.01,451.46,3.7,2.22,60,0.67,27.27,-13.04,-41.67,,-38.32,52.1,8.44,12.6,-8.88,,-47.17
SPXC,8.36,8.76,3.76,-1.01,3759072,0.62,7.73,14.39,-58.83,-72.35,-63.57,52.4,7.73,9.95,-4.41,-60.93,-73.38
AGX,9.02,9.37,3.77,-0.08,13314,0.36,-4.22,21.72,-16.57,-12.46,-9.92,57.9,5.15,5.92,4.5,-11.5,-33.42
CPRX,1.81,1.88,3.87,0.0,18465,1.8,-0.53,-20.34,-39.35,-46.59,-45.66,40.5,6.01,9.46,-19.21,-41.26,-57.66
MWA,5.18,5.4,4.03,-0.15,1325838,1.19,1.89,26.17,-38.48,-27.17,-31.35,54.2,9.95,10.78,3.92,-23.18,-48.22
EMR,24.06,25.64,4.19,-2.24,10656006,1.13,8.65,14.02,-15.98,-33.59,-34.38,57.4,5.63,6.76,8.91,-21.12,-37.8
SWKS,4.61,4.8,4.2,0.18,3190986,0.72,26.98,8.11,-35.38,-48.69,-34.61,56.4,7.38,8.91,-2.76,-32.45,-51.25
IESC,8.36,8.88,4.23,-1.88,51874,1.03,5.21,28.7,-49.86,-48.13,-51.29,53.6,13.83,15.28,-5.87,-43.53,-59.75
IPGP,11.87,12.41,4.33,-0.25,498189,1.98,11.97,-3.91,-38.38,-36.05,-36.02,50.8,3.62,5.59,-6.47,-26.99,-42.45
RMBS,14.91,15.75,4.37,-1.19,3285678,0.97,17.01,113.41,3.55,-22.68,-22.91,75.4,10.23,7.21,69.35,-3.4,-39.1
RRX,27.84,29.29,4.42,-0.77,457609,0.93,0.81,17.23,-26.16,-26.53,-23.5,56.0,4.65,6.69,8.76,-14.78,-31.11
ULBI,10.41,10.74,4.47,1.26,200307,1.45,5.09,22.6,7.08,-14.9,-49.22,58.8,9.14,8.43,28.09,3.23,-52.67
LFUS,14.89,15.72,4.51,-1.04,297455,1.17,12.31,14.34,-47.88,-51.34,-47.71,57.4,6.56,7.69,-0.05,-40.94,-54.74
NKTR,78.45,83.4,4.71,-1.51,34452,0.67,0.54,25.23,27.82,49.06,-15.76,56.9,9.22,11.83,24.11,20.82,-25.87
MSM,20.8,21.95,4.87,-0.61,1090435,0.98,0.46,9.73,-29.35,-29.9,-11.73,54.7,4.45,6.28,2.24,-20.71,-35.94
NVDA,0.2,0.21,4.95,-1.8,735098597,1.14,8.99,32.75,-14.43,-53.08,-71.77,62.3,6.18,7.85,22.67,-34.98,-74.3
BDC,18.24,19.38,5.16,-1.03,848042,1.17,2.35,32.07,-35.7,-46.44,-54.07,56.4,9.31,9.85,7.61,-35.69,-56.57
DE,29.79,31.66,5.63,-0.61,8656053,0.98,4.21,23.34,-34.88,-48.01,-55.23,58.9,6.85,8.2,13.02,-37.41,-57.35
NDSN,13.64,14.59,5.66,-1.2,1387523,1.48,2.37,9.34,-37.15,-57.07,-41.22,52.6,6.77,8.97,-2.95,-40.16,-58.28
MTZ,9.12,9.65,6.04,0.22,543100,0.8,9.16,19.43,-29.87,-17.52,1.47,60.8,6.61,8.92,14.38,-7.89,-38.3
ILMN,22.1,23.64,6.06,-0.85,1582955,0.72,7.26,-3.11,-41.05,-43.67,-20.62,52.4,4.64,7.11,-6.51,-35.53,-49.76
ICLN,15.38,15.79,6.11,3.37,47228,2.06,12.55,10.07,-47.91,,-61.19,53.9,7.96,9.64,-1.0,,-61.19
FORM,14.12,15.11,6.18,-0.77,461976,1.04,10.86,13.44,-25.86,-27.0,-54.43,57.6,4.58,6.57,0.46,-16.82,-56.22
MU,1.94,2.15,6.9,-3.45,19107761,0.85,4.83,-15.57,-49.06,-70.83,-69.18,44.5,10.74,15.85,-32.11,-59.98,-75.45
IONS,12.81,12.93,6.95,5.96,1421393,1.47,9.58,-6.1,-21.21,-12.4,-15.93,56.0,5.1,7.11,0.93,-11.86,-32.23
STX,2.49,2.74,7.17,-2.47,24525341,1.36,-13.14,0.0,-60.02,-77.23,-80.49,45.4,8.51,12.34,-21.61,-68.15,-81.93
HXL,6.71,7.34,7.5,-1.67,1688278,1.2,0.13,0.13,-56.46,-65.69,-67.07,49.1,7.84,11.17,-11.25,-54.77,-70.75
LII,23.58,25.6,7.85,-0.69,800667,0.99,-1.64,31.59,-17.86,-2.31,-26.43,57.6,6.55,7.36,9.47,-8.37,-28.11
