ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GSIT,5.42,5.43,-1.27,-1.45,18400,0.49,-3.72,-5.73,8.6,6.26,8.6,37.5,1.64,2.53,-3.99,-0.09,-23.95
IESC,8.65,8.54,-1.27,0.0,9400,0.88,-1.16,7.56,16.99,9.12,11.93,55.3,2.23,2.86,6.14,12.99,-4.04
GD,114.0,112.67,-1.26,-0.1,1755534,0.99,-0.92,1.2,-2.56,10.88,-2.96,43.8,1.02,1.58,-2.04,2.24,-7.56
GALT,3.32,3.3,-1.2,-0.6,102200,0.96,-0.6,-5.71,-9.59,-27.47,-2.94,41.6,2.91,5.43,-7.56,-37.55,-78.46
MOD,12.78,12.71,-1.17,-0.62,133300,1.07,-4.65,-2.38,1.44,11.0,-4.15,36.9,1.33,2.24,-2.39,-3.38,-25.76
ILMN,190.3,188.16,-1.15,-0.02,768300,0.79,2.95,-0.03,-1.02,22.25,1.48,48.7,1.8,2.56,-2.3,3.32,-7.42
AVGO,9.72,9.63,-1.12,-0.25,20649180,0.72,-1.35,-0.54,20.49,74.85,24.2,46.6,2.11,2.61,2.45,31.28,-7.8
LEU,4.58,4.53,-1.09,0.0,58200,0.77,-5.62,-4.83,-7.93,-37.0,2.72,47.3,7.92,8.28,1.76,-77.57,-96.27
MOG-A,70.3,69.59,-1.06,-0.04,176980,1.37,-0.7,0.07,5.66,11.31,1.09,44.8,1.01,1.81,-0.76,2.7,-3.89
SOXX,28.69,28.41,-1.02,-0.06,734273,0.93,0.67,-1.46,4.05,24.85,1.85,47.6,1.51,1.57,-0.59,6.25,-5.02
NRG,20.9,20.71,-0.97,-0.08,4565371,0.86,-2.17,3.75,-8.23,-18.34,-10.93,47.4,2.42,3.08,-1.96,-14.34,-34.35
LRCX,6.31,6.26,-0.96,-0.07,23346437,0.78,1.17,-8.52,-6.66,9.72,-9.17,39.2,2.19,2.41,-7.53,-4.48,-14.58
SLAB,51.39,51.48,-0.94,-1.12,159300,0.69,1.96,1.72,9.51,35.26,8.36,54.7,1.44,2.15,2.65,12.41,-2.13
AOSL,8.65,8.57,-0.92,0.0,149500,3.38,-3.16,-3.71,-7.55,-2.5,-3.05,40.0,1.54,2.67,-3.51,-5.82,-20.79
SMH,25.25,25.0,-0.91,0.06,6467574,0.75,0.45,-1.01,3.59,22.82,1.54,47.3,1.51,1.62,-0.96,5.75,-5.37
SRPT,13.65,13.56,-0.88,-0.22,642600,0.75,-6.29,-3.9,13.85,-27.76,-9.24,46.7,2.98,4.63,-0.86,-23.14,-65.15
NVDA,0.54,0.54,-0.83,-0.39,228548339,0.63,2.29,-1.49,14.02,33.86,11.52,54.0,2.08,2.38,1.91,12.88,-4.72
CGNX,24.22,24.07,-0.81,-0.19,838252,0.73,0.67,5.33,38.27,42.6,25.34,63.9,1.61,2.26,11.75,23.04,-0.81
TXN,46.58,46.26,-0.81,-0.11,4753705,0.8,-0.33,-0.65,7.5,34.56,6.78,46.1,1.49,1.78,-1.03,10.62,-5.32
INTC,24.33,24.19,-0.76,-0.16,51761920,1.13,0.75,1.82,-13.34,0.05,-12.77,48.4,1.86,2.54,-2.98,-6.45,-15.8
MRVL,13.91,13.85,-0.71,-0.26,5857968,0.87,0.62,-5.65,-4.48,25.21,4.73,44.7,1.53,2.28,-4.11,5.93,-8.34
AXON,27.15,26.83,-0.7,0.48,1293400,0.96,9.38,12.12,3.83,90.83,1.21,64.0,2.61,3.5,7.27,34.94,-3.8
MEI,41.81,41.61,-0.65,-0.17,533334,1.46,-1.61,3.34,25.7,32.43,26.53,55.5,1.39,2.07,7.4,20.78,-2.7
ARKK,19.61,19.58,-0.64,-0.51,875,0.81,2.05,3.74,6.16,,6.05,58.2,0.97,0.91,1.59,,-1.34
AMAT,20.04,19.96,-0.63,-0.21,13738437,0.7,0.9,-8.45,-5.82,12.86,-10.74,36.4,1.46,2.26,-6.48,-2.27,-13.42
PXLW,57.72,57.36,-0.62,0.0,9949,0.71,-3.63,-7.9,5.05,-7.18,2.14,42.0,2.32,4.48,-8.17,-16.18,-49.74
FELE,35.49,35.61,-0.61,-0.96,217146,0.98,0.72,6.14,12.52,14.53,3.88,58.7,1.26,1.95,4.99,5.06,-6.07
XHE,44.49,44.05,-0.59,0.41,3472,0.81,0.97,2.78,7.73,26.57,10.85,57.9,0.87,0.96,2.75,14.98,-0.59
MU,27.51,27.5,-0.57,-0.54,16803990,0.66,3.17,-2.46,-12.44,-0.25,-20.23,47.7,1.89,2.9,-4.26,-12.36,-24.03
SIMO,26.98,26.64,-0.57,0.7,1414395,1.54,15.43,20.19,32.9,37.16,26.1,71.5,2.89,3.32,13.19,26.05,-0.71
URA,16.63,16.58,-0.57,-0.29,61142,0.8,-0.38,0.4,-7.13,-6.96,-10.15,42.5,1.25,1.89,-3.47,-15.26,-36.0
FSLR,61.54,61.07,-0.55,0.21,918500,0.53,-0.33,0.78,42.59,13.68,37.1,58.1,1.48,2.49,7.66,6.97,-16.09
UTHR,186.07,185.82,-0.55,-0.41,733300,1.0,3.61,13.79,40.46,47.5,45.48,69.3,2.64,3.03,13.6,43.19,-0.55
ALT,63.47,63.47,-0.55,-0.55,3858,1.09,8.49,2.87,7.83,1.71,4.07,60.9,3.29,4.58,6.31,5.15,-24.79
DIOD,27.76,27.55,-0.54,0.22,294000,1.16,-1.78,-7.71,3.14,37.75,0.73,39.7,2.1,2.7,-3.3,3.34,-9.46
MTSI,36.2,35.97,-0.53,0.11,241900,0.54,4.53,7.31,18.05,91.74,14.08,51.3,2.91,3.82,3.45,32.83,-7.93
AMBA,75.26,74.87,-0.52,0.0,554800,0.39,2.84,9.4,20.95,105.57,46.75,63.4,2.3,3.49,15.97,56.9,-1.23
ALLE,55.94,55.39,-0.51,0.47,737711,1.21,-2.6,3.12,9.25,30.08,9.12,48.3,1.0,1.53,1.9,11.12,-3.13
TAN,44.21,44.04,-0.49,-0.1,245357,0.92,5.37,12.88,45.57,40.77,42.14,72.6,1.45,1.77,14.64,24.11,-0.49
CSIQ,35.36,35.07,-0.43,0.4,1181600,0.61,3.39,9.53,59.99,22.79,42.04,63.4,2.34,3.44,11.87,19.51,-12.96
LFUS,90.66,90.22,-0.41,0.08,138434,1.21,-2.25,0.91,1.85,20.86,1.61,42.6,1.17,2.04,-1.04,3.32,-5.08
ICLN,11.0,10.92,-0.37,0.4,53778,0.73,3.04,11.22,30.72,30.39,29.24,72.5,1.02,1.5,10.94,17.58,-0.46
ASTE,39.14,38.73,-0.31,0.75,124506,1.15,-1.53,-2.37,16.66,20.33,7.77,44.8,0.87,1.79,0.97,5.91,-5.08
IHI,19.49,19.46,-0.31,-0.15,129280,0.34,1.0,2.97,4.64,19.44,7.11,55.8,0.88,1.07,1.91,10.75,-0.69
IBB,117.82,117.21,-0.31,0.21,3749233,0.52,4.49,3.45,13.4,36.18,16.64,60.4,1.66,2.07,5.1,20.41,-2.52
TDG,163.02,162.53,-0.23,0.07,234845,0.62,0.67,3.49,10.46,25.95,12.42,63.7,0.56,1.2,3.12,14.98,-1.31
TEL,60.49,60.41,-0.22,-0.08,1817959,1.17,-1.13,-1.26,11.86,37.24,11.49,42.9,1.14,1.41,-1.27,10.45,-4.46
NOVT,13.41,13.38,-0.22,0.0,28500,0.49,1.75,1.67,-2.41,20.0,-7.53,53.3,1.27,2.59,1.08,4.29,-10.02
NOC,144.2,144.03,-0.22,-0.1,789053,0.55,0.21,3.61,7.85,32.84,11.92,52.9,0.9,1.52,-0.01,16.09,-4.81
MPWR,48.26,48.13,-0.2,0.08,250102,0.72,0.25,-1.48,9.99,45.98,6.62,46.1,1.67,2.22,-0.15,11.6,-7.62
PKE,11.66,11.69,-0.2,-0.44,311954,2.3,0.13,3.36,7.61,4.49,-7.1,49.3,1.3,2.37,-0.23,-8.09,-28.79
GVA,32.49,32.27,-0.19,0.49,134629,0.54,2.36,12.2,1.13,16.95,-2.52,66.0,1.17,2.03,4.66,4.19,-6.33
TT,46.02,46.11,-0.18,-0.37,1884313,0.8,1.82,0.49,10.73,26.49,8.89,56.8,0.9,1.53,1.65,10.04,-0.18
AZZ,41.56,41.35,-0.17,0.34,113288,0.95,-1.91,4.5,10.78,10.4,-0.12,52.8,1.5,2.23,2.25,3.27,-4.76
PPA,33.97,33.92,-0.16,-0.03,29521,0.53,0.0,1.99,7.48,20.1,6.34,52.3,0.85,1.14,0.83,8.94,-1.59
HY,62.09,62.2,-0.16,-0.33,38801,0.53,1.18,9.0,12.18,9.91,3.74,64.0,1.04,2.17,7.5,1.05,-25.97
XAR,55.08,54.85,-0.15,0.27,38310,1.17,0.25,3.11,11.55,24.56,10.14,57.2,0.78,1.09,2.45,12.76,-0.82
OSK,43.27,43.26,-0.15,-0.13,477930,0.62,-0.31,2.63,13.89,20.91,0.62,54.2,1.09,1.85,2.3,3.28,-15.02
APH,13.42,13.44,-0.14,-0.34,3663327,0.77,0.15,1.69,11.53,29.53,10.1,54.4,1.12,1.35,2.49,12.34,-2.12
ITA,57.48,57.56,-0.13,-0.26,182085,1.15,0.15,2.28,9.97,22.26,9.14,55.0,0.78,1.08,1.72,10.94,-0.77
EMR,46.27,46.41,-0.12,-0.41,5733727,0.84,3.29,5.56,-2.26,-0.32,-4.83,60.9,1.13,1.58,1.9,-4.5,-13.63
DE,76.25,76.15,-0.09,0.05,2105933,0.74,-0.59,-1.08,3.6,10.05,0.21,46.5,0.77,1.41,-1.21,2.43,-4.56
XBI,76.36,76.19,-0.08,0.15,1521345,0.5,5.1,1.63,17.28,58.99,23.21,61.5,1.93,2.88,6.62,29.77,-2.45
GNRC,48.79,48.48,-0.04,0.6,475700,1.0,-0.16,0.06,8.53,24.79,4.55,47.5,0.55,1.54,-0.42,6.44,-17.87
HON,81.87,82.09,-0.03,-0.3,2750636,0.77,-0.85,2.06,5.4,18.69,3.53,49.2,1.12,1.41,0.19,6.62,-2.03
NPK,45.16,45.06,-0.03,0.17,27886,0.76,-0.58,8.34,13.0,15.36,16.45,58.6,1.38,2.06,4.5,7.29,-10.79
IWM,113.89,113.83,-0.02,0.04,24947677,0.87,1.0,2.79,7.59,20.8,5.99,60.6,0.75,1.06,2.64,8.23,-0.02
ECHO,41.99,41.72,-0.02,0.64,67500,0.47,0.74,0.64,0.18,16.15,-1.15,46.7,1.03,1.91,-2.41,1.41,-6.93
LIT,21.28,21.51,0.0,-1.08,6693,0.57,3.09,4.35,7.24,3.74,6.67,66.1,1.0,1.37,3.45,-1.39,-13.81
ARKG,21.83,21.88,0.05,-0.21,4174,0.63,2.18,2.45,3.67,,9.95,57.9,1.29,1.34,1.88,,-2.3
MTZ,18.96,18.91,0.05,0.32,955300,0.69,-4.88,-4.2,-4.64,-23.44,-12.86,44.0,3.37,4.26,-5.57,-23.43,-56.14
CLDX,428.4,428.55,0.07,0.04,85680,0.62,5.08,-3.93,50.13,127.65,55.19,57.0,3.29,5.37,10.49,53.37,-10.1
MMM,130.27,130.8,0.08,-0.33,2430041,0.87,-0.14,2.0,3.91,25.44,1.8,51.9,1.05,1.4,0.13,8.48,-2.65
MTW,18.3,18.26,0.09,0.28,3304361,1.38,0.05,1.4,12.96,16.16,-0.78,54.1,1.3,2.37,1.41,-6.35,-34.38
XLI,48.73,48.98,0.12,-0.39,6743747,0.68,1.4,1.21,3.12,13.43,0.44,52.6,0.9,1.2,0.05,3.67,-2.41
BMY,51.75,51.65,0.12,0.31,5558569,0.76,1.64,-3.69,3.57,28.88,8.22,49.3,1.15,1.91,1.59,14.67,-5.94
XYL,31.76,31.89,0.12,-0.28,861852,0.77,-2.41,1.72,2.14,9.14,-7.18,48.6,1.34,1.6,-0.41,-2.58,-10.52
JCI,35.45,35.59,0.15,-0.22,1944915,0.83,0.98,2.71,0.31,3.72,-0.46,53.5,0.78,1.37,1.34,0.53,-5.79
LMT,158.94,159.31,0.15,-0.09,1965685,1.13,-1.4,0.13,2.23,14.89,2.86,43.7,1.13,1.46,-0.82,8.1,-3.77
LGND,82.52,82.71,0.15,-0.08,301700,0.72,6.79,10.29,60.48,86.12,53.94,70.1,2.69,4.05,22.61,45.99,-0.59
ASML,94.13,93.3,0.16,1.05,1218574,0.99,-0.19,-5.22,-3.36,11.01,-6.93,40.0,2.05,1.94,-4.39,-0.08,-9.74
HIMX,4.93,4.93,0.16,0.16,1516100,0.48,2.25,-20.43,-20.12,-30.14,-20.52,37.7,2.79,3.96,-12.47,-16.61,-37.44
AME,50.1,50.28,0.19,-0.17,1008586,0.88,-0.09,2.08,6.76,12.16,0.88,53.4,1.11,1.31,1.77,3.44,-1.66
LHX,69.26,69.43,0.19,-0.05,838683,0.48,0.91,11.98,17.59,31.74,13.1,66.6,1.59,1.81,6.43,13.96,-0.62
ROK,94.16,95.48,0.22,-1.16,1524692,1.2,-1.13,0.0,5.81,12.24,1.04,43.7,1.41,1.84,-2.53,-0.76,-11.28
RTX,57.54,57.84,0.23,-0.3,5302594,0.72,0.17,-0.9,3.36,19.03,2.85,47.4,0.9,1.54,-1.54,5.7,-5.16
GGG,21.21,21.29,0.25,-0.11,480782,0.52,-1.11,-2.92,-9.43,5.19,-11.26,39.8,0.81,1.39,-3.31,-5.87,-12.44
ANET,4.13,4.14,0.27,0.03,6212800,0.49,0.24,-3.95,0.38,-15.11,5.81,44.3,2.09,3.07,-1.11,-7.73,-28.93
ROP,161.38,162.54,0.29,-0.42,256025,0.6,-0.6,1.78,13.92,20.04,8.68,51.0,0.96,1.38,1.25,10.04,-2.38
EME,44.62,44.67,0.31,0.2,329784,0.69,-0.08,4.01,13.43,16.62,6.08,57.0,1.21,1.79,3.74,7.45,-2.2
CMI,108.73,109.28,0.32,-0.18,1579778,0.9,-0.23,-2.06,-3.73,8.3,-6.3,45.6,1.05,1.63,-1.87,-3.17,-13.59
CRUS,33.78,33.67,0.33,0.66,656600,0.72,2.45,0.54,42.97,76.01,42.01,58.2,1.83,2.76,6.68,37.79,-2.04
ITRN,16.9,16.8,0.34,0.94,15330,0.9,-1.28,4.47,8.31,11.09,7.56,55.9,1.38,1.87,2.8,7.01,-3.7
MYRG,31.43,31.15,0.35,1.26,169700,0.63,1.3,6.35,22.73,33.23,16.54,61.5,1.63,2.91,9.63,19.8,-2.38
QCOM,54.45,54.32,0.35,0.59,15623952,0.95,2.45,-0.52,-5.71,-2.03,-6.61,49.7,1.22,2.0,-0.68,-4.97,-14.01
ENS,61.78,62.16,0.35,-0.26,261031,1.02,3.5,4.19,13.72,26.23,10.76,63.4,1.31,1.61,4.53,8.75,-5.5
ROBO,26.66,26.71,0.36,0.18,28052,0.85,1.26,4.3,9.03,11.44,6.01,63.5,0.82,0.9,3.56,3.56,-3.84
GE,152.94,154.32,0.37,-0.52,10023097,0.97,10.83,10.74,16.7,16.39,11.68,69.2,2.67,2.15,9.68,10.27,-2.73
AVAV,26.18,26.31,0.38,-0.11,134800,1.15,-0.64,2.85,3.79,-5.19,-2.37,46.7,0.97,2.16,-1.44,-8.97,-28.45
POWL,8.6,8.66,0.41,-0.28,280264,1.36,0.03,4.98,-20.75,-13.03,-27.03,53.2,2.1,2.81,1.73,-22.96,-47.73
AIRR,18.8,18.77,0.42,0.58,14545,0.3,0.0,5.05,11.18,11.18,4.94,63.7,0.74,1.0,3.99,3.96,-3.25
ETN,53.61,54.12,0.46,-0.48,3276844,1.1,0.14,3.03,5.68,18.3,1.87,53.4,0.97,1.59,-0.31,1.54,-11.63
HXL,48.71,49.01,0.47,-0.15,568800,1.08,0.9,7.41,28.0,36.63,25.2,66.0,0.96,1.58,6.83,21.49,-0.62
BDC,91.31,91.31,0.48,0.48,224563,0.62,0.79,8.73,16.32,60.22,19.5,60.1,1.59,1.96,5.28,21.89,-0.64
WSO,98.31,98.71,0.5,0.09,324933,1.46,1.67,4.83,17.06,47.02,19.61,66.7,0.69,1.61,5.94,23.34,0.0
XLU,15.66,15.7,0.51,0.25,31212107,0.96,-0.46,3.02,-5.24,5.27,-5.57,49.2,1.05,1.46,-0.93,1.2,-9.34
WTS,50.45,50.68,0.52,0.05,132071,0.52,-0.39,3.14,-4.8,-1.86,-12.7,48.3,1.0,1.95,-1.73,-7.61,-16.33
HEI,30.42,30.58,0.55,0.03,268949,0.99,0.43,1.27,5.4,28.37,3.88,51.2,0.92,2.03,-0.23,10.55,-3.71
PH,104.58,105.23,0.56,-0.06,1030779,0.77,1.05,2.95,-3.16,12.35,-5.67,55.2,1.2,1.8,0.58,1.2,-8.25
CSL,84.52,84.96,0.56,0.04,242747,0.63,0.23,3.89,0.35,22.59,4.55,56.4,0.89,1.4,1.09,7.79,-1.3
IEX,68.79,69.15,0.56,0.03,166269,0.47,0.09,2.38,4.04,13.77,-1.4,53.7,0.97,1.4,0.53,1.48,-5.14
PPSI,8.23,8.29,0.59,-0.12,1231,0.3,-0.93,-9.09,-8.21,3.03,-8.95,37.5,1.4,2.31,-5.25,-1.74,-17.15
KLAC,4.8,4.84,0.6,-0.25,18195770,1.07,2.76,-2.23,-10.83,10.0,-14.89,45.0,1.66,1.98,-3.94,-4.47,-17.63
FLS,47.82,48.18,0.61,-0.15,1292533,0.91,-2.15,-0.38,0.12,-12.12,-5.84,41.5,1.23,2.04,-4.04,-13.46,-28.82
NEE,21.5,21.54,0.61,0.4,5052420,0.51,0.06,3.74,-1.17,13.08,-1.45,51.5,1.21,1.57,0.38,4.36,-5.84
PHO,24.12,24.23,0.63,0.16,70042,0.57,-0.6,1.81,0.83,5.7,-2.61,50.7,0.85,1.07,-0.0,-0.9,-7.13
MWA,8.94,9.0,0.65,0.0,1405251,1.25,0.09,8.16,1.34,27.57,1.34,67.2,1.01,1.72,6.88,9.99,-3.38
PEG,31.23,31.37,0.65,0.19,1874268,0.55,-1.41,1.72,0.6,10.66,-0.62,48.4,1.27,1.95,0.18,5.46,-6.01
ASTC,453.0,456.0,0.66,0.0,100,0.6,-5.0,-9.52,23.08,30.47,22.28,48.1,3.17,5.54,-1.46,6.92,-22.84
STX,37.38,37.47,0.66,0.4,4034226,0.8,3.77,3.74,-13.48,3.3,-14.76,53.7,1.65,2.52,-2.35,-5.82,-18.23
WATT,5460.0,5478.0,0.66,0.33,124,0.47,4.82,-6.17,-10.14,-10.31,-19.77,44.9,3.49,6.44,-5.82,-12.58,-41.36
CEVA,20.9,21.03,0.67,0.05,89300,0.94,-1.31,-9.2,16.96,60.05,16.12,51.0,1.52,2.88,2.5,24.8,-9.2
NDSN,72.46,72.89,0.68,0.08,267665,1.16,0.51,4.72,7.76,13.7,1.02,57.4,1.09,1.64,2.36,3.1,-5.69
WDC,61.66,61.36,0.69,1.17,2600764,0.78,2.18,-0.52,-12.36,7.25,-12.45,48.5,1.35,2.21,-4.22,-3.49,-15.11
DY,49.05,49.41,0.73,0.0,130500,0.4,2.02,11.84,48.65,79.28,40.61,64.3,1.99,2.99,13.63,46.1,0.0
SEDG,24.4,24.51,0.74,0.29,169200,,5.6,,,,18.41,89.9,,6.38,,,
TLT,97.6,97.13,0.75,1.24,8176026,0.88,-0.31,2.34,-0.26,10.3,3.27,53.5,0.94,1.17,1.17,7.85,-4.88
D,52.2,52.56,0.76,0.07,2452598,0.81,-0.44,3.87,-5.54,3.17,-6.75,50.5,1.02,1.56,-0.74,1.07,-9.93
PCAR,30.97,31.25,0.77,-0.14,2658227,0.85,1.82,2.51,-3.53,14.5,-6.82,52.8,1.24,1.64,0.48,0.86,-8.91
SYNA,87.45,88.23,0.79,-0.1,584700,0.92,7.79,11.15,46.12,34.31,37.32,68.8,1.62,2.4,8.04,17.29,-4.8
NLR,39.67,39.67,0.8,0.8,747,0.21,-0.64,3.5,-2.41,1.98,-3.59,50.5,0.89,1.01,-0.34,-1.63,-6.79
J,42.76,43.19,0.81,-0.2,1149441,1.0,4.12,8.28,14.82,0.2,4.83,67.3,1.23,1.92,6.8,-0.73,-27.58
BWEN,4.85,4.86,0.83,0.62,13800,0.44,-0.61,-5.45,2.32,-30.77,-14.44,47.1,2.58,4.66,-4.35,-28.26,-63.97
