ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLS,38.3,37.25,-2.75,-0.03,1224126,0.76,0.91,-8.68,-19.35,-24.18,-27.19,43.3,2.15,2.93,-6.44,-20.17,-40.87
SOXL,1.44,1.4,-2.68,0.0,10842603,0.83,2.43,-4.55,-40.22,-40.41,-32.42,49.4,7.13,7.1,-7.34,-29.27,-45.24
ETN,45.08,44.13,-2.63,-0.54,5364806,1.21,-1.44,-7.97,-21.82,-17.15,-16.93,41.2,2.28,2.72,-7.28,-16.23,-24.43
SMTC,17.16,16.79,-2.5,-0.35,481734,0.9,-0.83,1.7,-21.47,-40.52,-40.16,46.7,2.12,3.29,-2.94,-27.98,-43.85
CMI,98.95,97.5,-2.19,-0.74,2523787,1.15,0.98,-5.42,-11.27,-11.44,-16.4,45.7,1.88,2.23,-3.43,-10.66,-18.84
WCC,54.77,53.77,-2.13,-0.31,469181,0.81,-0.32,-5.58,-26.0,-21.07,-29.34,43.3,2.22,2.74,-7.87,-20.84,-37.87
CAT,61.42,60.33,-2.09,-0.32,9506854,0.99,2.26,-6.04,-14.52,-5.9,-17.31,45.5,1.77,2.37,-4.16,-10.4,-28.61
ITT,34.13,33.54,-1.99,-0.27,385841,0.57,0.94,-4.12,-12.88,-7.68,-8.98,49.3,2.58,2.71,-1.79,-7.35,-23.4
PH,95.46,93.7,-1.99,-0.15,1642640,0.82,1.45,-4.81,-9.66,-9.74,-16.01,48.2,2.13,2.4,-2.3,-9.28,-18.31
CCJ,12.65,12.39,-1.93,0.07,2851140,1.26,-0.3,-3.37,-8.4,-3.5,-15.11,49.7,3.02,3.59,0.39,-7.88,-28.85
CAPR,42.7,41.7,-1.88,0.47,930,0.38,3.99,-2.57,-19.5,-58.01,11.2,47.2,4.86,7.26,-6.06,-24.28,-59.32
MSM,48.26,47.4,-1.82,-0.04,398714,0.76,-0.46,-7.45,-4.63,-7.66,-16.57,45.1,1.65,2.05,-3.43,-7.44,-21.44
FLR,41.2,40.56,-1.76,-0.2,1668867,0.96,-0.49,-5.71,-19.49,-20.66,-25.51,44.4,2.07,2.75,-5.09,-18.04,-35.68
FSLR,47.95,46.92,-1.76,0.4,1391927,0.72,-2.7,-9.12,-9.73,-22.19,5.33,47.4,3.02,4.32,-0.05,-7.57,-34.55
TT,38.61,38.1,-1.72,-0.41,3992093,0.75,3.37,-9.2,-18.74,-16.52,-10.03,46.7,1.91,3.02,-6.53,-12.98,-20.09
CBAT,2.25,2.28,-1.72,-3.02,33861,0.46,-0.87,0.88,-38.38,-13.96,28.81,51.5,8.89,11.9,-6.24,-18.56,-51.07
WTS,51.51,50.75,-1.72,-0.26,203159,0.98,3.24,-4.39,-0.1,-0.16,-12.57,52.6,2.55,2.8,2.42,-1.55,-14.86
GNRC,31.44,31.04,-1.71,-0.44,386152,0.44,0.0,2.21,-22.15,-36.41,-33.06,48.6,2.19,2.59,-3.68,-26.1,-38.42
SPXC,14.46,14.15,-1.7,0.49,2797172,1.1,1.5,-12.6,-21.45,-33.14,-33.95,41.9,2.48,3.39,-9.24,-26.16,-43.28
GWW,193.23,190.62,-1.68,-0.33,771089,0.94,-1.76,-3.56,-9.7,-6.83,-13.08,44.3,1.67,2.24,-2.84,-7.29,-14.29
GVA,31.24,30.73,-1.64,0.0,207126,0.78,1.69,2.14,-7.97,3.03,-7.16,54.2,1.45,2.18,1.08,-2.64,-10.79
MU,16.55,16.28,-1.61,0.0,23008496,0.71,-4.59,0.18,-32.94,-41.5,-52.77,45.9,3.33,4.92,-6.05,-36.91,-55.03
AAOI,19.82,19.57,-1.61,-0.35,239217,0.63,-7.95,-10.35,3.05,42.02,81.37,46.5,3.94,5.42,-1.67,31.66,-13.06
ROK,92.91,91.6,-1.6,-0.2,1744418,1.36,0.66,-8.5,-15.28,-6.56,-3.07,41.4,2.19,2.45,-7.04,-7.57,-16.11
MRVL,8.32,8.17,-1.55,0.22,6923676,0.73,-15.67,-26.8,-38.44,-43.43,-38.21,27.0,4.37,5.86,-23.67,-36.61,-45.92
PCAR,29.08,28.72,-1.54,-0.32,4447873,0.87,0.71,-8.24,-10.61,-7.07,-14.36,42.4,2.07,2.15,-6.13,-9.28,-16.28
VRDN,303.73,294.74,-1.5,1.5,417,0.51,-7.74,-9.03,-13.24,-46.09,-46.53,38.2,4.05,11.07,-15.46,-36.97,-73.8
AIT,35.8,35.35,-1.48,-0.22,274281,0.87,0.9,-0.15,-5.54,-4.85,-8.28,52.7,1.5,2.22,2.6,-2.66,-16.83
NDSN,62.61,61.7,-1.43,0.03,219323,0.46,0.32,-9.96,-17.2,-14.6,-14.49,44.4,3.16,2.53,-6.22,-12.61,-20.54
POWL,7.65,7.59,-1.41,-0.56,210911,0.67,3.97,7.48,-19.34,-8.82,-36.06,57.7,2.41,3.7,2.57,-14.7,-40.37
AVAV,20.82,20.6,-1.39,-0.34,175473,0.68,1.53,-19.75,-23.84,-22.09,-23.56,28.1,2.63,3.78,-16.91,-21.15,-34.33
FAST,7.53,7.42,-1.37,0.16,11753071,0.82,-0.66,-5.77,-10.99,-8.41,-17.43,45.9,1.98,2.2,-3.74,-8.5,-18.82
GE,144.4,143.54,-1.36,-0.77,8626003,0.99,3.62,-1.9,-6.57,1.83,3.88,54.0,2.42,2.78,-0.14,-0.16,-9.52
RRX,58.59,57.81,-1.35,-0.01,207712,0.52,-1.03,-11.92,-15.92,-19.39,-14.98,38.7,1.81,2.22,-6.2,-13.15,-21.06
MCHP,19.3,19.05,-1.33,-0.04,7238455,0.93,-1.98,1.74,-10.88,-12.53,-1.25,52.5,2.97,2.72,1.33,-5.81,-16.05
SYNA,75.68,74.55,-1.32,0.17,587214,0.83,3.07,4.53,-26.54,-11.25,16.03,53.9,2.33,3.49,-1.72,-6.68,-26.54
ASTE,34.54,34.15,-1.3,-0.18,67430,0.49,-0.17,-3.64,-14.24,-15.36,-4.96,44.9,2.52,3.76,-4.47,-8.23,-15.95
BOSC,2.28,2.28,-1.3,-1.3,3270,0.49,0.44,2.24,-16.18,-21.92,-30.49,52.2,3.32,6.6,1.21,-18.02,-48.42
JCI,30.64,30.3,-1.26,-0.17,2196633,0.66,1.95,-4.32,-9.46,-13.73,-15.24,49.4,1.77,1.9,-1.55,-9.5,-17.57
IRDM,7.1,7.03,-1.26,-0.28,715280,0.79,4.15,2.63,-29.49,-26.92,-27.38,49.5,2.3,3.81,-3.37,-22.82,-36.72
ENS,50.63,50.14,-1.25,-0.28,266525,0.9,2.8,-0.9,-25.0,-17.65,-10.66,49.2,2.17,2.51,-6.31,-14.19,-25.76
IEX,66.36,65.58,-1.22,-0.04,332694,0.71,2.31,-4.61,-9.65,-5.03,-6.49,50.0,1.73,1.97,-2.49,-4.55,-9.69
HY,51.81,51.17,-1.21,0.02,47222,0.66,-1.07,-11.49,-14.72,-15.17,-14.66,40.7,1.62,2.76,-5.21,-11.4,-22.91
ALDX,6.75,6.78,-1.17,-1.6,6100,0.61,-0.59,-12.06,-19.09,-36.04,-7.12,38.9,2.95,8.19,-15.08,-23.03,-43.97
LFUS,87.8,86.93,-1.17,-0.18,109845,0.86,0.99,0.38,-5.65,-4.49,-2.09,55.9,2.19,2.17,2.15,-2.71,-8.54
DCO,22.55,22.19,-1.16,0.45,75082,1.32,-3.65,-10.92,-8.57,-14.19,-11.06,40.8,2.04,3.6,-6.45,-13.22,-33.2
CRUS,30.18,30.01,-1.15,-0.59,562577,0.46,0.0,3.38,-16.01,-10.1,26.57,49.3,2.65,3.85,-2.07,-2.12,-21.32
DE,70.55,70.1,-1.14,-0.51,4402085,0.87,0.45,-14.36,-12.59,-7.47,-7.74,37.5,2.29,2.34,-9.9,-9.72,-17.37
TXN,40.16,39.76,-1.13,-0.15,6894731,0.6,1.56,-3.52,-10.59,-16.66,-8.22,50.1,2.48,2.67,-1.2,-9.44,-18.62
BMI,27.19,26.84,-1.08,0.22,201837,1.41,3.69,-2.08,-5.91,1.25,2.35,55.3,1.35,2.34,0.84,-0.46,-9.21
ASML,86.57,87.15,-0.98,-1.64,669742,0.46,0.63,-0.07,-14.81,-12.85,-13.06,49.8,2.09,2.73,-2.81,-10.0,-18.46
KOPN,3.18,3.15,-0.94,0.0,238232,1.16,0.64,10.53,-13.22,-14.63,-13.93,57.7,2.61,4.46,4.9,-9.97,-27.75
AMAT,14.59,14.57,-0.92,-0.79,17222771,0.9,2.97,-3.08,-18.76,-32.75,-34.85,49.0,2.15,2.88,-4.2,-23.08,-36.81
DOV,43.36,43.15,-0.91,-0.43,2411871,1.01,1.94,-3.17,-15.64,-12.47,-13.03,50.9,2.58,2.65,-1.62,-11.19,-26.34
MX,8.73,8.7,-0.91,-0.57,194409,0.54,0.46,-4.81,15.23,58.18,-32.51,53.7,4.94,4.73,2.89,1.7,-42.88
IMOS,14.98,14.96,-0.89,-0.73,207286,0.6,-0.83,21.31,-17.01,-18.91,-19.59,59.6,2.48,4.03,7.92,-12.67,-23.46
ADI,50.14,49.75,-0.89,-0.12,2935430,0.7,3.43,0.85,-14.51,-2.1,6.48,53.7,3.57,2.98,0.15,-1.83,-15.06
XYL,30.43,30.21,-0.88,-0.16,1600309,0.91,2.95,-0.57,-9.97,-6.17,-12.07,53.0,2.12,2.25,-1.27,-6.15,-14.05
BDC,51.01,50.64,-0.88,-0.15,368063,0.78,3.43,-6.17,-39.49,-42.58,-33.73,45.7,2.59,3.41,-11.85,-33.9,-45.28
MMM,114.86,114.17,-0.87,-0.27,3575206,0.84,1.55,-2.94,-9.83,-12.55,-11.14,48.2,1.65,1.87,-2.79,-8.84,-15.03
SWKS,81.1,80.72,-0.85,-0.38,2676106,0.55,3.03,5.88,-17.26,-8.49,24.47,54.2,3.19,3.79,-0.63,0.33,-17.97
MWA,7.51,7.47,-0.82,-0.35,1119451,0.92,0.36,-5.19,-9.66,-12.66,-15.81,44.5,2.47,2.97,-2.6,-10.18,-19.73
XSD,37.48,37.26,-0.81,-0.23,43252,0.16,0.04,0.18,-16.07,-13.53,-2.37,50.6,2.21,2.3,-0.81,-6.92,-16.07
AMKR,5.01,4.97,-0.78,0.0,1128428,0.59,-5.58,18.46,-20.9,-44.59,-28.79,50.2,4.25,5.47,3.33,-25.75,-48.83
ON,10.22,10.17,-0.78,-0.29,2779674,0.54,0.3,3.25,-19.22,-20.11,-0.29,52.7,3.31,3.8,-0.09,-9.44,-23.3
PWR,24.53,24.38,-0.76,-0.16,3232865,0.92,0.82,1.03,-16.98,-11.07,-12.72,52.6,2.39,2.84,-2.59,-10.93,-33.39
FELE,26.82,26.7,-0.71,-0.28,185050,0.64,2.39,-3.38,-13.86,-24.71,-22.12,51.7,1.93,2.51,0.81,-15.14,-27.25
QRVO,51.49,51.39,-0.68,-0.48,1528300,0.7,-4.8,-8.12,-39.29,-36.07,-20.96,37.5,3.22,5.19,-15.55,,-41.48
AVGO,10.28,10.21,-0.68,0.02,25473016,0.48,1.79,7.18,-8.38,-0.51,31.65,56.3,3.7,3.69,4.05,8.11,-11.26
RTX,46.7,46.42,-0.67,-0.05,10465180,0.88,2.09,-6.14,-18.96,-20.89,-17.46,46.7,1.76,1.95,-4.79,-16.01,-23.9
GGG,21.34,21.26,-0.67,-0.31,959491,0.8,1.44,-2.44,-2.34,-3.19,-11.36,55.4,1.96,2.03,1.47,-3.15,-12.54
CSL,90.28,89.68,-0.65,0.02,390830,1.09,-0.8,-5.75,-2.43,8.07,10.37,46.2,2.0,1.95,-2.25,3.0,-5.78
TEL,54.38,54.28,-0.64,-0.46,2990455,1.07,3.53,0.59,-9.96,-12.92,0.19,59.0,2.1,2.21,2.81,-4.95,-14.15
ACM,27.45,27.31,-0.64,-0.15,1090325,0.73,1.59,-5.65,-19.31,-8.83,-9.26,47.0,2.15,2.92,-5.42,-9.23,-26.62
MVIS,3.15,3.16,-0.63,-0.94,307342,1.22,0.96,-0.94,2.93,-18.13,61.22,51.6,2.33,4.82,3.34,14.65,-20.8
LIT,17.05,17.07,-0.62,-0.73,4149,0.34,2.25,-4.51,-20.46,-15.67,-15.37,49.7,2.21,2.55,-3.83,-15.6,-27.56
BWEN,3.27,3.26,-0.61,-0.3,7986,0.25,1.87,-7.65,-18.91,-35.06,-42.61,46.2,1.67,3.27,-5.65,-26.47,-61.56
ADTN,12.89,12.84,-0.6,-0.21,299338,0.65,-2.03,-6.31,-9.69,-18.62,-29.46,39.7,1.61,2.32,-5.02,-17.65,-34.57
MTSI,31.13,31.15,-0.57,-0.64,349296,0.87,4.57,-2.9,-21.87,-17.83,-1.21,52.0,3.84,4.54,-1.25,-7.74,-26.53
AIRR,16.43,16.32,-0.55,0.12,3049,0.17,1.1,-2.01,-11.08,-9.52,-8.73,50.2,1.57,1.77,-2.09,-7.15,-14.73
WDC,51.86,51.83,-0.53,-0.48,2911075,0.77,-0.63,-3.1,-12.11,-17.76,-26.05,48.3,2.22,2.99,-0.07,-14.39,-28.29
CNH,6.25,6.28,-0.52,-0.92,1458099,0.84,2.16,-11.14,-12.67,-2.17,-1.79,39.4,2.2,2.69,-11.48,-8.8,-21.37
ROP,155.49,154.95,-0.52,-0.18,476054,0.94,1.54,-5.76,-8.64,-4.27,3.6,48.8,2.02,2.09,-2.89,-2.68,-9.04
AME,51.26,50.93,-0.5,0.13,971619,0.65,1.25,-6.8,-2.74,1.09,2.19,49.4,1.99,2.16,-1.21,1.57,-6.8
TAN,27.66,27.74,-0.49,-0.78,83391,0.44,0.66,-8.1,-28.85,-31.56,-10.45,46.6,2.98,3.37,-7.48,-21.23,-39.08
MEI,29.84,29.93,-0.45,-0.77,289514,0.39,1.99,22.06,-24.94,-27.39,-8.98,66.9,5.13,3.72,18.65,-12.9,-32.4
NTAP,26.68,26.57,-0.45,-0.06,3339474,0.61,2.71,6.38,-4.03,-11.31,-21.18,57.8,2.23,2.48,4.0,-8.7,-24.71
KTOS,4.4,4.41,-0.45,-0.68,168439,0.38,-3.29,-6.17,-33.88,-22.9,-11.62,43.4,4.12,5.27,-13.06,-19.13,-38.49
FORM,6.81,6.81,-0.44,-0.44,212094,0.73,2.56,6.24,-26.22,-26.46,-18.05,53.7,2.12,3.77,-0.65,-18.18,-33.63
EMR,38.04,37.93,-0.44,-0.16,6308010,1.06,1.03,-6.5,-19.49,-15.27,-22.21,45.3,1.81,2.23,-4.89,-15.83,-26.92
HON,81.03,80.71,-0.42,-0.03,3364776,0.65,0.99,-5.35,-4.28,-1.47,1.79,50.5,2.13,2.12,-1.53,-0.93,-5.84
QCOM,44.14,43.97,-0.4,-0.02,12126825,0.69,-0.63,-9.59,-17.69,-20.06,-24.4,39.9,2.18,2.36,-8.0,-17.11,-28.06
AZZ,47.54,47.4,-0.37,-0.08,88563,0.49,3.76,-0.11,2.32,19.5,14.49,58.1,2.11,2.76,2.45,10.87,-1.6
XAR,49.56,49.48,-0.36,-0.21,6257,0.2,0.51,-5.46,-9.37,-8.8,-0.63,47.3,1.55,2.3,-2.7,-5.06,-10.52
AAON,12.94,12.93,-0.35,-0.3,129622,0.55,3.22,-10.94,-12.75,-8.17,-5.99,45.9,2.18,2.7,-5.5,-9.12,-17.37
HEI,25.29,25.22,-0.35,-0.08,441290,0.89,0.52,-9.46,-14.46,-16.59,-14.33,40.1,1.39,2.64,-6.92,-13.34,-20.59
SLAB,43.96,43.89,-0.34,-0.18,166799,0.64,0.09,1.69,-24.91,-15.07,-7.62,48.9,2.02,2.84,-3.91,-10.95,-24.91
PHO,21.51,21.45,-0.32,-0.04,60093,0.58,2.11,-5.71,-13.0,-11.61,-13.77,48.3,1.85,1.96,-3.91,-10.21,-15.9
EME,44.89,44.82,-0.32,-0.17,286420,0.92,2.13,-3.9,-2.73,3.12,6.45,52.7,1.32,2.21,-0.84,2.48,-4.36
PPA,31.94,31.82,-0.31,0.06,27460,0.42,0.82,-5.42,-6.18,-6.01,-0.24,49.2,1.73,2.6,-1.74,-3.18,-7.68
BWXT,23.8,23.77,-0.3,-0.16,913878,0.99,-0.56,-2.73,,,6.47,55.6,1.35,2.2,1.73,,-2.73
LEU,3.34,3.29,-0.3,1.21,8100,0.35,-8.1,-15.86,-23.31,-27.21,-25.4,34.2,3.65,5.6,-12.71,-24.91,-84.96
LII,113.77,113.23,-0.29,0.19,303620,0.75,3.93,-2.37,11.12,13.74,31.64,59.9,1.75,2.01,4.78,14.34,-2.37
SIMO,21.99,22.02,-0.27,-0.38,263129,0.46,-0.49,13.13,-27.49,-3.4,4.21,53.3,3.22,4.33,0.08,-7.36,-29.46
CEVA,19.25,19.15,-0.26,0.26,60373,0.71,-0.16,-1.9,-5.39,-11.05,5.74,54.6,2.14,3.07,3.92,-1.08,-17.31
ITW,72.09,72.09,-0.23,-0.23,3672231,1.58,2.58,-4.86,-8.04,-13.01,-8.7,50.9,2.01,2.11,-2.49,-8.08,-13.55
ITA,53.37,53.25,-0.23,-0.01,134988,0.89,0.77,-5.0,-6.74,-6.98,0.98,49.3,1.65,1.94,-1.82,-3.38,-8.19
INTC,23.1,23.18,-0.18,-0.5,38212042,0.78,1.52,2.77,-7.48,-1.83,-16.42,58.4,2.26,2.53,3.53,-6.81,-19.32
MOG-A,57.76,57.4,-0.17,0.46,124738,1.11,-1.18,-9.78,-13.62,-18.42,-16.61,37.5,1.61,2.08,-6.59,-13.51,-20.72
J,36.22,36.18,-0.17,-0.07,2969120,1.53,-1.6,-9.59,-9.23,-10.88,-12.19,42.4,2.28,2.52,-4.38,-8.21,-26.07
GD,120.81,120.45,-0.16,0.14,1428762,0.77,0.62,-7.65,-2.54,5.68,3.74,44.8,1.79,2.02,-3.07,1.42,-7.65
NOC,153.02,152.14,-0.15,0.43,1342416,0.95,3.02,-2.24,3.88,6.1,18.22,56.2,2.06,2.1,1.65,7.15,-2.31
URA,12.37,12.41,-0.14,-0.52,50898,0.77,-0.14,-7.01,-24.09,-25.92,-32.73,45.8,2.62,2.99,-4.25,-23.95,-44.25
FIX,27.33,27.33,-0.14,-0.14,348457,0.75,1.62,-0.97,23.78,47.36,72.62,61.0,1.39,2.51,6.91,35.45,-3.83
CGNX,18.16,18.12,-0.12,0.11,1230847,0.76,4.22,3.75,-23.98,-22.33,-5.63,57.1,2.23,2.88,-3.28,-12.25,-25.32
GRID,29.53,29.55,-0.1,-0.16,675,0.69,-0.15,-4.11,-12.7,-8.9,-9.31,45.5,3.76,2.77,-6.24,-8.56,-15.27
GRC,20.22,20.29,-0.09,-0.45,33970,0.68,6.64,2.85,-13.97,-14.01,-22.59,56.0,2.08,3.75,-0.63,-12.18,-25.12
PKE,9.36,9.33,-0.06,0.26,191792,1.91,-2.5,-4.02,-19.34,-19.35,-25.87,39.0,1.47,2.69,-4.28,-16.94,-30.43
ALOT,12.39,12.39,-0.06,-0.06,247,0.06,-2.96,-1.03,-10.52,-3.33,-13.36,48.0,3.35,4.25,-2.12,-4.08,-17.04
NEON,30.0,30.0,0.0,0.0,21966,0.81,-0.33,25.52,-9.64,9.09,-14.04,58.0,4.69,6.9,8.17,-3.02,-36.44
ENPH,4.6,4.63,0.0,-0.65,864146,1.01,5.23,-7.58,-48.56,-64.02,-67.42,43.5,4.36,7.68,-13.68,-54.98,-73.31
TSEM,14.01,13.93,0.0,0.57,421825,0.68,-1.62,-0.71,-11.72,-21.87,5.93,55.3,4.34,4.74,3.79,-6.05,-22.4
AMD,1.9,1.89,0.0,0.53,5831567,0.55,2.72,5.0,-25.0,-31.02,-29.74,51.9,4.29,5.84,1.36,-21.81,-51.29
PRSO,11600.0,11840.0,0.0,-2.03,5,0.74,-0.67,-0.67,-28.16,-21.28,-20.43,48.5,1.77,5.37,-1.32,-21.23,-47.89
IPGP,81.71,81.98,0.0,-0.33,201013,0.46,-0.62,-10.18,-10.41,-17.96,10.81,42.2,2.24,3.29,-4.86,-6.22,-18.02
BEEM,7.5,7.5,0.0,0.0,0,0.0,0.0,-14.29,25.0,20.0,7.14,45.2,5.21,9.26,-8.05,9.69,-25.0
LMT,170.34,170.14,0.02,0.14,1169881,0.62,0.69,-1.67,8.49,4.24,9.84,55.8,1.57,1.76,1.84,6.88,-1.83
DIOD,22.21,22.28,0.04,-0.27,275216,0.91,-0.45,12.13,-11.69,-25.08,-18.54,58.0,3.22,3.11,4.01,-13.32,-26.78
IBRX,18.9,18.92,0.05,-0.05,274700,0.62,5.23,-20.3,,,-45.38,39.8,4.87,11.9,,,-45.93
NXPI,85.36,85.56,0.09,-0.14,2984264,0.68,4.77,3.03,-13.47,-13.57,18.5,54.9,3.0,3.91,0.88,-1.16,-18.92
DY,78.94,79.32,0.1,-0.38,623316,0.86,6.44,18.49,31.15,68.44,125.73,70.1,3.8,3.58,15.83,55.99,0.0
LHX,65.12,65.19,0.15,0.05,1296250,1.1,-0.56,-9.07,-4.93,4.71,6.19,42.5,1.93,2.48,-5.45,-1.3,-11.18
ATRO,41.97,42.16,0.18,-0.28,99142,0.52,-0.18,-11.83,-30.05,-31.5,-8.47,40.4,2.46,3.84,-12.46,-19.62,-33.96
NTRA,15.95,15.8,0.19,1.14,157900,1.02,-0.94,1.41,,,-30.52,44.1,2.77,5.93,-8.51,,-30.52
CLLS,33.72,33.97,0.21,-0.53,79000,0.7,3.76,3.66,-7.21,,-9.05,55.0,3.35,3.85,-0.14,,-28.72
MYGN,41.17,41.39,0.22,-0.31,859473,0.8,7.81,19.76,25.42,11.38,19.59,71.2,3.1,3.33,18.15,18.56,0.0
CLS,12.94,12.93,0.23,0.31,153097,0.43,2.95,-1.37,6.68,13.42,10.23,61.1,1.88,2.18,4.22,8.31,-3.87
MPWR,47.59,47.86,0.25,-0.32,256223,0.88,2.96,2.18,-5.11,-5.77,6.02,59.2,2.12,3.0,3.56,1.13,-8.14
APH,12.1,12.12,0.27,0.15,6859233,0.9,2.82,-4.0,-8.95,-11.44,-0.77,51.3,2.49,2.49,-1.92,-4.74,-11.78
ECHO,35.92,36.1,0.31,-0.2,85260,0.49,2.08,-4.3,-12.41,-12.66,-14.46,49.4,1.95,2.21,-2.44,-10.83,-19.45
ICLN,8.43,8.46,0.32,-0.1,14815,0.22,1.69,-5.85,-17.08,-15.78,0.19,49.2,2.4,2.45,-4.59,-10.9,-24.98
POWI,19.69,19.81,0.32,-0.29,357508,0.9,2.99,10.03,-13.53,-26.64,-18.22,62.2,1.94,2.99,6.63,-13.21,-26.66
COHU,9.05,9.08,0.32,0.0,85227,0.54,2.44,4.98,-24.36,-12.17,-17.01,48.3,1.95,3.29,-6.54,-13.96,-28.69
ALLE,57.19,57.49,0.37,-0.16,594155,0.96,3.05,-3.76,1.19,3.72,13.25,56.9,1.95,2.28,1.18,4.89,-3.93
ASND,20.0,19.96,0.45,0.65,55300,0.61,-2.87,11.07,11.63,9.85,6.0,53.3,3.39,7.01,1.17,,-6.99
OSIS,77.65,77.88,0.45,0.15,228574,1.64,4.02,10.33,5.24,5.64,10.5,74.2,1.52,1.9,9.18,8.54,0.0
GALT,2.05,2.13,0.47,-3.3,56909,0.55,-2.29,-1.84,-29.93,-45.24,-37.35,47.7,4.36,9.52,-9.58,-30.59,-61.76
IPWR,78.8,78.4,0.51,1.03,910,0.86,-1.98,2.08,-5.43,-20.24,7.1,55.2,2.23,4.47,1.94,-3.5,-30.19
NLR,37.52,37.52,0.52,0.52,304,0.11,1.55,-8.14,-4.42,-5.47,-8.83,44.4,1.42,1.26,-3.65,-6.03,-11.86
WSO,99.54,99.94,0.53,0.13,217325,0.96,3.02,-3.14,1.85,4.21,21.1,56.0,1.72,2.05,0.89,6.38,-4.17
AGX,31.66,31.87,0.55,-0.13,170556,1.09,0.55,-1.31,-3.15,14.61,14.92,48.3,2.38,3.85,-0.85,8.94,-6.98
MTZ,18.16,18.31,0.55,-0.27,1041178,0.83,3.86,12.75,-8.04,0.22,-15.62,62.1,3.06,4.24,5.82,-4.14,-42.09
EXTR,3.44,3.46,0.58,0.0,1129249,1.04,3.9,14.95,18.9,-0.57,-3.08,69.3,3.36,5.02,27.44,17.08,-29.82
AXON,23.94,24.18,0.67,-0.33,1192499,0.72,1.77,1.13,-30.84,-0.78,-8.79,49.1,3.28,4.22,-8.42,-12.34,-30.97
ALT,51.41,52.12,0.68,-0.69,581,0.27,0.68,-5.16,-14.53,-13.53,-14.53,47.3,3.58,5.44,-7.41,-11.45,-23.83
ROBO,22.98,23.06,0.72,0.38,13822,0.5,1.91,-3.43,-12.45,-11.76,-8.48,49.7,2.0,2.59,-3.25,-8.82,-14.67
ISSC,2.32,2.31,0.75,1.13,11015,0.79,0.75,-7.87,-10.63,-31.02,-17.23,39.8,2.06,5.7,-8.98,-20.42,-51.0
MYRG,27.04,27.35,0.77,-0.37,74218,0.57,-0.51,-6.3,-6.78,-7.63,2.32,41.6,1.67,2.52,-5.96,-4.33,-14.29
RUN,11.24,11.4,0.8,-0.62,314300,0.63,-2.48,11.33,,,5.85,29.0,4.03,8.34,,,-4.04
MOD,8.56,8.66,0.81,-0.35,141721,0.86,0.46,-8.55,-20.33,-35.13,-34.69,43.8,2.12,3.05,-8.23,-25.98,-37.79
PXLW,56.64,57.12,0.85,0.0,10294,0.35,-5.74,-0.21,-23.35,-7.21,1.71,47.6,3.98,6.01,-5.51,-5.76,-33.15
