ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTSI,14.58,13.48,-8.42,-0.95,1193159,1.6,-19.57,-33.27,-40.51,-20.66,-61.31,25.0,4.11,7.26,-32.12,-39.12,-67.03
SRPT,133.24,123.04,-8.4,-0.8,1717883,1.29,-13.35,-20.39,-1.72,55.85,111.23,37.2,4.09,6.33,-12.23,18.3,-23.82
CSL,90.55,88.97,-8.4,-6.77,2154994,3.45,-13.43,-22.71,-22.98,-11.47,-18.95,16.7,2.57,3.43,-21.86,-15.92,-27.13
MU,37.7,35.15,-8.4,-1.76,53517131,1.56,-16.34,-20.63,-34.1,-29.34,-18.87,20.1,2.21,4.87,-21.92,-29.48,-43.42
NXPI,70.91,67.14,-8.35,-3.2,10505023,1.83,-10.82,-17.66,-23.05,-30.32,-39.45,25.6,2.49,4.17,-18.15,-32.6,-43.19
ON,15.69,14.75,-8.33,-2.49,10385223,1.53,-12.05,-19.92,-37.53,-37.89,-32.37,23.3,2.58,4.57,-21.7,-34.9,-44.96
CPRX,3.4,3.11,-8.26,0.29,1377396,1.57,-10.63,-10.89,2.98,7.61,-22.25,40.9,3.64,6.64,-4.74,-1.48,-29.32
TXN,83.01,81.9,-8.22,-6.98,28221875,3.08,-9.39,-14.46,-18.33,-9.4,-11.35,27.8,2.31,3.42,-13.76,-14.71,-21.93
PRTA,12.7,11.61,-8.22,0.4,757754,1.65,-10.9,-11.17,-21.02,-1.53,-69.29,36.6,3.48,7.19,-15.35,-47.16,-81.36
ATKR,21.96,20.21,-8.22,-0.27,686599,2.1,-14.4,-21.42,-14.65,11.84,-6.99,18.7,2.41,4.16,-21.88,-9.89,-28.33
NVAX,37.0,33.8,-8.15,0.54,414385,1.22,-16.75,-15.08,39.67,4.32,30.0,40.6,4.39,7.85,2.0,-2.48,-30.17
ALDX,11.94,10.97,-7.89,0.25,174248,0.21,-15.16,10.81,47.25,49.25,56.71,44.9,8.65,8.79,10.41,31.59,-23.55
SEDG,39.66,36.71,-7.86,-0.45,1004786,1.03,-12.16,-10.02,-33.19,-30.74,-3.52,36.8,3.59,5.49,-13.76,-24.57,-46.45
ALT,4.05,3.91,-7.78,-4.48,413745,0.17,-12.53,-70.13,-65.89,-81.77,-93.48,41.1,19.99,41.24,-52.68,-83.46,-95.04
ILMN,310.58,289.5,-7.74,-1.03,2769554,2.17,-12.0,-19.36,-7.09,19.32,29.22,29.8,2.99,4.12,-14.84,2.75,-21.13
GD,167.22,156.72,-7.74,-1.56,5402662,3.4,-10.63,-14.47,-13.18,-17.41,-12.04,17.9,1.94,2.27,-11.78,-14.77,-23.62
TSEM,18.7,17.48,-7.71,-1.27,783676,1.59,-13.08,-21.33,-11.87,-33.28,-49.33,24.4,2.74,3.95,-16.54,-31.05,-51.34
ASTE,33.51,31.38,-7.66,-1.39,821127,2.8,-33.99,-35.28,-33.81,-40.74,-46.36,15.9,5.8,7.55,-32.99,-40.84,-48.7
AAOI,22.28,20.55,-7.64,0.13,963717,0.63,-11.23,-38.77,-48.26,-39.27,-45.81,27.8,4.79,8.11,-34.49,-39.78,-57.89
LITE,58.27,53.45,-7.59,0.74,2184719,1.33,-14.29,-14.62,-2.37,3.19,6.58,34.1,3.29,5.54,-13.22,-9.68,-26.98
FORM,12.35,11.51,-7.55,-0.8,435984,1.1,-12.67,-12.14,-11.46,-16.29,-30.03,33.3,3.06,4.7,-13.9,-16.19,-36.76
XBI,83.38,77.08,-7.36,0.2,17125450,2.72,-13.46,-20.25,-20.79,-11.9,-11.21,23.5,2.41,3.9,-17.18,-16.88,-23.54
DIOD,29.83,27.87,-7.35,-0.83,569956,1.45,-10.1,-16.23,-27.59,-7.04,-4.75,28.5,2.54,3.99,-17.65,-15.38,-28.35
PENG,14.25,13.28,-7.33,-0.52,1197752,0.53,-17.13,-9.35,-16.38,-35.59,-25.77,38.5,7.35,6.91,-12.89,-27.55,-51.24
PTCT,36.9,34.26,-7.33,-0.19,874277,0.98,-13.77,-27.45,-12.54,22.58,96.44,25.5,3.2,6.61,-20.18,1.44,-28.45
NKTR,594.0,549.15,-7.32,0.25,269675,1.66,-27.63,-40.12,-27.0,-56.52,-36.5,17.0,4.44,8.04,-36.48,-48.69,-66.24
ASTC,86.1,79.8,-7.32,-0.0,1846,0.23,-9.52,-12.79,-24.0,22.02,-22.45,43.4,5.97,13.98,-16.55,-9.22,-58.18
AMKR,6.0,5.63,-7.12,-0.97,1819009,1.31,-14.58,-24.48,-35.51,-37.06,-44.38,23.0,2.84,5.23,-24.94,-36.65,-50.39
LASR,18.01,16.77,-6.86,0.06,539767,1.12,-12.41,-32.48,-57.41,-37.79,-37.79,30.4,4.5,9.73,-32.03,,-59.01
XSD,65.96,62.25,-6.82,-1.27,402758,2.42,-10.78,-16.79,-16.4,-7.59,-11.41,23.5,2.15,2.91,-14.61,-13.15,-19.86
ALNT,27.88,26.02,-6.78,-0.11,73291,0.92,-14.77,-24.52,-15.8,-0.13,13.68,28.2,3.1,5.94,-17.79,-8.38,-27.32
MRAM,6.96,6.48,-6.76,0.14,49492,0.59,-8.67,-18.49,-25.26,-12.31,-13.94,30.0,2.39,5.98,-18.34,-22.01,-41.88
RMBS,9.0,8.46,-6.73,-0.77,809029,1.27,-9.81,-23.85,-37.15,-37.93,-40.8,19.1,1.99,3.65,-21.89,-33.21,-45.1
UTHR,124.76,116.13,-6.72,0.22,502190,1.51,-8.56,-7.47,-7.6,4.74,-23.57,35.2,2.1,3.66,-6.68,-2.88,-23.57
SMH,44.08,41.93,-6.71,-1.93,30267372,1.61,-10.33,-16.33,-17.25,-10.04,-11.51,24.1,2.14,3.0,-14.4,-15.29,-21.45
POWI,27.25,25.89,-6.7,-1.8,835133,1.43,-11.71,-17.7,-29.03,-18.4,-28.71,27.1,2.52,3.8,-18.37,-23.89,-35.99
PVLA,383.2,356.8,-6.69,0.21,5321,1.22,-17.71,-21.62,-22.84,-29.32,-42.45,33.9,3.44,6.69,-14.81,-28.16,-52.8
BDC,59.62,55.97,-6.61,-0.52,400340,1.25,-11.36,-20.53,-12.08,-13.96,-27.76,24.6,2.4,3.8,-17.37,-16.22,-34.4
MX,9.02,8.51,-6.59,-0.99,322918,1.61,-9.66,-12.27,-24.69,-7.5,-16.16,32.2,2.62,4.89,-15.9,-19.05,-35.29
SOXX,51.46,48.9,-6.57,-1.68,9766172,2.84,-10.18,-16.05,-16.5,-8.83,-10.0,23.6,2.07,2.94,-14.08,-14.35,-20.05
NVT,20.32,19.1,-6.55,-0.57,2175847,1.4,-16.03,-24.99,-20.72,,-8.27,22.6,2.62,4.6,-21.04,,-27.16
ARKG,26.6,24.72,-6.52,0.61,231344,1.35,-12.91,-21.12,-12.85,0.96,3.47,25.7,2.46,4.01,-17.13,-9.59,-23.8
AOSL,9.89,9.25,-6.47,-0.0,98101,1.15,-12.16,-23.04,-34.81,-38.82,-45.07,25.3,3.07,5.18,-24.55,-36.61,-50.32
VRDN,65.85,61.5,-6.39,0.23,10487,0.8,-22.5,-27.56,-38.62,-40.83,-60.27,28.7,4.61,9.56,-26.01,-37.98,-61.09
NTRA,21.21,19.82,-6.33,0.24,561607,0.84,-7.08,-21.35,-13.6,77.28,109.29,35.4,4.24,6.3,-18.26,22.67,-31.56
BEEM,9.45,8.9,-6.32,-0.53,1722,1.05,-6.81,-5.82,-6.32,-44.89,14.84,42.6,4.85,10.36,-7.74,-27.27,-57.62
HIMX,5.11,4.84,-6.23,-0.98,1988997,0.78,-6.99,-2.39,-21.21,-15.77,-44.47,39.5,3.21,4.84,-6.52,-20.44,-57.85
IR,24.96,23.32,-6.22,0.36,2164944,1.65,-13.09,-19.74,-12.24,-24.27,-30.67,26.2,2.11,4.01,-14.57,-23.17,-36.3
PXLW,50.4,47.4,-6.18,-0.24,17535,0.95,-12.61,-17.71,18.98,-7.06,-40.15,34.5,3.12,5.67,-13.45,-10.77,-43.0
RTX,69.66,65.3,-6.11,0.16,15815467,1.93,-6.15,-12.63,-9.65,0.48,-3.17,29.1,1.89,2.76,-9.44,-5.37,-14.08
DY,71.65,67.32,-6.06,-0.01,489643,1.3,-14.26,-18.66,-26.4,-37.41,-39.67,27.9,2.6,4.46,-15.58,-31.46,-45.18
NOC,289.58,266.72,-6.0,2.06,2589017,2.14,-7.64,-9.07,-2.81,-13.74,-5.32,30.0,1.76,2.48,-6.36,-10.89,-19.99
WDC,39.25,37.03,-5.96,-0.32,8220327,1.37,-6.13,-11.55,-31.52,-39.56,-34.36,29.9,1.78,3.61,-10.6,-31.76,-49.82
IOVA,9.8,9.21,-5.92,0.1,1761629,0.98,-15.35,-26.02,-34.21,-37.98,13.7,33.4,6.51,9.71,-29.58,-36.43,-52.77
ITT,46.99,44.05,-5.91,0.36,1136184,1.56,-12.38,-24.23,-17.31,-6.8,-12.3,14.8,1.97,3.46,-20.18,-14.55,-25.46
SWKS,77.39,73.65,-5.85,-1.07,2339700,1.36,-10.17,-13.45,-16.51,-9.54,-18.51,27.7,2.05,3.23,-11.02,-17.88,-31.02
ADI,74.04,71.73,-5.85,-2.82,8451978,2.05,-8.72,-15.93,-19.97,-11.43,-12.56,20.1,1.72,3.12,-15.08,-15.91,-23.36
IONS,48.66,46.01,-5.79,-0.37,1374147,1.15,-2.81,-10.69,0.0,4.62,-6.58,46.9,3.2,5.35,-3.94,-2.52,-21.09
IBB,107.91,101.88,-5.78,-0.2,7193906,3.21,-10.37,-14.48,-12.76,-2.21,-5.83,25.7,2.0,2.87,-12.05,-8.17,-15.86
GTLS,68.97,65.17,-5.77,-0.27,497704,0.98,-3.47,-15.23,-11.98,11.14,34.68,34.8,2.53,4.42,-11.79,0.88,-16.8
COHU,19.53,18.57,-5.76,-0.89,372146,0.63,-13.74,-16.84,-23.68,-13.53,-15.33,27.2,2.82,4.67,-19.17,-18.94,-30.82
MTZ,42.8,40.13,-5.75,0.52,852780,0.88,-6.89,-10.72,-17.85,-11.9,-19.82,35.1,2.03,3.63,-6.91,-16.09,-26.7
SIMO,38.06,35.59,-5.74,0.81,569105,1.22,-12.41,-25.61,-28.38,-16.22,-26.34,15.0,2.13,4.73,-24.98,-20.31,-33.79
LOGI,33.99,32.34,-5.73,-0.94,571341,1.68,-16.28,-24.94,-25.65,-7.38,2.62,21.0,2.96,3.7,-23.31,-17.67,-30.67
MRVL,16.71,16.07,-5.72,-1.95,12835437,0.95,-12.78,-10.75,-24.8,-20.36,-24.85,32.0,2.73,4.54,-13.33,-21.75,-31.55
QRVO,71.48,68.18,-5.7,-1.13,1413991,1.34,-9.6,-10.58,-17.06,-0.44,-1.02,33.2,2.51,3.49,-10.61,-12.04,-21.08
ARKK,39.71,37.34,-5.68,0.31,321363,0.73,-9.17,-17.54,-15.29,-0.38,2.1,29.5,2.44,3.59,-14.43,-9.79,-20.74
QCOM,58.89,55.99,-5.66,-0.77,26155639,1.61,-5.26,-13.91,-0.61,26.52,-1.22,30.1,2.01,3.08,-9.69,2.1,-16.61
OSK,52.99,49.96,-5.62,0.11,901858,1.24,-13.9,-26.35,-28.97,-26.38,-41.73,14.2,1.97,3.73,-22.7,-29.35,-44.19
CAT,108.42,101.5,-5.57,0.86,16939806,2.22,-20.0,-26.63,-20.7,-22.25,-26.86,16.2,2.4,4.33,-21.2,-23.4,-33.09
ECHO,33.9,32.0,-5.57,0.02,313335,1.12,-11.89,-15.09,-11.59,-26.28,-33.27,22.5,1.82,3.07,-14.91,-22.53,-36.26
ENPH,4.52,4.26,-5.54,0.22,1205387,0.58,-13.41,-7.79,-31.07,-2.74,63.85,39.4,3.85,7.49,-8.43,-8.47,-43.05
KOPN,2.17,2.05,-5.53,0.0,145106,0.77,-7.24,-14.58,-34.29,-35.94,-36.53,40.0,2.55,6.54,-6.84,-31.12,-47.3
GNRC,53.11,50.33,-5.47,-0.24,757613,1.1,-10.6,-13.22,-5.54,11.1,4.79,27.9,2.05,3.24,-10.21,-0.94,-15.33
WCC,51.06,48.14,-5.46,0.27,638435,1.15,-10.1,-21.53,-18.34,-17.14,-27.93,20.4,2.19,3.49,-18.12,-20.91,-29.98
SENS,81.6,76.8,-5.42,0.49,116987,1.12,0.26,-16.34,3.78,21.14,42.22,48.3,5.38,7.28,-4.61,7.51,-22.89
SYNA,36.89,35.31,-5.39,-1.15,567588,1.16,-7.4,-25.16,-29.75,-20.4,-14.19,25.0,2.3,4.22,-18.83,-22.51,-35.16
MOD,12.42,11.81,-5.37,-0.48,374464,1.42,-8.16,-22.56,-30.94,-34.21,-42.11,20.3,2.12,4.69,-23.25,-37.48,-52.95
ITW,113.98,108.41,-5.35,-0.48,3995570,1.87,-9.24,-15.93,-14.57,-14.21,-26.23,20.4,1.7,2.65,-13.2,-18.93,-31.84
IRDM,19.38,18.4,-5.35,-0.31,1196874,1.03,-7.3,-12.8,1.38,46.03,58.62,35.4,3.1,4.82,-9.81,18.06,-18.51
TEX,30.27,28.66,-5.29,0.03,2144109,1.59,-18.4,-25.99,-31.04,-17.07,-37.66,18.6,2.33,4.6,-21.63,-25.72,-39.17
FLR,43.04,40.69,-5.27,0.2,2028618,0.93,-8.84,-27.31,-15.47,-27.77,-17.63,18.8,4.16,4.04,-23.14,-21.33,-30.14
BOTZ,19.06,18.32,-5.22,-1.4,1422161,1.36,-10.56,-17.81,-16.61,-19.52,-21.33,23.5,2.02,2.47,-14.24,-19.1,-31.05
EME,66.08,62.75,-5.19,-0.16,578332,1.46,-8.06,-13.96,-14.76,-14.69,-21.71,19.0,1.5,2.47,-14.64,-17.0,-23.81
SLAB,84.85,77.46,-5.18,3.87,947115,2.81,-9.46,-16.12,-21.76,-18.81,-14.79,26.2,2.04,3.61,-15.15,-19.58,-29.29
BLNK,2.22,2.04,-5.12,3.26,315973,0.24,-16.73,-13.92,-37.8,53.38,-34.19,42.7,16.13,16.34,-25.27,,-74.53
AMAT,31.38,30.15,-5.1,-1.26,15251923,1.06,-9.01,-17.55,-32.25,-36.46,-39.4,25.7,2.32,3.89,-18.6,-34.61,-47.93
CNH,8.74,8.39,-5.09,-1.18,1628720,1.06,-12.39,-22.18,-15.68,-17.33,-27.57,21.9,2.06,3.2,-17.03,-20.52,-36.68
RUN,12.37,11.75,-5.09,-0.08,1209838,0.79,-9.96,-6.15,-22.85,29.41,98.48,41.6,4.36,5.87,-8.17,8.47,-26.38
PRIM,20.92,19.88,-5.07,-0.14,158630,0.66,-8.57,-16.56,-23.54,-19.63,-23.74,15.7,1.37,2.81,-14.51,-19.12,-27.29
CBAT,0.71,0.68,-5.06,0.42,32041,0.64,-4.31,-5.84,-23.18,-48.0,-55.82,49.8,5.77,13.01,2.97,-37.86,-66.2
HUBB,96.71,91.8,-5.05,0.03,1751669,2.26,-17.96,-24.36,-16.65,-2.9,-22.74,18.5,2.88,3.71,-19.92,-15.31,-25.61
CRUS,36.28,34.82,-5.04,-1.06,955767,1.29,-7.42,-10.65,-17.41,-3.6,-34.59,33.4,2.05,3.44,-12.71,-15.41,-39.59
KLAC,8.04,7.75,-4.96,-1.42,25662179,1.23,-8.33,-15.98,-17.74,-13.57,-17.41,23.8,1.98,3.67,-17.27,-20.03,-28.8
KURA,11.02,10.6,-4.93,-1.17,1242894,3.66,-33.33,-39.08,-46.33,-31.83,-31.39,16.1,4.74,9.51,-38.45,-42.09,-54.7
AZZ,41.88,39.93,-4.91,-0.26,186322,1.06,-8.18,-17.23,-21.2,-7.09,-15.62,29.4,2.47,3.75,-15.88,-9.28,-22.9
KTOS,13.47,12.81,-4.9,0.0,1199156,1.36,-6.84,-11.47,-2.14,16.56,16.88,37.2,2.21,3.72,-6.79,6.95,-13.97
CMI,119.92,114.0,-4.9,0.03,2396803,1.4,-12.39,-13.6,-6.19,-19.72,-26.07,21.8,1.71,2.98,-11.35,-15.02,-32.01
LFUS,167.72,161.57,-4.89,-1.26,294131,1.59,-8.07,-15.96,-24.56,-14.82,-14.77,25.4,1.88,3.28,-17.48,-20.6,-28.31
LRCX,13.22,12.77,-4.83,-1.47,42653057,1.12,-5.33,-7.91,-20.86,-25.92,-25.29,35.1,1.96,3.67,-10.78,-23.18,-38.31
AMBA,34.75,33.11,-4.8,-0.09,724488,1.01,-6.92,-12.57,-16.35,-30.66,-46.88,40.3,2.96,4.89,-10.94,-25.46,-48.64
MXL,16.77,16.14,-4.78,-1.06,615248,0.95,-9.17,-19.42,-5.39,-28.71,-40.64,33.2,2.7,3.94,-12.91,-21.41,-42.36
MYRG,32.25,30.74,-4.71,-0.03,49809,0.76,-5.24,-3.21,-16.67,1.75,-14.01,35.2,1.87,3.01,-7.42,-11.32,-23.97
INTC,37.53,36.05,-4.68,-0.77,39572310,1.09,-7.56,-7.6,-18.18,-19.09,-7.75,34.5,2.22,2.97,-8.69,-13.83,-25.23
EDSA,51.24,49.27,-4.63,-0.81,766,0.56,-11.14,-13.75,-28.91,-76.73,-80.31,31.0,2.88,6.31,-14.08,-64.45,-85.78
NOVT,61.95,59.24,-4.59,-0.23,197660,0.98,-11.94,-15.79,-13.58,-0.6,17.31,28.1,2.66,3.88,-16.16,-5.49,-24.2
AVGO,18.78,18.14,-4.52,-1.16,45582555,1.22,-7.79,-11.69,-1.27,-3.74,-16.33,33.9,1.95,3.05,-4.7,-7.42,-20.98
STRL,11.49,10.98,-4.52,-0.09,221185,1.39,-17.94,-20.72,-17.19,-1.17,-32.01,23.9,2.95,4.9,-21.02,-16.7,-38.9
IESC,17.53,16.88,-4.5,-0.82,32409,3.19,-6.59,-12.08,-3.54,0.18,-1.0,29.5,1.81,3.28,-10.46,-3.43,-14.53
GTES,14.95,14.35,-4.46,-0.47,406911,0.95,-13.92,-26.22,-6.51,-9.97,-22.43,21.1,2.38,4.21,-20.7,,-29.0
GRC,27.34,26.22,-4.41,-0.3,53230,1.1,-8.38,-19.49,-18.77,-3.53,-4.79,23.2,1.83,3.34,-15.75,-8.6,-21.18
DCO,36.86,35.32,-4.41,-0.24,26819,1.08,-8.24,-13.47,3.55,17.85,23.28,30.6,2.12,3.92,-10.52,5.29,-13.52
RRX,69.15,66.27,-4.35,-0.2,190935,0.78,-12.13,-17.41,-18.38,-4.8,-9.02,23.5,1.98,2.88,-14.86,-10.94,-18.85
OSIS,70.64,67.56,-4.35,0.01,68961,0.76,-6.44,-12.43,-13.54,-0.59,3.75,30.8,1.66,3.07,-10.01,-4.94,-26.11
J,71.7,68.28,-4.34,0.45,1490209,1.2,-1.79,-6.1,7.7,25.43,9.44,43.3,2.21,2.65,-2.6,9.58,-6.84
ROBO,35.89,34.65,-4.32,-0.87,517381,0.9,-8.85,-17.28,-15.43,-14.21,-16.05,24.0,1.83,2.26,-13.58,-15.79,-24.11
AIT,64.49,61.63,-4.3,0.14,167941,0.96,-7.89,-16.51,-10.84,0.73,-1.14,22.6,1.56,3.06,-13.0,-8.52,-18.26
EMR,61.62,59.01,-4.29,-0.05,5770149,1.5,-10.8,-14.51,-6.76,-0.89,-4.8,23.3,1.85,2.65,-12.68,-7.48,-15.93
PCAR,31.77,30.34,-4.27,0.23,7989545,1.88,-11.0,-20.65,-15.63,-13.73,-23.8,17.3,1.85,3.4,-18.13,-17.22,-29.57
ETN,65.38,62.61,-4.24,0.0,4863556,1.62,-11.8,-19.23,-11.26,-5.67,-8.45,14.3,1.58,2.66,-15.6,-11.54,-20.46
FLS,42.89,41.08,-4.21,0.02,1567866,1.4,-12.54,-17.65,4.44,0.41,7.85,22.7,1.99,3.17,-14.08,-0.98,-19.32
FIX,49.39,47.38,-4.2,-0.12,419515,1.29,-7.07,-11.89,-0.25,18.09,12.98,26.8,1.63,2.67,-11.2,3.22,-16.19
ZBRA,166.64,159.74,-4.18,-0.04,787706,1.6,-5.51,-9.28,9.48,17.15,54.03,42.8,2.48,3.63,-5.15,7.88,-10.61
MMM,165.47,158.93,-4.17,-0.23,5809058,1.8,-9.07,-12.4,-10.68,-5.11,-20.16,24.9,1.81,2.76,-10.99,-12.86,-27.26
NDSN,113.4,108.61,-4.16,0.07,303518,1.37,-11.95,-21.11,-14.76,-13.87,-22.73,17.4,1.62,3.12,-16.92,-16.14,-24.65
KRYS,21.01,20.33,-4.15,-0.94,72554,0.48,-5.04,12.57,19.03,111.77,121.46,55.3,9.0,10.01,15.55,53.52,-17.79
AMSC,6.21,6.01,-4.15,-0.96,61808,0.76,-9.76,-8.94,19.01,-0.5,57.74,39.0,3.03,5.57,-6.58,0.17,-22.35
BOSC,2.33,2.31,-4.15,-3.11,9887,0.74,0.87,-4.94,-7.23,4.05,4.05,44.6,1.73,3.75,-3.59,0.93,-11.83
NTAP,68.43,65.57,-4.12,0.06,4421342,1.57,-6.16,-13.51,-8.3,11.08,35.73,36.3,2.41,3.57,-10.01,3.08,-15.21
STX,36.13,34.82,-4.12,-0.51,5500559,1.3,-5.54,-14.05,-26.6,-28.06,0.49,25.9,1.77,4.07,-13.97,-21.61,-31.27
DE,131.38,125.96,-4.11,0.01,3966515,1.49,-11.7,-11.08,-5.77,-0.85,-14.11,27.0,1.87,3.13,-9.0,-10.29,-20.85
GE,79.37,76.0,-4.09,0.16,13347680,0.77,-0.17,7.96,-6.59,-13.79,-30.49,45.7,2.76,3.89,-2.0,-10.54,-41.47
WMS,25.69,24.74,-4.08,-0.4,216640,1.0,-7.98,-17.34,-5.25,2.55,10.97,28.9,2.03,3.44,-14.04,-4.51,-20.33
LHX,156.77,150.36,-4.07,0.01,1318618,1.11,-5.45,-1.57,6.3,2.37,15.52,44.5,3.14,2.72,-1.58,3.95,-6.51
WATT,5178.0,4962.0,-4.06,0.12,701,1.03,-14.92,-18.52,-41.8,-55.99,-62.98,30.9,3.38,7.67,-23.37,-47.8,-73.8
NEON,2.63,2.6,-4.06,-2.95,10820,0.15,-5.8,-16.1,-24.7,-38.94,-64.82,42.9,7.26,13.36,-12.13,-35.94,-78.15
ROK,148.31,142.55,-4.05,-0.17,1840630,1.51,-10.15,-19.59,-15.84,-5.8,-20.87,19.2,1.63,2.7,-14.57,-13.63,-24.78
FSLR,44.36,42.43,-3.98,0.38,1815001,1.55,-10.14,-14.54,-20.94,-43.49,-39.76,25.0,1.64,3.48,-13.44,-29.45,-45.57
