ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OM,16.2,15.15,-4.72,1.89,50475,0.98,-21.71,27.54,55.38,-72.25,-82.09,51.3,8.8,12.17,26.55,-51.71,-83.52
AEVA,4.2,4.05,-4.71,-1.18,349830,0.67,-9.4,8.58,40.62,46.21,10.96,44.9,5.02,8.24,-0.47,14.89,-38.64
PEPG,4.42,4.3,-4.66,-2.0,118656,0.54,-16.67,4.37,-53.56,-73.72,-39.35,33.6,6.27,16.13,-32.34,-62.32,-76.82
FLUX,1.75,1.67,-4.57,0.0,43077,0.43,-1.18,-23.74,-45.6,-45.25,-66.93,36.1,7.81,11.22,-31.4,-49.96,-70.23
XPON,2.0,1.88,-4.57,1.52,93127,0.39,-6.47,-27.69,-65.25,-98.37,-99.62,33.3,4.39,17.23,-35.43,-98.11,-99.66
LITE,91.4,88.92,-4.57,-1.91,1391582,0.79,2.24,9.17,52.57,79.35,70.87,55.4,3.05,4.56,13.93,55.75,-6.3
IVA,2.31,2.28,-4.54,-3.28,18526,1.91,-11.97,-16.18,4.11,-14.61,-51.43,27.9,1.61,5.93,-11.0,-20.01,-51.43
NEOV,5.07,4.85,-4.53,-0.2,135871,0.57,-3.58,-10.02,53.97,61.67,204.08,51.5,5.28,8.97,15.82,68.91,-16.38
POWL,82.46,80.01,-4.48,-1.55,1002357,0.64,-3.43,-13.31,33.6,47.23,168.62,40.7,6.13,7.83,-13.06,26.86,-31.48
AAON,133.3,128.67,-4.45,-1.01,445470,1.06,-0.39,-3.59,32.75,59.6,74.11,47.4,2.34,3.49,3.59,33.79,-8.58
LOAR,79.07,76.32,-4.44,-1.0,901492,1.42,-12.97,-5.54,3.63,27.71,56.39,35.0,3.4,5.77,-9.4,,-19.1
PXLW,9.24,8.88,-4.36,-0.44,23385,0.93,-10.09,-11.32,-2.19,-22.95,-41.76,45.0,4.43,7.03,-3.92,-37.85,-74.67
SOXL,31.58,31.13,-4.24,-2.86,64499047,0.9,15.04,16.77,-0.03,-52.28,11.11,52.6,4.67,6.9,-2.84,-23.75,-54.61
LASR,11.13,10.88,-4.23,-2.02,598599,1.95,-1.54,6.04,2.74,-10.16,-17.58,46.7,2.56,4.81,-4.11,-6.98,-25.89
VRT,123.25,120.69,-4.19,-2.16,5869238,0.79,-0.83,-0.15,37.68,26.59,164.44,44.1,4.28,5.08,-0.0,27.32,-14.7
SLS,0.95,0.88,-4.17,3.35,1526913,0.93,-15.22,-33.2,-27.73,-16.82,-2.03,30.6,4.2,11.89,-24.46,-29.33,-45.91
MVST,1.24,1.16,-4.13,2.48,8074597,0.47,-7.2,61.47,240.68,142.53,-17.73,62.4,13.28,17.23,103.58,152.04,-20.55
NVT,75.1,72.62,-3.98,-0.7,2286615,1.63,-2.44,-0.27,8.39,-8.95,24.93,40.7,1.98,3.12,-3.11,-1.11,-14.99
AVGO,240.65,240.23,-3.91,-3.74,70382134,1.99,39.82,45.74,49.08,34.14,123.71,76.7,6.21,4.57,35.17,54.56,-3.91
CAN,3.14,2.97,-3.88,1.62,19430066,0.75,17.39,80.0,177.57,160.53,37.5,66.9,10.45,10.86,79.47,143.72,-6.9
IESC,213.84,214.11,-3.84,-3.96,422753,1.82,-15.1,-17.02,29.33,57.08,176.49,32.2,4.72,8.41,-14.22,23.35,-30.9
VST,142.7,139.77,-3.83,-1.81,5475158,1.04,-1.24,-1.67,53.27,59.59,267.14,44.0,4.09,5.62,0.13,43.45,-16.11
CODX,23.7,22.8,-3.81,-0.01,10258,1.94,-9.81,-28.3,-40.62,-50.33,-46.48,25.2,3.48,8.17,-30.4,-36.52,-56.57
BDC,122.79,118.85,-3.77,-0.57,289714,1.33,-0.85,0.2,11.38,23.76,54.19,44.5,1.54,2.73,-1.53,16.7,-9.57
ALNT,25.59,24.87,-3.75,-0.97,81808,0.55,-9.07,2.6,21.26,-3.45,-15.84,50.4,2.1,3.98,12.34,-1.88,-31.26
SMTC,67.92,65.73,-3.72,-0.52,2191453,0.84,4.5,49.05,49.28,122.81,203.74,62.7,4.85,5.61,26.39,68.76,-4.88
KTOS,28.23,27.25,-3.68,-0.21,1428370,1.34,-0.44,11.59,16.4,34.9,37.9,54.2,2.7,3.83,6.52,25.59,-3.68
SATL,4.16,3.88,-3.61,3.48,860610,0.51,-2.64,291.49,255.5,258.8,150.0,68.5,15.07,12.92,136.35,190.07,-18.25
HUBB,451.31,439.53,-3.57,-0.99,561240,1.52,-2.02,0.44,7.24,13.36,34.86,40.9,1.52,2.42,-2.72,8.16,-6.9
MRAM,6.43,6.23,-3.56,-0.46,109151,1.0,-3.71,6.13,11.05,3.83,-28.72,49.6,2.26,3.89,0.54,-2.23,-33.58
EVTL,8.23,8.12,-3.45,-2.14,139346,0.64,5.87,76.14,3.52,11.72,18.02,57.4,13.12,12.75,29.83,7.19,-31.19
VRDN,22.01,20.82,-3.34,2.18,2079420,1.41,7.54,3.38,-1.14,70.94,-6.85,51.3,5.25,6.67,-5.28,20.34,-19.02
ASTI,3.11,2.93,-3.3,2.64,53502,0.96,7.33,12.26,5.81,-68.7,-96.57,57.6,5.59,9.01,7.4,-71.88,-96.97
PTCT,47.77,47.02,-3.27,-1.73,496899,0.56,-5.94,19.86,32.53,32.0,67.69,53.2,5.18,5.61,9.28,33.35,-9.7
NOVT,169.59,165.65,-3.24,-0.93,169182,0.83,-0.07,-1.51,-1.88,0.09,0.82,45.3,1.84,2.79,-3.41,-2.33,-11.04
EOSE,3.98,3.91,-3.22,-1.49,11843699,1.59,27.36,78.54,59.59,396.13,272.38,70.1,5.78,7.65,31.05,111.14,-3.22
AMBA,75.32,73.83,-3.14,-1.18,487484,0.49,2.23,29.71,37.0,33.82,22.76,62.7,2.91,4.59,17.26,35.39,-3.14
BWXT,120.59,118.07,-3.11,-1.04,910992,1.23,-3.3,-6.48,21.61,27.57,54.66,35.4,1.66,2.91,-5.25,13.31,-11.41
CEVA,33.02,32.22,-3.1,-0.69,284654,1.17,3.14,19.29,39.9,66.6,48.89,63.2,2.73,3.71,17.48,40.74,-3.1
ANET,114.99,112.95,-3.07,-1.32,7868435,1.01,7.8,20.68,24.91,32.75,95.11,64.5,2.3,3.42,11.03,31.88,-3.07
POET,4.69,4.44,-3.06,2.4,1496508,0.59,-11.55,21.98,45.57,127.69,376.86,48.8,7.24,10.83,5.8,55.97,-17.93
SLDB,4.65,4.46,-3.04,1.09,398748,1.31,-11.68,-8.04,-37.54,-34.41,-28.64,34.0,4.42,8.37,-20.65,-44.96,-69.76
ECHO,23.6,23.04,-2.97,-0.59,1642706,1.04,-1.14,1.08,-10.4,35.18,46.63,42.2,2.42,4.79,-6.05,16.69,-17.85
INVE,4.03,3.96,-2.94,-1.23,98315,0.91,-5.04,8.79,10.92,-3.65,-50.56,50.1,3.32,5.47,4.7,-10.09,-56.0
NRG,93.25,91.42,-2.93,-0.99,2122053,0.95,-2.46,-0.84,11.56,14.39,78.38,42.1,3.03,3.73,-1.44,12.61,-10.03
ZBRA,403.0,395.0,-2.92,-0.96,366644,1.2,-1.69,2.36,12.27,33.78,47.4,46.8,1.26,1.98,1.48,17.67,-4.11
ZYME,13.55,13.37,-2.9,-1.6,494607,1.14,2.37,-13.13,6.79,56.92,28.81,44.8,3.64,5.51,-5.3,20.36,-23.16
GTLS,197.48,196.51,-2.89,-2.4,922440,1.16,2.31,18.65,61.6,38.02,45.33,69.2,1.9,3.37,23.26,34.6,-2.89
LINK,4.57,4.27,-2.88,4.1,57420,0.82,-5.47,30.35,76.8,57.25,-22.46,58.9,11.88,12.53,33.81,30.0,-26.15
TOYO,3.47,3.4,-2.86,-0.86,52898,0.02,11.84,11.84,-2.02,,74.36,51.8,20.5,13.18,13.32,,-40.97
ALOT,13.88,13.6,-2.86,-0.86,44875,1.4,-17.27,-3.55,0.44,-11.75,-15.53,38.1,3.02,5.53,-5.36,-12.28,-24.86
NTAP,124.97,122.49,-2.86,-0.9,1608840,0.68,1.05,4.5,2.63,-4.83,42.08,48.0,2.72,3.1,-0.37,3.44,-9.01
AVAV,168.61,164.04,-2.82,-0.11,732689,1.03,6.71,-18.0,-5.96,-25.2,32.76,37.6,4.53,5.81,-18.51,-10.78,-30.25
DFEN,29.53,29.37,-2.81,-2.28,148487,0.68,-14.07,-15.36,-11.03,8.42,23.61,33.9,4.16,5.57,-17.71,-3.03,-27.09
CSL,413.67,404.63,-2.79,-0.62,555287,1.71,-4.84,-9.14,-4.86,-4.14,30.53,29.3,1.66,2.27,-9.1,-2.59,-15.87
GEV,333.5,328.34,-2.77,-1.25,4408883,1.46,0.29,-0.43,39.32,82.85,139.07,49.5,2.84,4.12,4.61,,-6.04
IRDM,30.09,29.37,-2.75,-0.36,855902,0.89,-4.77,3.74,7.07,14.64,-27.62,46.2,2.24,3.64,-1.32,4.0,-28.82
LMB,92.1,90.61,-2.75,-1.15,151860,1.38,-3.29,-1.61,21.82,58.71,106.17,43.1,2.65,5.11,1.31,40.99,-11.83
RNAC,18.98,18.31,-2.71,0.85,138870,1.17,-19.73,5.65,17.15,-15.85,-6.85,43.5,6.88,12.06,-10.36,-8.01,-49.95
MWA,24.43,23.88,-2.69,-0.45,1077005,1.06,-3.63,-1.77,15.92,36.3,69.0,41.7,1.28,2.23,0.45,20.87,-8.05
JCI,83.4,81.85,-2.58,-0.74,4465375,1.29,-1.12,-3.02,12.48,18.45,43.4,47.0,1.14,1.99,1.39,14.63,-5.48
ABUS,3.49,3.46,-2.54,-1.69,1187750,1.5,-7.98,-4.95,-16.22,14.95,33.59,41.9,2.89,4.3,-7.69,0.58,-24.12
VRCA,7.16,7.0,-2.51,-0.26,43378,0.55,-20.05,-16.02,-62.16,-91.25,-89.72,30.5,6.68,18.04,-39.26,-84.91,-92.68
NVAX,9.16,9.0,-2.49,-0.76,2832751,0.78,2.62,22.95,-28.34,-34.71,78.93,50.7,3.91,6.23,-4.87,-13.99,-57.08
ADTN,8.53,8.4,-2.44,-0.93,375422,0.63,-1.87,8.39,52.73,69.01,13.06,55.5,2.57,4.32,14.0,42.8,-5.19
CGNX,36.88,36.57,-2.4,-1.57,993410,0.97,-3.59,-7.67,-4.96,-21.83,-9.35,35.2,1.86,3.02,-7.86,-13.13,-30.88
IPGP,77.79,76.34,-2.37,-0.51,235188,1.0,-2.79,3.93,10.77,-7.7,-28.37,47.0,2.33,3.47,-1.68,-5.06,-30.95
MOG-A,202.02,198.44,-2.37,-0.61,221287,1.7,-5.39,-7.52,-0.29,20.17,39.75,31.5,1.25,2.72,-4.54,8.54,-12.42
KURA,9.96,9.74,-2.36,-0.15,1327562,0.46,-5.34,-38.82,-51.92,-50.73,-36.59,24.8,8.42,7.64,-35.01,-49.09,-58.61
SMHX,30.24,30.02,-2.34,-1.63,53999,1.17,6.91,14.45,23.39,,18.99,61.1,1.94,2.44,8.87,,-2.34
TEM,40.0,38.95,-2.33,0.3,4279485,1.43,-13.44,-25.67,-24.09,28.42,-3.23,34.5,6.3,13.8,-25.02,,-49.82
LFUS,249.04,243.74,-2.32,-0.2,77470,0.77,-2.88,1.1,-3.64,-7.37,-6.9,44.3,1.46,2.38,-2.85,-2.78,-11.15
MTZ,138.84,136.54,-2.32,-0.68,685502,0.84,2.77,0.9,16.74,23.38,84.21,47.4,2.15,3.22,1.46,22.4,-7.71
FLS,60.73,59.83,-2.3,-0.82,1940104,1.42,-1.21,1.01,27.68,25.01,47.69,49.7,1.03,2.05,3.6,19.03,-3.5
IR,99.18,97.55,-2.3,-0.67,3065632,1.69,-4.21,-4.76,4.06,3.14,27.13,31.7,0.85,1.78,-3.38,2.98,-7.4
DCTH,12.33,11.94,-2.29,0.9,442779,1.17,2.4,27.16,31.93,56.28,190.86,57.9,3.79,5.98,13.05,49.0,-5.54
ETN,350.26,347.08,-2.27,-1.38,2562618,1.45,-3.18,-3.32,10.31,5.95,45.28,36.9,1.34,2.16,-2.42,7.12,-8.06
MVIS,0.83,0.81,-2.24,0.17,2649252,0.88,-6.84,-8.99,-28.32,-8.99,-68.73,34.5,3.44,6.9,-19.64,-32.95,-70.86
BFLY,3.68,3.52,-2.22,2.09,3710927,1.12,-4.09,49.79,84.29,301.78,232.08,63.5,5.58,8.01,36.54,137.32,-4.09
XSD,263.24,259.3,-2.21,-0.72,32125,0.8,2.49,15.16,14.76,2.33,18.85,57.5,1.74,2.4,5.91,9.35,-5.36
CRUS,105.44,103.31,-2.2,-0.18,704074,1.18,-2.22,2.62,-15.9,-18.75,26.48,41.2,1.69,2.96,-6.49,-9.53,-29.09
GH,35.06,34.84,-2.19,-1.57,1219959,0.78,-1.94,19.68,38.92,16.37,31.42,58.8,3.22,4.48,23.55,35.96,-8.58
NNE,26.39,25.75,-2.17,0.27,3040777,0.59,10.28,18.66,134.95,121.98,396.15,53.1,9.78,11.98,13.98,,-23.36
EXTR,18.36,18.12,-2.16,-0.86,930188,0.98,3.31,16.08,20.88,47.56,1.74,63.2,2.2,3.39,12.68,33.27,-2.16
FLR,54.12,53.45,-2.16,-0.93,2867167,1.45,-3.15,2.95,16.42,17.86,41.07,45.4,1.56,3.01,-0.24,15.35,-9.3
SPXC,151.9,153.03,-2.14,-2.86,226972,0.92,-3.78,-6.16,-1.18,9.57,54.34,34.8,2.26,3.5,-6.86,5.16,-15.71
PNR,107.52,105.49,-2.13,-0.26,1169668,1.02,-2.21,-0.41,12.85,32.54,48.75,46.0,0.9,1.77,2.02,19.36,-3.41
MYGN,14.05,13.82,-2.12,-0.5,647421,0.7,-9.91,-9.38,-51.46,-42.18,-27.26,26.4,2.74,6.19,-25.41,-39.51,-51.68
CEG,237.66,234.24,-2.11,-0.69,2506472,1.02,0.82,4.44,16.93,6.27,103.25,42.6,3.17,4.26,-6.64,9.87,-17.96
DIOD,64.3,63.45,-2.1,-0.79,287934,0.75,2.34,19.69,7.41,-12.62,-20.34,52.4,3.25,4.2,2.12,-6.71,-26.07
ARKG,25.12,24.7,-2.1,-0.42,3602091,1.52,-6.86,9.0,-5.83,0.78,-24.51,46.7,2.61,3.86,-0.19,-3.2,-27.88
ECG,70.39,69.67,-2.09,-1.08,644434,1.31,5.31,23.66,,,29.74,54.9,2.71,4.97,,,-2.09
AXON,642.93,635.76,-2.09,-0.98,1497650,1.64,-0.27,6.07,65.99,116.6,152.66,57.2,2.44,3.73,16.85,67.83,-7.83
RRX,164.96,162.51,-2.04,-0.57,423008,0.97,-3.37,-4.25,-1.94,14.02,12.27,38.1,1.93,3.14,-5.28,0.81,-10.89
QTTB,3.5,3.43,-2.0,0.0,752688,1.28,-85.95,-89.59,-92.61,-81.14,-68.41,15.5,17.72,102.88,-90.35,-88.83,-93.22
MYRG,165.02,163.42,-1.96,-1.0,123871,0.74,2.84,11.31,66.96,16.91,14.52,61.1,2.46,3.5,15.65,18.3,-8.3
STRL,177.78,176.59,-1.96,-1.3,526798,1.39,-3.39,-1.91,30.87,43.94,107.97,42.4,2.47,4.74,0.68,34.44,-11.27
ALAB,127.82,127.94,-1.95,-2.04,5139320,1.05,8.27,47.99,175.5,90.5,106.26,70.4,4.34,5.69,40.96,,-3.18
MTSI,139.77,138.18,-1.94,-0.82,482510,0.84,2.36,12.34,38.17,28.92,53.06,57.4,1.88,3.15,9.61,27.53,-3.0
NVVE,127.2,124.0,-1.9,0.63,328,1.12,-12.92,-8.82,-38.49,-50.25,-94.05,35.6,4.12,7.83,-16.83,-46.33,-95.14
J,134.73,132.66,-1.88,-0.35,1076273,1.18,-1.04,-3.82,-7.29,-4.14,5.98,39.5,1.47,2.07,-3.77,-5.58,-13.24
NTLA,13.34,13.13,-1.87,-0.3,2915427,1.16,-10.8,-6.01,-41.7,-47.06,-57.4,38.3,4.12,7.16,-17.94,-39.96,-59.97
INTC,20.64,20.44,-1.87,-0.91,51767153,0.65,1.39,-16.06,-1.59,-32.84,-56.67,36.8,2.5,4.32,-11.23,-27.99,-59.19
AIRR,82.05,80.83,-1.86,-0.38,1034800,1.84,-2.25,-1.25,11.06,15.0,40.99,41.4,1.02,1.76,0.2,12.45,-6.11
FIX,459.09,454.47,-1.84,-0.84,287390,0.92,-1.03,2.12,27.47,38.9,124.9,45.1,2.46,3.24,2.33,28.17,-9.85
CARR,71.19,70.28,-1.83,-0.55,10450635,2.18,-3.47,-5.7,-10.12,6.94,24.5,30.8,1.29,2.2,-7.79,3.52,-14.99
TXG,14.96,14.72,-1.8,-0.2,1278560,0.65,-8.85,10.34,-33.33,-25.54,-72.89,44.5,3.98,6.46,-5.71,-35.21,-74.42
WCC,188.63,186.13,-1.8,-0.49,830825,1.53,-5.83,-8.87,11.66,13.69,7.25,32.9,1.33,2.88,-3.72,7.75,-12.69
HY,53.4,52.58,-1.79,-0.26,67500,0.86,-4.75,-1.11,-12.83,-29.38,-16.39,36.3,2.07,3.69,-11.38,-18.04,-35.67
WTS,219.43,214.76,-1.79,0.35,338224,2.26,-2.31,1.77,7.35,14.58,5.04,51.6,1.14,1.92,2.92,6.9,-3.03
TEX,48.71,47.29,-1.77,1.18,1157209,1.77,-6.58,-9.02,-15.33,-11.51,-18.27,29.5,2.06,3.73,-11.42,-16.15,-29.16
PWR,341.45,336.43,-1.77,-0.31,1136395,1.2,5.17,4.05,23.66,19.64,60.76,54.9,1.6,2.43,4.07,20.7,-2.93
AIT,257.96,254.29,-1.75,-0.34,513613,1.88,-5.99,-4.66,18.35,35.22,49.27,37.1,1.25,2.12,0.34,20.31,-9.34
CNM,52.68,51.99,-1.74,-0.43,1866998,0.66,-1.01,22.3,20.4,0.52,31.25,58.9,3.83,3.78,10.99,3.22,-16.19
ITT,151.03,149.06,-1.74,-0.44,365836,1.26,-3.3,-2.32,7.48,13.83,27.48,40.0,1.1,2.04,-1.35,7.93,-6.62
GWW,1135.76,1120.31,-1.72,-0.36,306065,1.4,-3.21,-4.92,10.57,21.18,37.76,32.1,0.79,1.66,-2.16,11.16,-8.24
VSTM,4.68,4.6,-1.71,0.0,430557,0.43,-8.0,15.29,69.74,40.67,-44.58,50.9,6.32,9.03,14.67,-17.5,-67.31
SLAB,130.17,128.96,-1.65,-0.72,263602,0.91,4.48,28.36,16.4,8.84,0.84,66.1,3.04,3.88,14.43,9.19,-15.15
TT,395.68,391.79,-1.65,-0.68,1608906,1.38,-1.42,-3.85,5.44,13.44,62.82,36.9,0.97,1.95,-2.47,12.69,-6.53
MEI,12.74,12.65,-1.63,-0.89,359047,0.64,-3.21,36.02,15.42,26.88,-43.27,60.0,5.8,6.75,18.68,11.49,-45.31
EMR,129.55,128.08,-1.62,-0.49,3604016,1.28,-0.83,1.03,23.53,17.85,33.58,49.7,1.03,1.84,5.16,13.87,-4.65
RMBS,58.16,58.18,-1.62,-1.66,742033,0.96,0.33,13.39,51.95,2.57,-10.84,58.5,1.72,3.27,12.97,9.77,-21.37
LHX,220.37,218.45,-1.62,-0.75,2287047,2.28,-5.3,-11.56,-4.9,-1.8,4.13,23.4,1.19,2.08,-10.55,-4.3,-17.32
TLN,206.0,205.85,-1.61,-1.54,659796,0.88,1.08,2.7,20.37,,61.45,49.3,3.09,5.18,5.31,,-7.91
DOV,198.7,196.54,-1.61,-0.53,885648,1.4,-2.37,-2.31,5.71,7.52,29.71,38.1,0.76,1.47,-0.43,6.53,-4.83
GVA,92.78,91.78,-1.59,-0.52,641696,1.15,-4.1,-4.01,18.43,46.03,82.21,38.4,1.13,2.88,0.66,29.53,-8.4
EDSA,1.83,1.87,-1.58,-3.68,10604,0.34,-1.58,-10.95,-55.69,-56.1,-60.04,35.1,5.95,10.98,-33.3,-53.91,-67.02
MDGL,306.38,306.08,-1.58,-1.48,466030,1.39,-2.14,6.06,31.27,10.89,34.92,48.8,2.54,4.38,7.87,19.42,-13.74
EME,479.01,476.9,-1.58,-1.14,440332,1.13,0.55,-4.4,16.67,23.65,124.13,42.7,1.98,2.74,-0.47,19.93,-9.5
SOXX,224.84,223.87,-1.57,-1.14,2397293,0.83,4.82,5.99,2.82,-13.66,21.06,53.9,1.56,2.34,0.2,-1.54,-15.68
LII,668.37,657.59,-1.56,0.05,313019,1.19,1.72,7.78,9.16,19.47,49.08,54.7,1.72,2.4,4.6,18.95,-3.07
LGND,122.09,120.43,-1.56,-0.2,131071,1.18,1.54,7.81,16.16,49.53,66.55,52.9,2.88,4.38,5.32,26.89,-7.29
ASTE,36.28,35.94,-1.56,-0.63,121038,1.15,-5.77,-2.12,11.93,19.72,0.31,42.5,1.62,3.24,2.23,3.01,-19.15
CMI,363.53,361.23,-1.56,-0.94,623425,1.0,-4.37,-0.17,20.15,31.94,49.78,44.6,1.07,1.85,2.14,17.81,-5.79
WMS,123.08,121.8,-1.54,-0.5,921162,1.42,-5.02,-7.32,-18.38,-31.23,-11.66,31.2,1.71,3.19,-13.81,-22.31,-32.05
SHLD,38.11,37.94,-1.53,-1.09,256370,0.96,-0.21,-3.31,4.09,13.32,36.25,40.1,0.89,1.31,-2.4,7.1,-8.53
NTRA,169.14,168.21,-1.52,-0.97,1172424,0.97,1.06,15.17,32.34,55.76,171.66,60.3,2.3,3.66,16.11,44.64,-3.33
ARM,143.61,142.8,-1.52,-0.96,6373774,1.41,4.01,10.93,3.21,-17.99,107.2,51.7,2.48,4.73,-0.31,5.23,-23.42
DY,176.89,176.99,-1.51,-1.57,546477,1.03,-2.13,-5.62,-6.85,5.14,57.34,41.9,3.68,4.28,-5.08,3.55,-12.74
BOSC,3.3,3.27,-1.51,-0.6,21900,0.66,-2.68,4.81,13.94,11.99,23.4,48.2,1.56,3.78,4.4,12.15,-5.22
FTV,57.43,56.95,-1.46,-0.62,3935040,1.28,-3.31,1.32,0.13,3.52,5.22,40.5,0.99,1.62,-0.71,-0.57,-11.96
PAVE,42.82,42.44,-1.46,-0.59,839646,0.61,-3.02,-3.13,7.28,12.45,24.42,33.3,0.84,1.41,-2.18,6.9,-7.64
CLLS,1.72,1.71,-1.45,-0.69,63166,1.14,-12.11,-8.82,-25.22,-15.38,-44.46,35.0,3.47,6.0,-10.27,-25.01,-51.97
APH,75.0,74.26,-1.45,-0.46,7238496,1.27,2.27,5.3,17.31,6.5,53.94,58.3,1.28,1.89,5.11,14.54,-1.45
ATRO,13.78,13.63,-1.45,-0.36,294856,0.43,-0.73,-1.09,-18.12,-12.0,-5.05,44.5,3.1,4.27,-7.73,-13.66,-30.06
IWM,232.67,231.07,-1.44,-0.75,33064333,1.4,-2.38,1.13,5.3,15.1,15.81,43.1,0.91,1.5,0.4,8.18,-4.67
HXL,64.19,63.6,-1.44,-0.53,858806,1.06,-0.84,6.84,5.11,0.54,-12.53,54.6,1.55,2.36,2.99,-1.82,-17.46
OSK,99.4,97.67,-1.44,0.3,599898,1.08,-3.76,-10.06,-7.18,-7.75,-9.0,30.6,1.68,3.07,-8.74,-10.85,-23.19
