ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOSC,53.28,53.28,0.0,0.0,273,0.11,5.46,-8.2,2.3,9.36,12.6,49.5,1.95,4.67,0.11,5.88,-28.08
GVA,40.33,40.38,0.0,-0.12,217841,0.68,-1.84,3.56,23.44,41.46,31.43,55.2,1.57,2.56,5.48,27.91,-2.57
TDG,11.8,11.22,0.0,5.2,1208112,3.31,-2.35,14.74,,,14.74,87.5,3.54,2.12,,,-6.39
ROK,55.85,55.68,0.04,0.36,1611984,1.69,-2.48,-0.81,9.3,40.1,18.84,47.0,1.0,1.84,1.43,20.22,-3.92
RTX,25.78,25.73,0.05,0.26,5218893,0.85,-1.36,-1.49,2.61,15.09,1.61,40.5,0.66,1.56,-1.08,6.2,-3.1
UTHR,30.95,31.03,0.1,-0.16,593876,0.71,-5.71,-3.51,-10.06,-0.83,-9.38,32.9,0.98,2.62,-4.24,-6.29,-20.25
PEG,19.66,19.69,0.17,0.03,2911880,1.1,-5.16,-8.74,-6.76,3.61,-6.8,31.8,1.11,2.03,-7.21,-3.88,-12.84
SYNA,17.29,16.84,0.18,2.86,4174948,2.41,14.95,0.54,-13.64,34.08,0.66,66.4,2.59,3.89,3.74,12.54,-18.09
PBW,82.46,83.24,0.24,-0.71,55456,0.59,-1.64,6.62,19.88,33.73,27.87,59.9,0.97,1.79,3.85,21.32,-1.64
XLU,9.12,9.12,0.25,0.25,8572503,0.92,-3.55,-5.33,-4.98,-4.38,-5.05,33.7,0.79,1.47,-4.18,-4.71,-10.58
EMR,28.78,28.8,0.25,0.16,3495958,0.97,-1.88,-4.79,4.04,17.88,8.27,36.3,0.67,1.44,-1.93,10.36,-5.07
J,39.7,39.85,0.27,-0.12,650509,0.74,-2.86,3.45,18.95,41.57,25.12,51.1,1.55,2.46,2.02,25.74,-4.51
NVEC,9.65,9.7,0.28,-0.23,31257,0.61,-1.22,8.23,-5.4,10.31,7.43,50.5,1.7,3.8,-1.3,1.99,-20.16
MCHP,13.59,13.56,0.35,0.63,2017415,0.49,-3.3,2.74,4.75,32.68,12.76,51.8,1.26,2.26,0.59,11.19,-4.02
PNR,21.55,21.6,0.37,0.14,1477795,1.04,-0.5,-1.73,7.0,17.07,16.96,48.3,0.85,1.85,0.56,4.86,-12.9
MMM,57.11,57.91,0.38,-1.0,3440587,0.67,4.7,10.29,3.48,14.96,2.52,73.3,1.33,1.73,8.73,8.46,-1.56
SMH,14.13,14.18,0.38,0.03,28959860,0.58,-1.98,0.26,-8.91,7.36,-3.43,49.5,1.44,2.18,-1.08,-0.34,-8.91
ETN,26.07,26.05,0.39,0.47,2113798,0.93,-0.27,4.98,9.82,24.14,10.34,62.6,0.96,1.75,5.52,13.43,-0.39
ILMN,12.53,12.52,0.4,0.48,703216,0.48,6.01,-4.57,41.15,91.15,68.96,50.8,5.12,5.47,2.2,48.34,-9.28
ON,6.6,6.67,0.45,-0.6,2119111,0.51,-8.76,-6.32,-2.63,44.37,15.6,42.0,2.54,4.47,-3.38,14.37,-11.77
EXTR,4.49,4.5,0.45,0.22,2589491,0.6,-10.89,-3.23,-3.23,0.0,-7.79,36.1,2.66,3.76,-7.23,-4.5,-14.45
GWW,58.67,58.99,0.48,-0.08,600127,1.29,-5.87,-2.08,-2.2,18.11,1.48,41.6,1.12,2.08,-1.0,7.48,-5.87
BLDP,7.68,7.66,0.52,0.79,390707,0.59,9.12,26.61,78.97,44.53,82.82,71.3,2.93,4.24,23.11,45.72,-1.29
CLDX,349.2,349.2,0.52,0.52,1813,0.22,-14.54,2.11,-5.83,44.78,3.19,41.8,9.01,8.33,-4.22,17.39,-23.62
ULBI,11.5,11.54,0.52,0.17,71777,0.35,-7.61,-0.94,10.85,-3.59,-1.11,44.8,3.21,4.67,-5.4,-10.62,-32.4
ITW,36.01,36.23,0.52,-0.08,5208149,1.39,-2.28,1.96,6.41,19.53,6.88,54.7,1.31,1.67,4.73,10.45,-2.72
CSL,34.94,35.16,0.54,-0.09,78803,0.34,1.5,3.58,17.43,31.91,16.77,58.6,0.94,1.3,4.77,18.55,-1.36
SWKS,6.3,6.35,0.55,-0.28,2263514,0.39,-0.55,28.19,27.29,40.65,38.77,73.3,2.59,3.29,22.85,16.28,-13.72
ITT,15.8,15.83,0.59,0.37,2599808,0.63,-3.32,1.94,2.26,-0.66,4.17,45.5,1.26,1.86,1.22,2.66,-5.88
PPA,14.94,14.96,0.61,0.49,38319,0.4,-1.18,2.33,8.02,,9.79,55.8,0.61,1.02,2.66,,-1.18
ADI,28.27,28.45,0.64,0.0,2697207,0.8,-2.42,0.96,-2.89,16.9,3.46,48.6,1.22,2.26,-1.3,0.9,-8.11
XLI,26.91,27.0,0.68,0.35,796583,0.73,-0.49,2.59,6.36,15.61,7.5,62.5,0.55,0.98,3.2,9.36,-0.49
CEVA,7.12,7.2,0.7,-0.42,47201,1.25,4.5,7.3,6.67,33.33,13.39,74.3,1.62,3.61,12.93,24.51,-4.0
IBB,24.93,25.16,0.71,-0.22,5281612,1.32,-4.7,-7.53,-5.14,7.14,-1.47,28.8,0.84,1.64,-5.55,-0.35,-9.55
PH,42.39,42.7,0.72,0.0,1102283,0.78,-3.62,-1.06,8.09,27.68,19.15,47.2,1.37,1.89,-0.14,14.16,-4.02
PHO,16.53,16.58,0.79,0.5,537731,0.68,-2.79,-0.11,8.84,,14.42,46.1,0.8,1.49,0.79,,-3.06
XSD,25.45,25.47,0.81,0.73,190887,1.21,-1.97,5.43,,,2.28,54.2,1.36,1.57,,,-3.33
FLR,36.7,36.85,0.81,0.38,957489,0.54,-2.75,2.36,5.37,45.89,8.47,50.3,1.24,2.34,1.22,19.83,-4.53
LHX,32.65,32.84,0.83,0.25,782695,0.92,-4.32,-3.26,-2.47,15.63,3.16,43.8,1.45,2.53,-2.79,8.78,-8.85
LEU,3263.74,3282.97,0.84,0.25,9,0.81,-6.13,3.02,-11.68,25.43,-6.64,46.6,2.75,4.4,-2.47,-2.2,-23.8
SOXX,18.7,18.84,0.87,0.12,279342,0.33,-2.0,2.54,-3.08,20.1,5.16,52.6,1.3,1.86,0.64,7.8,-3.08
TEX,37.48,37.76,0.88,0.14,744372,0.55,-3.6,13.63,31.68,65.48,36.28,60.8,2.32,2.93,8.0,39.99,-4.41
IEX,27.83,28.0,0.93,0.3,475005,0.9,-4.31,3.51,16.76,20.89,20.01,49.6,2.04,1.85,3.1,13.59,-5.52
PXLW,154.8,156.24,0.93,0.0,11940,0.95,-5.03,-11.97,-28.15,-22.91,-16.05,36.3,3.21,4.98,-9.37,-30.36,-62.91
WCC,68.82,69.25,0.99,0.36,519300,0.73,0.83,13.41,55.03,103.08,56.5,71.3,1.57,2.57,14.78,59.71,-0.24
MOD,27.23,28.02,1.05,-1.8,143700,0.95,-4.86,-1.02,-16.36,-18.69,-15.37,43.1,1.72,2.84,-0.67,-13.5,-25.18
IWM,62.56,63.19,1.05,0.03,48636741,1.25,-2.24,1.5,5.37,18.99,9.29,50.1,0.94,1.4,1.36,8.92,-2.44
WSO,42.13,42.56,1.06,0.04,350413,1.07,-7.63,-7.91,-2.06,29.8,1.92,33.5,1.55,2.89,-7.54,11.33,-10.8
NPK,21.03,21.32,1.06,-0.28,15401,0.49,-0.89,17.47,10.34,16.97,15.89,68.2,1.68,1.72,9.89,12.77,-1.68
PKE,10.55,10.66,1.1,0.04,197596,0.79,-1.47,1.58,9.43,23.31,15.09,57.0,1.2,2.2,3.35,15.41,-2.28
STX,15.15,15.28,1.1,0.21,10295013,0.89,-2.08,8.03,15.49,71.77,33.38,56.4,2.48,3.26,3.51,33.63,-4.95
LFUS,28.18,28.58,1.14,-0.28,134648,0.75,-3.39,-7.18,15.42,19.83,15.29,47.4,2.11,3.51,4.35,14.45,-9.36
SIMO,10.61,10.89,1.15,-1.4,312183,0.47,-0.86,11.31,6.22,4.37,18.63,58.0,4.94,5.05,1.54,,-13.73
AIT,21.75,22.1,1.16,-0.44,141912,0.45,-6.92,0.89,13.09,26.81,19.26,42.9,2.09,3.28,-1.99,14.19,-9.48
JCI,15.33,15.54,1.21,-0.17,17761454,1.24,-2.3,-1.58,-14.01,-3.7,-11.99,41.5,0.81,1.63,-0.11,-5.96,-20.34
EME,23.79,24.08,1.21,0.0,506883,0.78,-1.19,9.03,32.35,78.05,44.04,69.0,1.12,2.54,14.06,49.27,-1.19
NOVT,32.4,32.67,1.21,0.37,45970,0.7,0.0,-15.84,-9.48,8.9,-3.88,36.2,1.93,3.24,-10.54,1.93,-19.15
GE,165.89,166.68,1.21,0.73,5406368,1.09,0.12,2.03,-2.73,1.97,-2.56,56.3,0.89,1.31,2.42,0.62,-7.3
BDC,24.92,25.21,1.23,0.04,104607,0.47,-2.95,-2.73,4.14,41.2,8.4,46.3,1.18,2.09,-0.37,13.79,-4.22
ITRN,8.84,8.93,1.25,0.32,8937,0.13,-1.93,0.65,-9.57,30.79,-1.75,48.8,2.34,3.11,-2.16,,-13.1
GGG,12.64,12.79,1.35,0.11,842549,0.78,0.23,8.84,18.01,38.39,25.26,68.3,1.0,1.62,7.84,21.49,0.0
HON,30.1,30.44,1.35,0.22,3574336,0.93,-1.23,0.25,13.17,17.81,13.34,53.2,0.91,2.14,2.25,11.25,-1.51
ACAD,14.6,14.91,1.36,-0.75,179516,0.34,-7.56,-8.81,38.06,46.9,49.25,46.5,3.86,4.44,-1.46,32.11,-16.24
XBI,15.16,15.3,1.39,0.42,59159,0.96,-4.04,-8.75,,,-3.75,28.2,0.88,1.44,,,-12.79
HXL,21.92,22.23,1.42,0.0,581681,0.61,5.63,15.3,17.72,39.11,29.5,69.5,1.09,2.43,7.56,25.23,-0.51
POWI,10.84,10.97,1.42,0.17,306914,0.49,-3.44,1.28,-14.71,25.49,-5.14,43.4,1.72,3.33,-4.0,3.43,-14.71
CGNX,6.21,6.29,1.45,0.19,401578,0.44,-5.86,-1.88,-8.21,-3.44,-5.59,44.1,1.56,2.37,-1.29,-5.32,-16.47
MU,15.13,15.2,1.46,1.0,21701589,1.78,-1.54,1.6,3.87,22.17,13.4,53.2,2.01,3.44,-0.61,13.75,-9.83
HEI,6.25,6.35,1.47,-0.07,189763,0.61,-0.98,3.49,24.77,46.55,23.13,59.7,1.17,2.01,8.02,26.71,-1.23
LII,26.09,26.52,1.47,-0.16,422150,0.8,-0.29,-2.71,-0.59,18.24,5.75,52.2,195.88,4.79,1.85,12.41,-4.89
OSK,54.25,54.27,1.52,1.47,428027,1.22,-2.9,7.42,29.16,44.8,38.39,61.6,1.04,2.01,6.98,32.25,-2.9
KLAC,2.68,2.69,1.54,0.93,85851315,1.28,-4.8,-8.57,-12.58,1.41,-8.27,37.2,1.77,2.89,-8.22,-6.87,-14.17
CAT,56.24,56.97,1.54,0.23,8762299,1.34,2.69,8.2,26.92,40.1,34.67,65.5,1.55,2.1,6.82,29.21,0.0
SMTC,17.45,17.62,1.56,0.58,482841,0.65,-2.6,-4.45,-6.82,16.3,-5.98,40.1,1.36,2.68,-5.56,0.02,-16.1
SRPT,40.81,41.66,1.62,-0.44,128413,0.32,-2.82,-1.99,52.77,155.18,103.24,48.1,4.6,6.67,-4.77,63.11,-20.35
ATRO,4.9,4.93,1.62,0.93,6765,0.35,-2.9,3.4,31.41,41.61,28.88,53.4,1.79,4.1,3.41,26.9,-2.9
FLS,14.63,14.81,1.73,0.51,1404140,0.5,-7.47,-2.53,29.28,62.7,33.21,44.0,1.48,2.57,2.94,34.21,-8.82
TT,21.23,21.67,1.98,-0.08,2842445,0.86,-1.12,2.03,2.51,17.6,6.06,54.3,1.37,2.35,3.38,8.32,-1.64
GRC,7.62,7.8,2.03,-0.4,33292,0.67,-0.91,2.03,2.63,13.17,6.95,54.5,1.6,2.67,3.74,5.74,-11.22
DY,21.51,21.95,2.05,0.0,135400,0.52,-1.08,3.88,-9.56,6.5,-1.7,52.9,1.89,2.96,-1.13,0.93,-15.71
FORM,39.04,39.91,2.1,-0.13,307613,0.42,-2.54,5.86,43.15,97.97,61.19,56.6,2.81,4.08,5.18,38.35,-2.63
FIX,11.84,12.19,2.21,-0.75,224249,0.53,-0.5,13.64,39.29,61.46,48.03,64.2,2.47,3.45,16.44,46.48,-1.74
ASTE,34.6,35.54,2.32,-0.39,219421,1.34,5.2,14.79,14.32,47.44,14.86,67.8,1.44,3.63,7.33,27.06,-1.31
DIOD,26.08,26.72,2.38,-0.08,321615,0.9,-2.45,8.35,13.08,69.11,22.96,54.2,1.36,3.15,4.35,36.17,-3.43
CCJ,30.75,31.53,2.55,0.0,1361626,0.56,-2.45,6.1,8.57,45.66,12.56,58.7,2.42,3.61,6.25,30.26,-3.27
KTOS,38.5,39.5,2.6,0.0,49350,0.42,5.05,-17.88,-27.39,-39.04,-24.47,42.3,3.84,4.38,-13.26,-28.25,-42.42
MPWR,15.54,16.06,2.79,-0.58,215510,0.81,-2.77,25.52,15.38,82.96,21.35,58.5,3.6,5.35,6.35,41.85,-6.6
AMSC,103.4,107.1,2.88,-0.67,15287,0.66,-3.51,13.33,15.91,22.82,26.9,52.9,3.0,4.11,3.21,10.95,-9.24
AMD,34.7,35.42,3.11,1.02,23797000,1.55,1.84,1.23,-2.34,52.08,9.32,51.5,2.15,4.03,-5.17,26.66,-15.87
NKTR,295.65,307.05,3.18,-0.66,76801,0.99,-0.2,4.87,11.92,36.47,24.51,55.6,1.73,3.04,1.36,14.08,-5.93
POWL,5.49,5.67,3.27,0.0,10778,0.23,7.83,6.64,26.58,13.41,27.98,69.0,1.64,2.8,6.55,12.41,-0.42
AXON,10.02,10.1,3.27,2.45,1475297,0.81,-8.51,3.7,11.6,79.08,43.06,46.6,2.75,4.61,0.04,20.16,-13.53
STRL,25.06,25.82,3.28,0.24,69938,0.62,10.82,34.06,58.99,5.17,60.17,71.3,3.63,5.59,26.38,38.38,-7.55
RMBS,40.78,42.17,3.36,-0.05,2423268,0.6,6.84,31.9,30.96,285.11,131.7,71.4,2.7,3.61,26.08,110.7,-0.57
FELE,23.57,24.26,3.65,0.68,128004,0.62,-2.66,19.48,32.01,29.08,33.36,63.5,1.96,2.81,13.53,26.44,-2.66
MTW,18.65,19.13,3.7,1.12,1532587,0.66,-1.15,20.73,58.3,93.2,80.72,65.3,3.15,3.14,18.03,63.71,-2.14
ALT,283.29,294.27,3.74,-0.13,2290,4.16,3.74,-8.59,18.39,18.74,18.57,58.8,2.89,2.73,6.73,,-8.59
MTZ,12.21,12.66,3.77,0.08,286500,0.68,-9.57,-4.24,14.57,25.1,18.76,42.3,2.22,3.61,-2.52,14.11,-10.66
DE,32.02,32.94,3.81,0.89,8941916,1.92,3.9,9.11,21.53,41.06,23.59,73.8,1.2,1.72,8.78,21.75,0.0
MYGN,11.14,11.52,3.97,0.54,530196,0.54,-5.88,-12.26,9.09,15.9,11.74,40.0,2.12,3.3,-3.53,15.44,-13.77
NVDA,0.45,0.47,4.05,0.88,651995331,0.74,-0.35,23.54,39.97,91.31,59.32,71.6,2.53,3.13,21.55,61.57,-0.53
IONS,7.21,7.64,5.23,-0.69,704319,0.89,-12.98,-3.17,40.18,65.73,45.52,41.2,4.3,5.77,-2.27,34.07,-15.95
ALNT,2.23,2.33,5.63,1.12,10163,1.13,-3.84,-7.41,-11.14,-2.36,-9.64,45.3,4.71,5.63,-8.92,-8.2,-42.4
PRSO,66560.0,70800.0,5.73,-0.6,11,0.64,-4.12,19.92,52.32,70.85,61.5,59.4,2.63,3.85,11.08,45.57,-4.32
PWR,15.39,16.37,6.39,0.0,1541932,0.99,1.03,22.21,22.3,39.22,24.24,65.9,2.59,3.31,16.58,31.66,0.0
KOPN,4.8,5.14,6.42,-0.62,686413,0.67,-0.77,18.71,-10.61,-10.45,-3.2,57.4,5.19,5.07,9.39,-10.83,-28.91
ASTC,1350.0,1485.0,10.99,0.9,34,0.91,10.0,-1.0,23.75,-12.39,35.62,57.2,6.35,7.28,14.03,-5.74,-48.17
NVAX,98.8,109.2,13.51,2.7,460398,0.93,-18.26,-17.89,20.53,121.95,40.72,41.7,8.08,11.39,-6.13,60.74,-34.3
