ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEDS,3.65,3.55,-2.74,0.0,43725,0.57,-0.98,-18.58,-56.28,-61.87,-27.7,39.5,4.44,11.3,-23.05,-58.89,-86.26
CLS,12.19,11.83,-2.71,0.25,1192277,1.63,-4.98,4.05,7.45,35.67,5.53,53.6,2.96,4.46,6.63,25.15,-7.94
WATT,708.0,672.0,-2.61,2.61,964,0.75,-5.08,-7.44,-44.55,-57.74,-15.15,45.2,4.75,8.09,-12.01,-47.25,-84.51
KOPN,2.78,2.7,-2.53,0.36,1033729,0.77,-8.16,-28.57,-59.46,-53.69,-37.5,32.2,4.32,9.42,-30.76,-53.83,-80.09
QCOM,175.87,171.39,-2.44,0.11,10600415,0.8,-0.38,-5.84,7.8,20.18,-5.98,48.8,3.32,4.7,-2.36,17.01,-7.5
SLDP,6.62,6.38,-2.3,1.38,1286545,0.61,-4.35,-23.23,-43.94,-35.43,-28.79,39.7,7.34,12.57,-29.18,,-54.98
QRVO,131.86,128.5,-2.24,0.31,2036352,1.23,-6.4,-18.86,-17.67,-33.63,-19.4,37.4,3.47,4.95,-13.11,-24.84,-35.6
AMSC,8.05,7.87,-2.24,0.0,195423,0.74,-4.02,-23.89,-55.41,-42.26,-28.58,35.8,4.31,8.2,-23.04,-42.96,-71.97
BEEM,12.43,12.2,-2.24,-0.4,228598,0.62,-7.44,-26.81,-63.72,-60.21,-39.51,37.6,6.25,12.18,-33.24,-55.57,-81.93
STTK,5.82,5.59,-2.19,1.84,110887,0.56,-19.1,-26.35,-69.75,-72.76,-37.12,28.7,4.75,10.44,-28.79,-70.5,-89.21
CNEY,1463.25,1380.0,-2.13,3.78,18,0.08,-4.17,-28.68,-84.11,-70.99,-37.2,38.9,6.3,12.16,-25.88,-62.78,-85.65
EOSE,3.4,3.32,-2.06,0.29,539511,0.93,-19.81,-49.54,-70.59,-79.08,-56.32,18.2,5.0,13.42,-50.78,-73.36,-87.35
RRX,159.03,154.83,-1.96,0.7,506356,0.76,-1.56,-9.06,-4.96,7.69,-8.65,39.6,1.75,3.35,-4.97,4.3,-11.23
GWW,481.52,472.1,-1.92,0.04,361207,1.09,-3.39,-6.24,1.14,9.64,-6.25,39.0,1.45,2.98,-4.5,4.71,-8.96
DCTH,7.31,7.25,-1.89,-1.08,10648,0.3,5.07,-1.49,-38.14,-31.54,-8.81,50.7,3.31,6.53,-5.8,-24.8,-69.55
SATL,6.07,5.77,-1.87,3.23,78098,,-11.37,,,,-2.7,18.7,,40.51,,,
ITW,224.7,220.53,-1.79,0.07,922109,0.78,-3.89,-8.83,-3.47,-0.01,-7.66,34.2,1.52,2.67,-6.0,-1.72,-9.19
FSLR,70.89,69.74,-1.77,-0.15,1287232,0.84,-11.02,-16.95,-40.04,-26.36,-21.27,27.9,2.86,5.52,-20.04,-23.32,-42.43
OSK,112.36,110.43,-1.7,0.03,533695,0.74,-1.41,-6.75,-2.26,-2.12,-1.57,43.1,1.69,3.4,-1.46,-3.39,-17.55
GTES,15.35,15.08,-1.69,0.07,920036,1.83,-2.52,-8.1,-17.01,-15.8,-6.68,38.7,1.56,3.28,-4.99,-10.63,-19.79
SHLS,15.78,15.7,-1.63,-1.13,1982590,0.85,-6.88,-25.66,-51.41,-52.5,-34.14,37.3,6.5,10.22,-30.1,-44.41,-60.92
ULBI,5.0,4.93,-1.6,-0.2,53766,2.01,-7.85,-17.56,-19.05,-41.86,-20.23,32.3,2.48,6.21,-11.57,-32.32,-53.05
NVVE,105760.0,104000.0,-1.52,0.15,8,0.75,-2.4,-41.12,-55.96,-47.87,-52.21,26.6,4.34,11.56,-42.89,-45.31,-65.84
ALOT,13.9,13.95,-1.48,-1.86,2673,0.32,1.55,6.03,-21.61,-15.23,5.55,55.5,1.85,4.58,-0.71,-8.79,-23.5
DCO,43.24,42.93,-1.45,-0.73,31124,1.07,-1.87,-9.51,-19.97,-19.55,-10.04,42.8,1.68,3.61,-4.34,-15.16,-33.37
LRCX,56.2,55.26,-1.33,0.35,11228293,0.58,-3.14,-18.6,-6.25,-10.38,-21.24,38.1,3.82,5.19,-13.89,-7.88,-21.71
STRO,95.9,96.2,-1.33,-1.64,194326,2.92,-9.93,-8.47,-58.89,-47.63,-37.17,31.0,2.96,8.08,-26.67,-45.62,-62.96
CRUS,82.49,81.59,-1.31,-0.22,519076,0.76,-8.78,-9.13,3.47,3.34,-13.19,41.1,3.21,4.49,-6.99,-1.23,-13.48
JCI,65.96,65.03,-1.17,0.25,5194338,1.13,-8.24,-17.04,-10.27,-6.3,-15.97,23.3,1.48,3.43,-12.78,-6.91,-17.99
XYL,89.36,88.31,-1.16,0.01,1347257,0.82,-14.81,-23.12,-31.57,-30.08,-23.46,19.3,2.9,4.52,-21.31,-26.29,-35.05
EME,115.81,114.56,-1.15,-0.07,254089,0.9,-3.55,-9.99,-12.97,-3.36,-9.63,37.6,1.61,2.85,-6.2,-5.66,-12.97
AAON,39.53,39.15,-1.15,-0.2,231604,0.63,-7.75,-22.33,-19.6,-13.33,-24.33,22.5,1.82,4.22,-19.58,-13.44,-28.76
TT,155.83,154.26,-1.11,-0.11,1924676,0.93,-9.32,-19.52,-14.74,-18.54,-19.44,22.4,1.75,3.59,-16.4,-15.53,-23.53
PWR,99.84,98.71,-1.08,0.05,1243599,1.02,-3.75,-10.11,-15.75,7.5,-11.93,38.3,1.91,3.58,-8.97,-4.91,-18.9
MOD,10.16,10.18,-1.07,-1.26,224756,0.79,11.26,-7.54,-9.35,-28.56,-2.58,52.4,4.47,5.08,-0.49,-22.96,-43.85
ROP,446.44,441.24,-1.06,0.11,421736,0.66,1.39,-5.88,-8.36,-8.45,-6.56,45.4,1.56,2.84,-4.08,-4.93,-10.96
MTSI,58.86,58.06,-1.04,0.32,434802,0.75,-5.15,-22.25,-21.01,-6.25,-27.2,30.2,2.9,5.83,-18.68,-10.22,-27.37
APH,38.56,38.03,-1.0,0.39,4427102,0.76,-2.04,-8.47,-4.03,6.65,-9.86,42.6,1.63,2.75,-4.81,3.92,-11.34
IMOS,28.88,28.72,-0.99,-0.42,13185,0.37,-0.96,-5.41,-2.84,-16.88,-5.84,45.8,2.64,2.83,-2.49,-5.12,-25.92
MSM,78.65,78.08,-0.97,-0.25,388926,0.8,-1.6,-2.65,-3.75,-3.96,-3.45,39.7,1.28,2.48,-2.64,-4.96,-13.78
LOGI,76.87,76.89,-0.97,-1.0,410211,0.33,-5.83,-2.8,-1.0,-27.16,-7.86,44.3,2.69,3.24,-3.89,-20.58,-42.86
QUIK,5.16,5.09,-0.97,0.39,18420,0.32,6.26,2.41,-23.29,-3.42,-3.6,52.5,3.32,6.82,-0.61,-12.39,-43.19
FLUX,3.11,3.09,-0.96,-0.32,46412,0.7,-11.46,-26.08,-48.76,-68.4,-29.29,29.9,3.43,9.34,-27.05,-58.04,-81.55
ZBRA,505.54,498.34,-0.94,0.49,299815,0.68,-2.12,-10.23,-17.97,-11.64,-14.65,39.0,2.01,3.45,-10.37,-8.03,-18.91
CMI,223.06,220.55,-0.9,0.22,1302211,1.07,2.56,-1.59,-3.84,-0.55,3.2,51.3,1.21,2.99,2.04,-3.3,-16.45
FERG,147.52,146.63,-0.89,-0.29,27719,0.66,-4.98,-14.79,-1.43,9.25,-16.77,31.7,1.77,2.45,-8.71,2.7,-16.77
ALNT,34.97,34.91,-0.88,-0.71,24161,0.61,-2.32,-17.77,-18.45,6.04,-15.64,40.8,2.45,5.09,-7.1,-0.88,-20.23
UTHR,201.59,199.81,-0.88,0.0,284885,0.72,-1.02,1.91,-1.23,-3.81,-5.14,47.2,1.76,3.06,-0.3,2.46,-7.53
TEL,142.74,141.02,-0.87,0.34,1810440,0.87,0.25,-11.26,-9.44,-3.56,-10.95,38.3,1.98,3.09,-7.74,-1.71,-13.4
QMCO,91.4,91.2,-0.87,-0.65,9316,0.82,-9.52,-16.18,-36.75,-28.19,-19.15,38.3,3.74,6.09,-13.18,-26.83,-51.75
TXN,168.85,166.37,-0.86,0.62,6556985,0.82,-5.32,-8.4,-11.54,-9.62,-10.25,39.5,2.54,3.56,-8.09,-8.85,-14.49
CBAT,1.18,1.15,-0.86,1.9,490266,0.55,-4.17,-16.67,-46.51,-68.23,-27.67,39.3,4.71,9.72,-25.25,-60.5,-86.13
OUST,35.7,35.2,-0.85,0.56,181195,0.88,0.0,-27.27,-48.24,-64.3,-34.81,37.7,4.99,8.08,-28.28,-56.93,-77.13
WSO,260.87,258.67,-0.83,0.01,179681,1.31,-6.13,-12.39,-9.58,-3.01,-12.34,30.5,1.52,2.94,-10.49,-6.99,-15.51
IHI,59.62,59.21,-0.82,-0.13,927815,0.53,0.7,-5.73,-8.22,-6.28,-9.17,42.6,1.27,2.06,-4.63,-4.27,-11.47
TAN,63.4,62.89,-0.82,-0.02,421716,0.3,-3.96,-10.96,-34.33,-28.61,-19.88,37.4,2.91,4.75,-15.62,-23.39,-48.43
IPGP,150.23,148.75,-0.8,0.19,261864,0.94,-3.7,-11.06,-13.19,-16.33,-14.42,41.9,2.71,3.98,-8.14,-17.15,-42.01
MPWR,398.99,394.84,-0.79,0.25,318944,0.65,-1.48,-14.75,-27.25,-13.45,-19.78,40.8,3.49,5.23,-14.68,-10.46,-31.0
BOSC,2.47,2.52,-0.79,-2.56,6685,0.69,1.41,-10.18,-27.94,-35.18,-10.5,41.8,3.5,6.37,-10.17,-27.2,-48.25
FTV,47.71,47.42,-0.79,-0.2,4837936,1.06,-9.44,-11.83,-18.77,-13.69,-13.17,25.9,2.07,3.12,-12.28,-12.21,-19.2
SPXC,50.3,50.03,-0.77,-0.24,90790,0.56,-4.12,-14.29,-24.53,-21.03,-15.07,32.6,1.88,3.9,-11.55,-16.8,-26.35
HY,39.79,39.6,-0.75,-0.27,39541,0.46,-8.24,-7.96,-5.99,-30.52,-2.65,46.9,3.16,5.24,0.25,-26.51,-58.06
ILMN,357.98,355.92,-0.69,-0.11,577150,0.47,2.04,-6.07,-12.79,-29.68,-6.55,45.8,4.74,4.35,-4.19,-15.32,-32.19
AIT,94.46,93.64,-0.69,0.18,102574,0.82,-3.24,-8.0,-7.79,11.0,-7.56,38.7,1.76,3.45,-5.22,0.03,-10.9
ASND,122.39,120.99,-0.67,0.48,133709,0.42,-0.53,-0.58,-24.7,-3.35,-10.87,48.7,3.32,5.96,-6.01,-12.41,-31.61
MEI,43.42,43.32,-0.66,-0.41,93910,0.45,-0.52,-9.22,-6.77,-8.04,-9.8,41.2,2.03,3.37,-4.32,-4.14,-11.56
HUBB,182.07,181.62,-0.65,-0.4,289687,0.7,-0.96,-9.21,-9.34,-5.31,-9.64,35.5,1.42,2.79,-7.25,-4.32,-11.73
GTLS,117.12,116.47,-0.65,-0.09,348357,0.54,-4.43,-18.55,-39.47,-30.42,-24.28,33.0,2.7,5.29,-20.19,-28.31,-42.59
CGNX,64.79,64.44,-0.63,-0.09,1072647,1.37,-2.54,-11.09,-17.9,-24.9,-15.81,36.7,2.17,3.41,-11.05,-19.62,-30.88
AIRG,9.46,9.4,-0.63,0.0,24749,0.47,-1.57,-11.82,-16.22,-47.89,-15.32,39.6,3.08,4.96,-7.72,-35.17,-66.43
GRID,89.22,88.95,-0.62,-0.32,43620,0.58,-2.71,-11.04,-13.9,-8.0,-12.66,32.2,1.39,2.17,-8.83,-6.31,-15.09
DOV,160.88,159.8,-0.61,0.06,706608,0.76,-4.56,-10.65,-5.06,-3.53,-9.07,29.0,1.18,3.08,-6.37,-0.91,-11.35
NEON,4.86,4.91,-0.61,-1.62,34851,0.52,-10.73,-40.12,-49.01,-12.63,-44.89,25.9,4.78,11.7,-38.94,-33.32,-56.93
NXPI,194.46,193.01,-0.6,0.14,2213493,0.69,-4.15,-13.24,-11.96,-8.83,-14.83,40.6,3.29,4.84,-9.7,-4.83,-17.36
BLNK,20.21,19.86,-0.6,1.15,811240,0.43,-5.02,-18.1,-36.83,-44.4,-26.09,36.0,4.16,8.89,-25.65,-38.0,-66.55
ICLN,18.11,18.11,-0.6,-0.57,4453431,0.62,-2.77,-7.7,-24.88,-21.66,-14.57,36.8,1.9,3.09,-10.89,-18.27,-41.25
SMTC,70.91,70.55,-0.59,-0.08,373971,0.78,-0.77,-16.93,-21.81,10.39,-21.59,36.6,2.78,4.93,-13.83,-4.63,-23.31
ETN,149.48,146.89,-0.58,1.17,3593366,1.58,-5.24,-11.38,-11.97,-7.24,-10.99,29.9,1.52,2.96,-9.28,-4.92,-13.67
PHO,52.16,51.86,-0.54,0.04,125576,0.54,-1.85,-10.69,-11.28,-8.95,-13.07,33.2,1.18,2.14,-8.51,-7.07,-14.55
NDSN,228.25,227.18,-0.52,-0.05,120664,0.67,-1.31,-4.54,-11.99,3.75,-8.58,39.6,1.33,2.73,-7.04,-2.33,-15.04
GH,72.03,72.63,-0.51,-1.33,634751,0.42,4.43,-19.51,-34.09,-36.51,-27.72,42.8,4.63,7.31,-16.95,-34.35,-59.45
AAOI,3.95,3.93,-0.51,0.0,534651,1.17,-4.15,-17.61,-32.94,-47.74,-25.43,36.8,3.33,5.89,-20.16,-42.52,-69.37
SMCI,3.84,3.8,-0.5,0.52,2829270,0.94,-6.19,-15.72,-18.4,-2.29,-16.68,37.7,3.6,5.3,-10.82,-0.88,-19.37
KLAC,36.29,36.01,-0.47,0.29,11308334,0.61,-3.51,-13.1,-9.64,7.47,-13.67,43.7,3.87,4.97,-7.49,6.37,-15.59
NNOX,11.05,10.99,-0.45,0.09,265244,0.36,-3.17,-18.89,-57.07,-63.51,-31.53,41.6,5.55,9.72,-24.92,-52.47,-86.59
PGEN,2.25,2.23,-0.45,0.45,1372395,0.73,-13.57,-30.09,-56.36,-60.18,-43.97,27.3,4.32,9.59,-33.97,-57.02,-76.55
NEE,74.41,74.1,-0.43,-0.01,8359083,0.61,-3.12,-11.76,-11.12,-5.21,-17.43,35.9,2.87,3.33,-11.75,-6.02,-18.94
ASML,647.04,642.96,-0.43,0.21,526034,0.36,-4.01,-14.82,-23.26,-17.4,-18.49,36.8,2.7,4.23,-12.69,-13.25,-26.75
AVGO,55.31,55.07,-0.43,0.0,19924351,0.61,0.3,-7.75,5.81,22.91,-11.41,49.8,2.6,3.59,-2.41,14.71,-12.85
LSCC,57.66,56.33,-0.41,1.94,1224173,0.82,2.01,-20.63,-31.32,-6.69,-28.29,41.5,3.87,6.5,-17.49,-9.51,-33.72
AZZ,47.03,46.84,-0.4,0.0,61257,0.5,-0.27,-14.53,-16.61,-9.11,-14.6,36.1,1.72,3.06,-8.38,-9.86,-16.75
LINK,4.52,4.52,-0.39,-0.44,3084,0.09,1.8,-0.2,15.42,-2.21,6.82,48.3,3.2,7.22,0.32,1.06,-35.32
BMI,96.67,96.38,-0.39,-0.09,85981,0.56,-1.6,-0.84,-8.41,-1.82,-6.47,53.0,3.27,3.61,-1.46,-0.8,-10.12
PAVE,25.98,25.87,-0.38,0.04,905005,0.52,-1.33,-9.52,-8.92,-1.77,-8.91,37.0,1.17,2.35,-6.01,-3.13,-10.51
VRCA,77.8,77.9,-0.38,-0.51,3603,0.64,-4.88,-13.44,-40.85,-28.0,-17.91,37.5,3.14,6.84,-13.27,-28.98,-55.38
ARKK,72.67,72.48,-0.37,-0.11,20577133,0.7,-3.91,-15.31,-40.41,-41.56,-25.27,40.8,4.05,6.79,-17.32,-33.84,-53.46
MU,80.92,80.43,-0.37,0.23,11864022,0.58,-1.7,-15.45,11.02,1.07,-15.54,40.7,2.6,4.2,-7.5,2.15,-16.94
NTAP,86.11,85.46,-0.34,0.42,1330162,0.61,0.95,-6.34,-3.57,7.35,-4.96,45.5,1.89,2.9,-2.49,2.88,-8.54
ENPH,140.52,140.77,-0.33,-0.5,3609362,1.17,0.21,-7.08,-40.83,-24.14,-23.68,44.3,4.38,7.04,-19.5,-18.77,-47.42
PBW,53.45,53.21,-0.31,0.13,317749,0.57,-4.09,-19.37,-40.35,-35.55,-25.75,35.3,3.4,5.68,-20.3,-31.52,-59.55
ASTE,60.64,60.29,-0.31,0.28,75012,0.82,-3.63,-14.89,-5.74,3.02,-12.61,31.3,1.71,3.64,-9.19,-3.28,-22.6
INKT,32.0,32.0,-0.31,-0.31,4881,0.45,-2.74,-20.4,-81.59,,-32.63,37.7,7.16,17.09,-38.97,,-84.02
SITM,193.48,192.47,-0.3,0.23,538989,1.6,-17.43,-25.04,-33.04,0.39,-34.74,37.9,6.29,10.76,-25.07,-0.47,-42.54
EVTL,74.9,75.2,-0.27,-0.66,12706,0.17,0.27,-13.56,,,9.3,31.7,6.68,15.92,,,-41.43
CARR,45.1,45.17,-0.26,-0.41,7444650,1.41,-4.11,-14.54,-13.14,-18.29,-12.95,31.3,1.46,3.25,-11.63,-10.47,-21.2
QS,16.51,16.38,-0.24,0.55,5563042,0.56,-1.86,-21.06,-47.2,-31.78,-29.46,39.5,5.67,9.35,-24.19,-35.26,-75.38
ROBO,61.44,61.24,-0.24,0.08,50944,0.38,-1.35,-9.91,-14.28,-7.89,-12.84,37.4,1.62,2.38,-7.95,-7.24,-14.97
NVEC,54.88,54.84,-0.22,-0.16,33214,1.08,-6.32,-13.0,-19.27,-17.3,-14.7,34.1,2.02,3.33,-10.36,-13.78,-22.97
CEVA,37.04,36.54,-0.22,1.15,101556,0.78,-3.0,-10.2,-24.33,-24.74,-19.71,43.7,3.61,5.83,-11.16,-17.95,-50.69
LIT,78.11,78.17,-0.22,-0.29,510795,0.52,-0.05,-3.52,-16.07,-8.58,-8.96,43.3,2.11,2.68,-6.62,-2.11,-18.63
SYM,9.85,9.86,-0.2,-0.3,8746,0.05,0.41,-1.3,-1.89,0.31,-1.6,44.4,0.29,0.63,-0.81,-0.68,-6.45
NVT,33.97,33.9,-0.17,0.03,938731,1.2,-0.46,-9.6,-6.92,5.66,-8.69,41.7,1.5,3.3,-4.84,3.44,-9.69
KOD,59.88,63.68,-0.16,-6.11,777374,1.32,8.48,-17.01,-48.42,-26.01,-28.81,45.1,4.72,8.69,-17.11,-30.36,-60.34
ROK,276.72,276.2,-0.15,0.04,505442,0.66,-3.09,-16.36,-17.05,-10.14,-17.49,24.2,1.55,3.26,-14.62,-8.37,-20.23
AMKR,20.94,20.72,-0.14,0.91,1137871,1.22,-4.95,-16.94,-10.82,-23.48,-20.24,39.9,3.29,5.14,-8.85,-10.8,-27.87
ADI,158.09,157.83,-0.13,0.03,2489741,0.58,-1.92,-7.25,-12.35,-5.36,-9.22,43.5,2.34,3.54,-6.37,-4.26,-14.5
ANET,30.57,30.54,-0.12,-0.03,4326344,0.54,-1.72,-7.91,-7.89,30.14,-14.11,43.0,1.94,3.53,-5.77,18.16,-16.8
ADSE,8.0,7.99,-0.12,0.0,4205,0.07,-8.14,-9.72,,,-12.87,58.0,4.08,9.49,,,-17.8
BDC,55.98,55.82,-0.11,0.18,334329,1.26,0.09,-11.18,-15.21,7.93,-13.71,39.3,2.13,3.62,-8.17,-0.81,-17.64
SOXL,42.94,42.71,-0.11,0.41,28845623,0.81,-2.63,-33.76,-28.72,-5.92,-39.79,41.3,8.46,13.04,-26.44,-8.61,-40.53
IR,54.6,54.48,-0.09,0.13,1799374,0.91,-2.92,-9.5,-4.65,10.24,-8.48,34.9,1.27,2.88,-6.85,2.69,-11.8
GD,209.77,208.63,-0.08,0.46,1062894,0.77,0.01,0.75,6.13,8.8,2.82,57.7,0.82,2.15,3.35,8.07,-0.92
GGG,71.2,71.11,-0.06,0.07,687756,0.88,-0.99,-7.31,-7.51,-7.33,-8.44,41.5,1.6,2.72,-5.29,-4.79,-10.65
XSD,200.23,199.62,-0.06,0.24,105569,0.81,-2.09,-14.02,-16.23,1.43,-19.37,40.8,2.97,4.36,-11.51,-1.6,-19.49
ALGM,28.01,27.79,-0.04,0.76,643993,0.79,-2.08,-15.71,-13.75,-3.24,-23.67,41.1,3.28,5.9,-12.03,-6.19,-23.78
LFUS,252.88,251.77,-0.04,0.4,81542,0.75,-5.88,-19.26,-20.45,-3.23,-19.58,32.2,2.51,4.11,-13.82,-8.44,-23.25
NLR,53.75,53.54,-0.04,0.36,3226,0.62,0.7,-1.69,-3.64,4.43,-2.9,49.2,0.86,1.39,-0.62,0.37,-4.25
HOLO,79920.0,80060.8,-0.02,-0.2,0,0.53,-0.02,0.28,0.08,,0.58,55.7,0.17,0.22,0.27,,-0.22
D,77.32,77.37,-0.01,-0.08,2308372,0.69,-0.61,1.4,5.7,7.29,2.32,56.7,0.93,1.98,3.32,6.04,-1.41
SLDB,17.4,17.1,0.0,1.75,40042,0.4,-6.56,-29.63,-51.69,-58.7,-35.96,33.0,4.75,10.05,-28.87,-57.88,-89.37
BZAI,9.83,9.84,0.0,-0.1,458988,,,,,,0.2,,,0.19,,,
PXLW,40.08,39.84,0.0,0.6,36933,0.43,-0.9,-23.33,-22.97,8.85,-27.83,40.7,5.42,7.73,-20.35,-18.68,-57.16
BOTZ,29.13,29.09,0.0,0.14,309135,0.35,-1.82,-15.4,-26.64,-15.65,-19.2,34.0,2.09,3.06,-13.39,-17.19,-26.79
FELE,82.77,82.89,0.0,-0.14,103537,0.68,-3.58,-10.72,-9.94,3.15,-10.26,34.8,1.61,3.21,-7.0,-1.75,-13.45
ASTC,20.1,19.8,0.0,1.52,4301,0.33,1.62,-5.03,-35.29,-38.89,-11.53,46.7,2.88,6.31,-5.19,-33.35,-83.7
CNM,23.35,23.27,0.0,0.34,503204,0.35,-3.24,-8.21,-14.16,-8.53,-24.4,37.6,2.13,5.55,-11.51,,-26.13
PRSO,106.0,103.2,0.0,2.71,1784,0.58,3.2,-32.64,-57.57,-57.21,-40.69,35.2,5.51,11.56,-30.05,-48.38,-71.68
ENVX,15.62,15.39,0.0,1.49,602695,0.48,-4.47,-26.92,-47.94,1.45,-43.34,36.1,5.07,10.54,-34.16,-24.19,-57.04
EFOI,10.57,10.57,0.0,0.0,13987,0.21,-7.36,-56.73,-49.67,-62.25,-65.76,30.6,5.71,19.5,-46.01,-55.15,-78.64
GNRC,279.0,279.97,0.01,-0.33,590891,0.65,-0.85,-11.79,-36.78,-33.0,-19.53,39.5,3.05,5.09,-15.5,-27.53,-44.65
NPK,77.58,77.47,0.04,0.18,28953,0.82,-0.45,-1.81,-7.29,-10.14,-1.08,44.0,1.26,2.22,-1.04,-9.02,-26.47
LUNR,9.62,9.62,0.05,0.05,450,0.01,-0.72,-0.62,,,-0.72,38.7,0.29,0.39,,,-0.93
AMD,123.56,123.67,0.06,-0.03,81672504,0.87,8.25,-9.22,-9.29,14.96,-17.69,48.5,3.87,5.98,-8.74,12.01,-23.62
WDC,39.26,39.18,0.08,0.29,4184234,0.63,0.21,-19.91,-7.71,-23.31,-21.36,32.5,2.5,4.55,-12.6,-17.55,-32.81
EXTR,12.19,12.19,0.08,0.08,1276592,0.98,-3.94,-19.32,5.91,9.03,-22.65,37.3,2.53,5.0,-11.6,5.37,-26.39
DIOD,90.47,90.11,0.11,0.51,340000,1.01,-2.89,-16.05,-16.22,0.87,-18.81,42.9,3.29,5.05,-10.56,0.14,-19.85
MOG-A,74.51,74.74,0.12,-0.18,129171,0.95,-0.69,-7.31,-9.2,2.91,-5.94,44.5,1.76,3.28,-1.53,-5.06,-16.77
PCAR,58.72,58.58,0.12,0.36,2001624,0.61,1.77,0.67,7.38,21.47,6.96,57.9,1.42,2.7,5.79,10.1,-2.21
UFO,23.87,23.77,0.12,0.53,17377,0.57,-0.77,-7.32,-21.97,-19.18,-10.73,37.3,1.43,2.42,-7.33,-16.39,-23.65
ZYME,7.9,7.96,0.13,-0.63,531812,0.37,-10.56,-43.43,-65.54,-76.55,-53.12,24.3,5.71,12.51,-45.02,-69.87,-80.95
PLUG,21.25,21.46,0.14,-0.82,15163915,0.62,-1.87,-14.91,-44.07,-23.85,-25.46,41.3,5.06,8.55,-22.42,-26.67,-68.2
ASTS,5.77,5.73,0.17,0.87,726911,0.73,-0.35,-22.67,-52.99,-45.43,-30.29,38.6,4.32,8.83,-24.07,-41.13,-74.53
CSIQ,26.66,26.71,0.19,0.0,595082,0.56,-4.57,-8.43,-30.41,-34.61,-14.75,44.0,3.76,5.66,-11.62,-26.63,-56.38
APG,14.24,14.29,0.19,-0.19,1623582,1.23,-3.86,-15.42,-7.35,-3.86,-16.74,34.5,1.86,3.61,-9.59,-3.45,-18.6
MLTX,9.9,9.9,0.2,0.2,216541,2.47,0.2,0.1,-0.8,-0.5,-0.2,49.2,0.39,0.46,-0.19,-3.15,-22.11
ACM,68.9,68.94,0.2,0.14,1050623,1.67,0.36,-8.43,-0.61,9.71,-10.13,42.7,1.61,2.84,-4.37,3.58,-10.9
SMR,10.05,10.05,0.2,0.2,59508,0.49,0.6,-0.1,1.06,-0.2,-0.2,59.1,0.14,0.39,0.36,1.86,-13.29
PEG,64.52,64.61,0.23,0.08,1880329,0.88,0.39,1.37,4.88,6.32,0.95,58.7,0.9,1.87,2.58,7.25,-0.73
HELX,39.44,39.14,0.24,1.01,1589,0.35,0.07,-9.54,-22.28,-31.7,-17.25,39.3,2.09,2.79,-11.51,-19.85,-32.78
CCJ,19.64,19.86,0.25,-0.85,3594540,0.59,2.62,-12.24,-25.92,17.54,-12.2,43.5,3.08,5.69,-8.71,-5.12,-28.82
