ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,8.58,8.35,-2.81,-0.09,210128,1.03,-4.59,-19.01,-17.1,-30.63,-37.51,32.4,3.02,5.12,-12.3,-20.04,-46.18
CLDX,218.85,210.9,-2.77,0.9,13510,0.71,3.15,-20.61,30.79,89.23,109.23,46.9,4.05,7.87,-0.05,53.9,-21.8
J,72.91,70.24,-2.75,0.95,1737753,1.3,-6.24,-17.67,-4.47,-21.23,-21.24,27.9,2.32,3.99,-14.24,-9.1,-25.09
ITRN,6.16,6.25,-2.67,-4.04,152925,1.49,-6.92,-14.58,9.06,4.82,3.48,33.1,1.91,3.59,-7.9,0.26,-16.97
LEU,1348.91,1304.95,-2.66,0.62,48,1.48,-20.17,-30.04,-5.38,-41.5,-46.02,29.1,4.48,9.19,-20.44,-33.86,-77.99
PRSO,35040.0,35680.0,-2.62,-4.37,3,0.99,-10.62,-16.48,1.83,0.0,-10.8,34.1,2.78,6.28,-13.36,-11.3,-48.91
FLR,77.63,75.46,-2.58,0.22,5057860,1.41,-4.94,-7.27,16.13,19.03,21.39,40.9,2.62,4.45,-2.78,15.76,-11.15
PXLW,18.84,18.36,-2.55,0.0,1353,0.31,2.68,-36.78,-30.14,-31.08,-33.77,37.6,6.15,14.03,-26.41,-37.31,-72.58
IONS,14.35,13.88,-2.53,0.77,1007536,0.88,0.58,-6.66,-11.98,-7.59,-9.75,48.1,2.38,4.38,3.54,-9.13,-25.3
ISSC,2.87,2.79,-2.51,0.0,305759,0.81,-14.66,-30.86,-47.7,-38.44,-40.49,25.3,3.48,9.54,-28.31,-50.97,-75.52
BLDP,4.0,3.91,-2.49,-0.25,296535,0.66,-5.56,-5.1,-6.46,-24.81,-25.52,44.1,2.63,4.4,-4.92,-14.09,-31.4
TDG,15.64,15.01,-2.46,1.65,1754554,1.08,-7.46,-24.74,-17.72,-29.21,-28.57,26.1,3.39,4.32,-17.61,-22.55,-35.75
EXTR,2.86,2.77,-2.46,0.7,594205,0.6,-5.78,-13.98,-12.89,-13.71,-17.31,33.3,2.34,5.34,-11.9,-18.22,-38.44
PEG,29.26,28.61,-2.35,-0.11,4515743,1.08,1.15,0.05,7.31,-7.88,-6.16,48.2,1.63,2.75,1.49,-0.84,-12.64
CPRX,3.6,3.45,-2.27,1.98,4000,0.43,5.83,1.17,-2.27,-0.29,-0.29,50.4,5.61,7.38,-0.75,4.14,-15.44
LGND,16.74,15.9,-2.21,2.95,50143,0.68,3.11,-24.72,-37.2,-42.39,-45.47,42.0,3.87,8.07,-18.31,-37.93,-62.99
MYGN,25.1,24.67,-2.14,-0.44,5097984,1.05,7.96,7.73,26.64,14.96,12.14,61.5,3.69,3.81,12.0,13.85,-12.05
GTLS,49.69,48.15,-2.13,1.0,598774,1.04,4.81,13.08,30.81,69.6,55.67,60.7,3.28,4.65,14.12,42.06,-5.55
STX,10.39,10.09,-2.03,0.87,17742704,1.62,-9.8,-20.49,-19.17,-24.62,-28.1,27.3,2.09,4.59,-13.43,-23.94,-38.55
HEI,6.23,6.09,-1.89,0.36,1049274,0.68,-7.67,-37.68,-38.25,-43.2,-43.33,20.2,4.62,5.21,-30.47,-35.58,-45.81
ATRO,4.74,4.71,-1.84,-1.22,121533,1.31,-15.42,-28.04,-35.13,-68.14,-69.33,19.3,2.41,5.22,-22.25,-57.73,-76.32
PWR,30.4,29.53,-1.84,1.07,2117273,0.9,-8.74,-5.37,18.67,25.56,15.32,37.1,1.86,4.64,-2.03,11.86,-11.59
ON,9.38,9.05,-1.84,1.74,13194881,1.07,-3.72,-10.31,32.5,14.7,5.48,47.0,3.57,5.56,-1.92,6.07,-30.33
PHO,18.45,18.21,-1.74,-0.46,562789,0.73,-7.58,-15.59,-3.89,-6.51,-8.28,23.5,1.48,2.44,-10.22,-6.73,-15.59
PBW,71.57,69.87,-1.73,0.66,233917,1.0,-12.28,-21.32,-16.35,-33.02,-35.53,22.4,2.13,4.05,-17.34,-21.27,-38.33
GD,63.65,62.41,-1.72,0.23,3614630,1.27,-1.79,-8.76,-4.35,-4.9,-6.46,35.9,1.62,2.45,-7.82,-5.88,-13.54
FELE,16.53,16.01,-1.62,1.6,301916,0.85,-7.05,-12.46,7.31,0.61,-2.31,30.2,2.55,4.39,-8.81,-4.94,-30.11
LHX,36.08,35.38,-1.6,0.35,1128456,0.69,-4.69,-14.7,-3.63,-19.48,-21.17,34.8,2.05,3.84,-12.96,-12.66,-25.91
GVA,26.2,25.7,-1.54,0.37,769628,1.12,-1.87,-17.29,-10.16,-10.09,-14.27,35.5,2.09,4.19,-8.97,-17.25,-57.75
CSL,22.84,22.41,-1.53,0.35,704544,1.47,-9.81,-19.92,-23.62,-24.35,-30.21,22.7,1.9,3.36,-14.64,-27.39,-47.75
LSCC,2.83,2.78,-1.42,0.35,1221792,0.75,-14.98,-28.9,-14.2,-4.79,-10.61,24.8,2.89,7.26,-20.68,-16.82,-53.28
DY,13.13,12.97,-1.37,-0.15,293077,0.72,-16.7,-26.64,-6.08,-49.71,-49.77,22.2,2.44,5.4,-17.74,-37.61,-59.92
IBB,25.54,25.25,-1.35,-0.21,1766947,0.63,0.77,-4.16,-1.19,-3.02,-4.02,49.5,1.32,1.82,-0.44,-2.81,-11.3
IEX,29.19,28.68,-1.34,0.4,996050,1.5,-4.82,-13.66,2.82,-1.34,-4.61,32.3,2.31,3.3,-9.48,-1.89,-18.21
NLR,67.94,67.18,-1.28,-0.18,37803,0.59,-2.48,-7.53,5.59,-7.06,-7.01,41.2,1.34,2.63,-1.78,-6.4,-26.14
POWI,14.54,14.24,-1.25,0.81,511670,0.56,-1.19,-4.56,8.64,3.91,-2.32,39.0,2.1,3.39,-4.28,2.29,-10.21
APH,5.04,4.93,-1.23,0.96,13229787,1.13,-1.94,-9.18,5.79,3.45,0.45,38.6,2.13,3.33,-5.59,4.59,-10.46
ETN,29.41,28.87,-1.19,0.65,7640004,1.18,-2.35,-14.96,0.72,-10.75,-12.21,32.0,1.92,3.14,-8.76,-7.0,-19.82
STRL,18.95,18.5,-1.07,1.34,177679,1.35,-5.08,-11.1,-7.59,-13.79,-14.55,36.1,1.92,4.29,-7.34,-13.25,-30.45
XLU,12.12,11.99,-1.0,0.03,21758822,1.18,0.62,-3.98,1.61,-5.61,-5.03,42.5,1.32,1.93,-1.99,-1.76,-9.93
XBI,18.93,18.79,-0.98,-0.22,298377,0.7,0.69,-3.78,4.52,-1.25,-1.93,50.6,1.26,1.8,0.37,1.13,-6.51
ITW,36.01,35.38,-0.97,0.81,5080421,1.29,0.83,-9.23,-8.08,-7.44,-10.4,37.6,1.72,2.53,-8.67,-10.63,-22.09
IWM,56.71,55.82,-0.95,0.64,147749209,1.22,-5.76,-13.79,-7.43,-8.88,-12.6,25.0,1.31,2.3,-9.16,-10.76,-23.39
AMSC,317.3,316.8,-0.94,-0.78,168463,0.9,-9.56,-12.46,24.68,20.92,15.07,35.9,5.69,8.72,-6.46,19.98,-28.03
CCJ,34.38,33.49,-0.88,1.76,3554155,0.92,0.47,-0.03,16.99,0.2,-1.71,54.8,2.79,4.44,3.55,3.12,-22.38
BMY,14.31,14.15,-0.85,0.26,19061565,0.91,1.47,-4.95,-6.36,-20.0,-21.15,49.4,1.84,2.72,-3.5,-16.33,-35.91
RTX,27.41,27.14,-0.78,0.22,16220089,0.93,-0.93,-13.42,-15.62,-19.25,-19.45,28.0,1.87,2.63,-13.11,-16.85,-26.18
COHU,12.77,12.6,-0.73,0.59,78061,0.58,-1.71,-13.99,-12.12,3.04,-3.52,34.6,1.84,5.12,-10.78,-8.61,-36.37
ITT,17.66,17.49,-0.71,0.25,6113734,1.23,-2.85,-7.51,7.23,-5.6,-5.68,38.7,1.92,2.56,-5.91,-2.08,-17.23
POWL,11.72,11.62,-0.65,0.18,161979,0.66,-3.71,-9.35,14.95,14.27,11.03,38.7,1.86,3.74,-3.01,12.73,-12.17
NOC,46.79,46.51,-0.63,-0.04,2160527,0.74,-2.27,-12.03,-16.36,-16.79,-16.52,29.5,1.73,2.73,-9.52,-15.4,-22.33
DIOD,24.83,24.47,-0.49,0.98,680154,1.01,-13.26,-14.86,-2.32,-10.63,-17.64,29.3,2.79,5.0,-12.11,-10.73,-29.5
AGX,10.95,11.12,-0.48,-2.01,143907,4.07,2.82,14.28,-2.86,7.01,6.93,63.9,2.52,2.86,9.05,19.09,-2.86
FIX,11.03,10.99,-0.41,-0.07,291740,0.62,-6.1,-10.53,-7.11,9.53,1.69,34.8,1.24,3.64,-6.92,-3.12,-18.74
GRC,18.97,18.61,-0.4,1.55,128377,0.69,-9.97,-15.7,8.02,28.11,22.53,38.2,3.31,5.37,-6.95,14.53,-17.94
ROP,57.61,57.18,-0.36,0.38,427452,0.64,-7.62,-8.23,-1.32,5.95,0.21,37.8,2.08,2.97,-4.15,-0.59,-13.66
INVE,29.9,29.8,-0.33,0.0,495,0.39,1.02,1.02,15.06,-6.58,-21.16,49.1,2.75,3.12,-0.43,-3.85,-21.16
NEE,11.57,11.51,-0.31,0.23,9721627,0.84,1.78,-2.0,-1.67,-6.04,-2.57,44.7,1.6,2.39,-1.87,-1.37,-10.9
LFUS,28.11,27.8,-0.31,0.8,119607,0.99,-4.75,-15.55,-13.76,-3.48,-7.56,31.8,2.23,3.42,-12.48,-7.14,-19.97
MOD,13.05,12.88,-0.31,1.01,213195,0.92,-0.92,-24.01,-15.98,-15.93,-23.83,33.6,3.49,6.02,-19.33,-26.8,-55.49
LRCX,3.05,3.03,-0.29,0.42,44262900,1.08,-5.04,-10.89,-19.96,-11.92,-17.32,39.9,3.03,4.41,-10.1,-18.02,-41.23
D,29.27,29.19,-0.27,-0.02,3646860,0.86,1.41,-1.12,7.95,0.89,0.71,51.2,1.41,2.23,1.8,5.16,-4.36
JCI,14.72,14.64,-0.26,0.25,11907911,1.29,-2.59,-13.74,-14.37,2.56,-0.38,20.1,1.48,2.45,-11.31,-7.43,-23.94
NPK,29.58,29.35,-0.23,0.56,130902,1.75,-6.06,-8.82,18.29,30.55,24.39,33.1,1.22,2.34,-2.02,14.53,-10.45
IHI,8.9,8.85,-0.23,0.37,524214,1.23,-0.83,-5.7,-4.41,-5.3,-6.35,38.6,1.0,1.39,-2.29,-3.73,-9.55
ROK,33.65,33.58,-0.23,-0.04,2103000,0.77,-2.39,-24.68,-27.84,-33.11,-35.7,24.9,3.43,3.93,-20.02,-29.24,-43.23
WSO,27.64,27.13,-0.21,1.66,381320,0.91,-2.86,-7.93,-1.04,23.4,15.35,41.1,1.98,3.59,-5.5,1.85,-29.49
SLAB,34.38,34.13,-0.2,0.53,945818,0.72,-6.39,-7.36,4.12,-1.78,-7.43,42.8,3.34,3.85,-3.96,-3.39,-23.23
SMH,11.66,11.55,-0.18,0.83,32459790,0.87,-4.16,-12.92,-5.42,-2.06,-8.64,29.6,1.68,3.09,-9.15,-9.19,-27.34
PPA,16.13,16.05,-0.17,0.33,384484,3.05,-1.46,-12.18,-8.52,-15.72,-17.18,25.6,1.33,2.21,-10.27,-14.07,-23.99
NDSN,30.03,29.74,-0.16,0.82,834262,0.95,-8.99,-10.44,20.3,26.21,19.81,37.4,2.27,3.75,-1.77,18.49,-12.49
OSIS,20.36,20.17,-0.15,0.79,114628,0.8,-3.49,-20.21,-15.78,-19.86,-21.27,23.0,2.47,3.41,-16.14,-15.24,-29.35
WTS,20.24,20.71,-0.13,-2.39,1101264,1.63,-3.71,-20.03,-22.11,-17.72,-20.44,31.7,2.34,4.33,-12.21,-17.67,-40.66
XLI,26.59,26.5,-0.12,0.24,8880779,0.98,-0.97,-13.34,-12.54,-11.6,-13.34,28.2,1.51,2.27,-10.67,-12.4,-20.36
ITA,23.4,23.29,-0.11,0.37,302877,1.72,-1.62,-14.24,-12.27,-18.7,-19.59,25.5,1.54,2.09,-12.57,-16.35,-25.26
AMKR,10.0,9.9,-0.1,0.89,4228522,1.35,-7.0,-9.24,-1.46,33.61,21.99,40.9,3.53,5.29,-8.45,0.5,-37.1
TEL,27.7,27.69,-0.09,-0.06,2414046,0.7,-2.56,-9.95,-1.93,-1.16,-4.52,35.5,1.62,2.72,-7.4,-1.25,-12.88
ASML,17.29,17.13,-0.08,0.85,2301868,0.49,-3.05,-18.39,-9.33,-15.58,-21.79,31.3,2.25,3.42,-14.44,-17.81,-33.41
PH,57.02,56.87,-0.04,0.22,2928468,0.96,-0.62,-11.63,-2.47,0.4,-1.1,34.3,1.92,3.16,-10.94,-4.71,-18.17
TXN,20.3,20.24,-0.03,0.25,18341929,0.87,-3.79,-14.35,-8.74,-10.15,-15.2,31.5,1.61,3.28,-9.22,-11.99,-29.98
GGG,10.5,10.47,0.0,0.28,1834272,0.95,-2.68,-5.77,-0.68,7.77,1.59,32.9,1.4,2.63,-6.4,-0.89,-18.83
WCC,36.31,36.11,0.0,0.55,1038501,1.65,-10.29,-21.69,-5.89,-4.32,-8.23,26.5,2.31,3.88,-13.38,-11.43,-43.23
TSEM,12.45,12.3,0.0,1.22,7114,0.98,-4.65,-9.89,-13.68,-40.15,-43.45,36.3,2.18,6.17,-12.64,-31.93,-55.43
PKE,9.26,9.19,0.05,0.77,522004,1.55,-6.18,-20.65,-13.27,-9.26,-13.8,28.3,2.5,4.56,-15.03,-15.32,-35.5
SPXC,27.61,27.53,0.07,0.36,3021899,0.94,-10.26,-11.76,7.76,17.55,14.51,35.0,2.87,4.23,-8.23,8.21,-16.34
GWW,66.75,66.01,0.08,1.2,885138,0.8,0.1,-12.11,-0.15,-1.23,-4.66,36.0,1.65,2.63,-7.06,-3.7,-17.19
ALOT,7.61,7.74,0.11,-1.57,742,0.25,1.06,-4.39,6.55,11.39,5.74,51.3,3.2,5.14,2.42,0.56,-12.91
BMI,21.84,21.66,0.12,0.96,308731,1.25,7.84,1.6,14.32,22.75,15.61,61.2,2.19,3.62,4.0,22.55,-2.37
CGNX,4.97,4.93,0.23,1.14,899119,0.61,-5.27,-21.4,-4.07,16.51,10.76,26.3,2.74,3.94,-15.05,4.73,-21.4
INTC,13.78,13.74,0.24,0.58,71296955,0.91,-3.64,-13.24,-4.79,-8.64,-18.3,32.3,2.01,3.4,-9.62,-11.48,-25.99
DOV,24.82,24.87,0.24,0.04,3761663,1.09,-1.83,-12.84,7.21,10.66,5.92,32.8,1.94,2.62,-8.5,2.01,-13.57
PNR,17.87,17.9,0.32,0.14,1773531,1.07,-1.93,-10.73,-0.06,0.75,-2.82,38.1,1.93,2.69,-7.56,-2.12,-15.28
MCHP,11.05,11.09,0.34,-0.03,6034197,0.57,-4.03,-18.21,-13.04,-0.71,-2.74,30.6,2.67,3.68,-14.49,-9.25,-25.05
AME,19.07,19.0,0.36,0.74,1605088,0.92,-2.09,-12.89,2.98,2.31,0.33,31.0,1.63,2.8,-7.48,0.94,-12.89
NOVT,23.04,23.22,0.39,-0.39,16952,0.59,-0.13,-1.78,-5.38,-9.79,-14.48,46.2,1.28,3.18,-2.34,-12.37,-33.1
HXL,16.84,16.85,0.44,0.39,1046884,0.94,-7.71,-30.24,-11.21,-24.1,-24.4,28.7,3.3,5.82,-19.5,-19.94,-33.68
ZBRA,32.48,32.52,0.46,0.34,341369,0.82,-1.96,-14.31,-2.11,-0.7,-5.08,33.9,1.85,3.1,-10.23,-6.04,-23.08
TLT,59.98,60.26,0.46,0.0,5415834,1.26,0.19,3.22,-2.33,-1.89,-2.0,61.8,0.6,1.04,1.5,0.29,-4.82
CLS,8.08,8.13,0.49,-0.12,1093450,0.83,-3.67,-9.67,15.32,47.82,40.41,39.1,2.85,4.44,-9.74,16.44,-16.53
PRIM,7.04,7.07,0.5,0.12,1732,0.02,-2.48,-3.66,-0.26,5.75,4.36,33.4,0.91,0.7,-2.05,2.62,-6.95
EME,24.1,24.03,0.53,0.8,1068052,1.05,-8.18,-14.45,8.27,23.43,11.66,37.0,2.53,4.74,-6.84,-1.78,-33.25
TT,18.69,18.6,0.53,1.03,9438569,0.81,-0.06,-15.93,-19.51,-13.53,-17.94,37.1,2.57,3.41,-11.4,-17.92,-34.19
HON,36.15,36.26,0.54,0.23,9968819,1.12,2.74,-10.8,-12.96,-13.22,-15.57,36.3,2.3,3.14,-11.34,-12.64,-18.98
AAON,3.22,3.23,0.56,0.22,441690,0.59,-6.3,-20.76,-2.93,3.07,-3.3,35.4,2.47,5.0,-8.89,-3.5,-21.08
MMM,49.91,49.88,0.56,0.62,6880700,1.05,0.49,-9.88,-12.9,-14.57,-15.55,32.6,1.27,2.02,-7.35,-13.79,-27.13
EMR,34.7,34.71,0.57,0.55,6727007,0.95,1.74,-15.79,-8.21,-9.0,-11.16,34.9,2.23,3.07,-10.17,-8.01,-15.97
MRVL,14.67,14.68,0.57,0.51,12950037,0.82,-3.76,-3.33,51.63,38.22,27.64,53.7,3.14,4.69,9.57,20.29,-13.37
IESC,17.06,17.0,0.59,0.95,65571,0.82,-9.24,-14.87,3.28,-2.02,-6.75,45.2,3.04,5.33,-2.98,-8.65,-53.0
ASTE,27.74,27.9,0.59,0.0,298841,1.01,-2.95,-25.29,-21.11,-7.49,-12.49,31.4,2.7,4.91,-16.17,-20.8,-48.87
SOXX,13.91,13.92,0.6,0.51,4019884,3.11,-5.92,-16.34,-7.15,-10.52,-15.84,30.4,1.97,3.32,-11.65,-13.83,-31.35
FORM,18.65,18.58,0.6,0.97,616881,0.82,0.81,-15.55,-10.24,-39.22,-43.97,40.1,3.05,4.77,-8.79,-32.14,-60.86
NVEC,19.64,19.76,0.61,0.0,129940,0.76,2.87,-14.61,15.33,35.36,28.96,40.8,2.07,4.65,-6.14,12.29,-20.28
MTZ,9.89,9.85,0.61,1.02,341151,1.0,-9.05,-16.53,17.96,14.14,3.58,34.6,2.35,4.49,-6.51,-3.59,-38.71
BDC,29.72,29.72,0.67,0.67,600452,0.7,-8.72,-27.04,-17.51,-25.1,-29.58,27.9,3.13,4.95,-15.66,-26.84,-47.43
ADI,23.23,23.16,0.69,0.96,9472571,1.49,-2.47,-14.2,0.92,6.11,1.79,35.1,1.93,3.56,-8.11,-2.24,-22.35
QCOM,33.57,33.06,0.69,2.23,27617637,0.84,-0.64,-8.16,8.85,22.48,18.16,45.0,2.69,3.49,-2.21,7.63,-9.93
GE,130.15,131.06,0.7,0.0,16024124,1.04,3.18,-12.75,-27.26,-24.81,-26.28,36.7,1.84,2.7,-10.58,-23.04,-35.66
CAT,51.76,51.82,0.71,0.58,15965603,1.43,-3.99,-14.41,-8.34,3.32,0.25,24.3,1.81,2.73,-11.97,-5.7,-18.59
ULBI,9.94,9.94,0.71,0.71,155695,0.62,-12.35,-24.18,-19.12,-52.33,-53.0,33.0,3.11,6.82,-13.2,-27.53,-56.19
KLAC,2.32,2.33,0.74,0.56,72244286,1.03,1.22,-9.08,-6.12,-7.65,-13.64,43.5,2.38,3.86,-7.18,-11.46,-35.65
AMAT,15.22,15.28,0.83,0.46,27547621,0.84,-2.25,-2.3,-6.61,12.45,8.3,42.8,2.34,3.32,-3.08,-1.79,-17.87
ICLN,37.09,36.95,0.88,1.27,3266,,-4.46,,,,-9.18,2.6,,3.65,,,
SIMO,10.33,10.41,0.89,0.15,570930,0.55,-9.37,-33.02,-7.53,-14.9,-21.02,22.7,2.69,6.19,-22.76,-22.6,-51.18
LMT,69.2,69.82,1.12,0.22,5180568,1.55,3.01,-4.69,0.36,-3.65,-2.59,48.8,1.69,2.06,-2.56,-3.4,-8.58
AIT,18.5,18.56,1.12,0.79,369903,0.81,-4.12,-15.4,-25.19,-11.05,-14.66,30.5,1.93,3.61,-10.12,-18.38,-33.68
PCAR,17.8,17.89,1.15,0.6,9206231,1.14,-2.61,-21.52,-14.4,-18.19,-22.1,35.8,3.08,4.32,-13.85,-16.08,-36.56
FSLR,255.87,256.8,1.24,0.88,2441017,0.72,-3.55,0.31,-5.67,4.57,-4.07,44.4,3.54,5.77,-6.28,16.15,-17.46
XSD,18.53,18.71,1.25,0.25,136699,1.12,-3.59,-16.95,-3.03,-5.97,-11.02,32.1,2.08,2.95,-11.18,-10.95,-29.95
CEVA,7.84,7.87,1.42,1.03,74175,0.43,0.0,-8.28,-9.23,-22.99,-34.63,38.9,2.73,6.16,-12.55,-15.81,-40.47
AMD,5.47,5.38,1.51,3.21,25813080,1.02,-9.58,-30.85,-15.14,-13.92,-24.65,29.9,3.57,7.41,-20.51,-35.82,-66.04
WDC,20.26,20.5,1.53,0.34,6726405,0.81,-3.09,-15.48,19.74,31.85,18.15,38.7,2.19,4.26,-2.82,14.39,-15.48
CBAT,20.0,19.85,1.53,2.3,133607,0.75,-20.28,-16.77,-3.41,-23.65,-32.48,36.0,3.78,7.6,-8.42,-14.82,-54.99
AXON,5.06,5.1,1.59,0.8,762359,0.62,0.99,-27.45,-49.7,-61.45,-63.68,27.8,3.34,4.51,-22.9,-55.23,-72.89
RRX,34.93,35.18,1.6,0.86,359912,1.1,-3.54,-14.09,6.39,1.09,-8.13,31.2,1.93,3.53,-8.1,-4.29,-28.26
NKTR,46.8,47.25,1.61,0.65,37013,0.6,-8.43,-32.84,-57.14,-50.39,-52.27,23.1,2.75,7.68,-26.65,-48.82,-67.15
MSM,27.51,27.69,1.93,1.29,1723331,1.35,-2.35,-18.06,3.37,16.28,11.34,31.7,1.64,3.72,-11.08,-2.0,-23.18
DE,53.89,54.73,2.0,0.44,7115166,0.97,-2.18,-15.73,-21.02,-22.41,-22.6,32.7,1.99,3.78,-13.29,-14.97,-26.27
FAST,3.85,3.81,2.11,3.35,29873729,1.58,-2.13,-13.93,-9.11,16.57,12.5,40.1,2.63,3.85,-9.2,-0.29,-15.37
MPWR,20.25,20.52,2.13,0.77,847472,0.74,8.69,-12.83,16.55,15.56,9.35,50.1,3.66,5.68,-1.38,13.15,-12.83
SWKS,8.59,8.69,2.17,1.05,6593601,0.75,3.44,-9.87,25.82,30.47,18.44,50.0,3.35,5.23,2.95,14.34,-11.7
MDGL,208.95,208.95,2.23,2.23,1259,0.27,1.02,-25.09,-23.07,-5.24,-5.98,40.3,4.83,7.11,-13.23,-21.13,-45.73
QUIK,22.4,22.82,2.52,0.63,4074,0.95,-5.78,-20.49,-46.2,-50.61,-51.92,35.9,3.52,7.21,-16.19,-44.65,-61.28
RMBS,17.57,18.1,2.84,-0.17,2590251,1.2,-7.37,-12.18,-23.66,-7.32,-11.4,36.8,2.77,4.89,-13.07,-9.25,-30.01
MTW,22.87,23.38,2.97,0.72,5339662,1.38,-11.77,-32.92,-36.52,-36.11,-39.58,22.2,3.0,6.11,-26.17,-31.3,-44.29
CRUS,5.08,5.2,3.17,0.79,957815,1.38,-12.31,-25.71,-24.86,12.8,3.59,33.4,3.02,5.5,-16.25,-10.95,-40.98
ENS,28.92,29.58,3.38,1.09,982400,0.74,-1.39,0.49,40.22,28.28,27.78,48.9,4.15,5.21,6.06,32.78,-12.33
TAN,175.93,173.88,3.63,4.85,27379,0.76,-9.38,-16.72,,,-8.93,36.4,3.22,4.91,-12.8,,-19.81
TEX,42.07,43.36,3.65,0.59,5225372,1.69,-7.27,-32.89,-29.66,-18.55,-24.04,19.7,3.18,5.79,-28.3,-28.8,-49.43
CMI,46.05,47.77,3.77,0.05,6837339,1.4,-0.45,-8.48,24.46,8.23,3.67,43.3,4.01,5.22,-5.91,8.54,-13.29
SYNA,26.84,27.58,3.8,1.02,2184798,1.24,7.82,-12.78,63.49,2.57,-4.27,53.8,3.24,4.41,2.89,4.36,-32.02
DCO,23.0,24.12,3.97,-0.86,211958,1.17,-0.45,-16.68,-14.13,-32.53,-34.53,43.7,3.75,5.69,-15.46,-22.54,-43.23
AZZ,17.15,17.87,4.2,0.02,959839,1.0,8.08,27.58,34.96,31.23,55.93,66.5,6.34,5.34,32.44,33.26,-3.3
SMTC,13.64,14.09,4.29,0.96,1719122,1.19,-1.47,-22.84,-7.24,0.43,-4.47,34.5,2.36,4.15,-14.42,-10.2,-33.0
HIMX,3.1,3.22,4.58,0.6,921305,0.9,0.19,-13.51,10.52,25.0,22.95,46.8,2.52,4.09,-1.3,10.06,-14.49
CSIQ,33.79,33.5,4.75,5.66,4996560,1.53,-17.04,-17.69,41.23,20.55,16.85,38.9,5.98,11.87,-11.66,43.93,-34.31
