ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FIX,9.98,10.27,5.06,2.1,144948,0.91,5.21,3.09,7.24,12.16,-7.96,59.7,2.7,2.86,5.25,3.3,-19.13
LRCX,3.97,4.1,5.06,1.63,28068795,1.16,3.68,5.81,29.62,16.4,19.61,60.0,2.09,2.95,8.5,19.54,-1.38
GRC,15.24,15.73,5.36,2.07,90608,2.0,6.21,8.06,15.5,8.06,8.8,59.0,2.65,3.31,6.71,13.2,-1.65
NXPI,11.97,12.47,5.41,1.26,725642,2.87,3.61,4.51,13.06,,-5.28,57.3,2.17,3.82,4.72,,-5.28
ASML,24.22,24.76,5.53,3.23,3613405,0.89,2.05,3.52,32.53,15.8,-0.63,57.5,2.56,2.99,7.21,10.02,-4.31
BWEN,19.5,20.2,5.76,2.09,103080,1.79,23.93,12.22,14.77,-19.84,-75.12,62.0,4.64,6.02,8.09,-29.93,-79.49
GVA,21.43,22.25,5.83,1.9,419522,0.95,5.14,13.36,18.25,-5.68,-21.46,59.5,2.61,3.05,8.9,0.78,-25.06
GNRC,9.96,10.37,5.85,1.67,240260,1.07,2.88,20.63,22.13,21.28,21.0,64.1,2.66,3.47,11.73,13.03,-0.25
BDC,32.53,33.83,6.44,2.34,424481,1.66,7.96,22.45,50.13,35.54,50.9,73.4,2.61,3.1,21.1,35.31,0.0
ON,8.25,8.69,6.63,1.23,16211414,2.68,9.31,11.55,35.36,18.23,-2.03,73.4,1.93,2.89,15.19,17.48,-3.12
MDGL,154.7,161.0,7.23,3.03,9987,2.23,13.3,27.42,58.62,49.84,-16.67,79.0,3.22,4.09,19.92,26.8,-28.12
SOXL,0.69,0.72,9.6,4.97,17630536,1.0,11.29,26.5,98.9,21.26,18.56,67.7,4.31,4.98,29.85,,-14.26
IPGP,28.7,31.19,9.94,1.15,367588,1.74,15.84,29.67,45.88,81.51,81.4,78.8,2.91,3.27,29.07,63.32,0.0
LSCC,4.54,4.91,10.34,2.02,2221927,1.7,6.74,2.51,10.59,-1.41,73.5,60.2,2.87,3.9,4.13,7.62,-18.03
IOVA,119.0,119.0,15.53,15.53,10,0.03,8.18,-4.03,,,-4.8,38.9,6.64,4.85,,,-4.8
