ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTLS,68.21,67.19,-0.91,0.59,383345,0.62,-1.03,-14.41,-10.57,-18.72,-28.02,32.0,2.08,2.85,-11.59,-17.84,-48.38
NKTR,217.05,214.2,-0.9,0.42,68141,0.91,6.65,29.82,21.43,6.57,20.3,71.4,3.25,3.87,14.14,16.68,-4.55
CNH,7.16,7.14,-0.9,-0.56,7895005,5.41,0.92,-2.22,-19.38,-17.39,-19.32,45.0,1.59,1.88,-5.76,-16.01,-30.5
DIOD,25.52,25.32,-0.9,-0.12,156842,0.63,-1.94,-2.39,-9.21,7.61,10.57,36.7,1.17,2.67,-7.94,-0.04,-16.44
QURE,11.1,11.09,-0.89,-0.8,16947,0.51,-5.13,1.09,25.03,-38.39,-24.09,49.4,3.65,6.05,-4.51,,-38.56
TAN,39.49,39.14,-0.84,0.05,171803,0.74,0.37,6.81,4.44,-7.45,15.53,62.6,1.47,2.12,3.35,6.37,-12.94
HY,63.98,63.32,-0.83,0.2,46998,0.42,0.33,-12.51,-9.97,-22.54,-17.03,42.0,2.68,2.45,-7.35,-13.53,-27.5
BMI,23.25,23.06,-0.78,0.0,39721,0.52,-1.12,3.57,4.44,-4.76,-1.58,52.9,1.04,2.1,0.82,-0.2,-7.87
AMD,4.2,4.16,-0.72,0.24,7305774,0.26,-2.8,9.76,3.23,12.13,5.32,52.0,1.12,2.73,0.83,6.23,-10.73
ALLE,48.04,47.81,-0.71,-0.23,305897,0.45,-0.96,-0.84,-2.68,-5.76,19.5,45.8,1.44,1.87,-3.74,,-9.73
GRID,34.02,33.95,-0.69,-0.49,548,0.23,0.61,0.56,2.6,-1.57,4.85,56.0,1.05,1.0,0.63,0.78,-5.27
MSM,60.81,60.48,-0.69,-0.16,286236,0.69,0.14,3.93,-0.83,5.48,12.9,56.4,0.92,1.31,0.26,4.67,-5.9
AMKR,10.23,10.13,-0.66,0.29,797312,0.61,4.66,9.55,2.07,76.58,68.52,61.0,2.61,2.92,0.37,33.15,-15.38
NEON,30.4,30.0,-0.66,0.66,27645,0.57,-2.28,11.52,-16.9,-60.05,-55.09,47.8,3.86,6.24,-1.77,-39.71,-60.05
AOSL,9.3,9.23,-0.65,0.11,40776,0.69,0.22,-0.32,13.39,25.41,21.77,51.6,0.93,2.04,-0.17,15.86,-1.81
LFUS,86.36,85.89,-0.62,-0.08,56336,0.45,1.97,3.91,5.45,0.04,2.59,58.2,1.15,2.15,1.63,2.37,-5.57
NDSN,74.92,74.32,-0.61,0.18,117299,0.57,1.68,4.99,-1.96,12.18,10.77,67.0,1.01,1.68,3.34,8.96,-3.83
PBW,29.58,29.27,-0.59,0.45,19803,0.42,0.0,5.26,4.56,-6.55,4.74,63.4,1.2,1.72,2.85,3.04,-13.08
XYL,33.73,33.53,-0.58,0.0,362129,0.4,-1.52,0.62,1.85,-4.6,10.33,53.7,1.2,1.51,-0.15,2.97,-5.9
RMBS,12.21,12.15,-0.57,-0.08,268128,0.53,1.76,0.5,1.67,30.36,27.09,49.1,1.34,2.69,-6.53,11.17,-17.29
LHX,60.16,59.82,-0.56,0.0,539705,0.89,0.4,3.79,-8.14,-3.44,4.43,50.4,0.86,1.41,-1.98,-0.42,-8.79
RTX,53.58,53.04,-0.52,0.48,5245677,0.67,-0.55,2.23,-5.71,-5.46,-1.45,53.6,0.9,1.13,-1.23,-2.81,-8.64
IEX,69.85,69.31,-0.51,0.26,204325,0.59,-0.52,-0.63,1.02,4.07,7.56,50.1,0.87,1.19,-1.19,4.33,-4.91
MDGL,143.5,142.45,-0.49,0.24,31146,0.79,2.26,1.24,-3.55,-38.33,-22.62,51.0,1.58,2.99,-1.81,-13.61,-41.94
FLS,65.04,64.76,-0.49,-0.06,369936,0.55,-0.54,0.03,2.44,-5.47,-1.44,57.1,1.08,1.51,1.84,1.21,-6.57
MVIS,2.04,2.05,-0.49,-0.97,496953,0.95,-2.38,-5.09,3.54,-3.76,41.38,51.1,3.55,5.57,-1.72,18.01,-27.56
URA,23.26,23.13,-0.47,0.06,119811,0.8,-0.6,-3.49,-1.52,-16.21,-0.13,50.7,1.24,1.71,1.01,-3.25,-20.27
CEVA,14.99,14.96,-0.47,-0.27,53378,0.63,-1.9,3.67,-4.77,-17.35,-0.99,53.4,1.14,2.32,0.9,-6.09,-20.3
MMM,112.53,112.14,-0.45,-0.1,1799916,0.67,-0.45,0.55,1.7,8.45,6.15,57.3,0.74,0.9,0.79,6.21,-0.92
XBI,53.22,52.89,-0.45,0.17,964761,1.1,4.57,8.91,21.76,-4.41,24.69,66.2,1.62,2.31,7.97,14.57,-4.41
FLR,67.22,66.92,-0.45,0.0,1151180,0.99,1.01,0.59,-0.48,-3.47,-4.34,54.1,1.18,1.5,-0.75,-2.06,-9.8
PWR,35.76,35.64,-0.44,-0.11,614509,0.42,2.81,4.97,6.07,3.28,15.56,62.7,1.53,1.62,3.86,8.07,-2.38
ITA,50.17,49.95,-0.44,0.01,52197,0.77,0.34,4.29,-0.06,0.27,5.06,62.9,0.83,0.97,1.9,2.55,-4.01
IHI,16.43,16.37,-0.44,-0.07,167607,0.4,-0.12,-0.33,4.21,4.23,11.39,52.7,0.77,0.84,0.15,5.51,-1.58
ECHO,40.36,40.11,-0.42,0.18,124482,0.68,0.41,-2.18,-3.04,-0.7,-0.22,45.5,1.06,1.77,-2.93,0.34,-7.63
PKE,13.95,13.94,-0.4,-0.34,34977,0.4,-2.05,-3.88,2.99,-2.3,10.04,38.1,1.18,2.04,-4.51,0.39,-15.08
MCHP,20.41,20.33,-0.34,0.08,1687106,0.48,0.14,3.84,1.51,6.1,10.43,56.9,1.09,1.43,0.25,4.57,-3.63
ENPH,15.13,14.47,-0.34,4.2,947979,1.1,7.42,40.49,71.65,75.39,113.42,78.1,4.05,5.56,36.48,73.85,-0.34
FIX,14.23,14.19,-0.34,-0.07,67882,0.38,2.01,-2.32,-3.91,-9.33,-19.63,52.4,1.75,2.46,-1.15,-8.45,-25.4
ETN,54.35,54.17,-0.33,0.0,2351925,0.59,-0.9,-0.36,-5.09,-5.62,-5.67,44.6,0.96,1.44,-5.05,-3.96,-11.55
NPK,43.64,43.55,-0.33,-0.14,18492,0.56,1.58,0.57,-6.12,-15.16,-12.18,45.1,1.27,2.11,-4.43,-8.81,-19.39
GD,103.94,103.43,-0.32,0.17,1053039,0.65,0.42,4.01,5.66,15.06,33.1,68.7,1.01,1.19,4.69,16.06,-0.34
DE,71.39,71.13,-0.3,0.06,4071436,0.93,-2.35,-2.31,-7.35,-0.09,-5.94,36.2,0.93,1.32,-4.23,-4.48,-10.71
ITT,43.9,43.78,-0.28,0.0,309428,0.48,-0.94,2.27,10.5,10.41,12.35,56.7,1.11,1.43,1.55,10.08,-0.94
J,50.36,50.23,-0.28,-0.02,440695,0.48,0.96,3.91,-0.6,-10.14,-13.46,61.1,1.3,1.59,2.4,-6.97,-18.55
XAR,46.91,46.78,-0.28,0.0,2866,0.19,1.02,5.33,2.07,-0.41,4.96,66.8,0.9,1.01,3.04,3.07,-3.04
MPWR,43.22,43.18,-0.28,-0.19,246653,0.72,1.72,10.63,19.0,29.59,38.06,70.6,1.47,2.51,9.53,25.13,-0.28
XSD,36.11,35.95,-0.27,0.18,33831,0.25,-0.04,5.71,7.84,13.37,25.09,62.7,1.07,1.37,2.26,12.93,-1.61
IWM,104.94,104.56,-0.27,0.08,21254148,0.54,1.4,2.79,3.16,-0.64,2.75,62.2,0.81,1.17,1.31,2.68,-2.75
APH,11.8,11.73,-0.26,0.35,4362889,0.78,1.23,6.53,8.14,18.69,18.48,69.6,0.76,1.12,5.32,12.29,-0.84
PPA,29.98,29.93,-0.25,-0.06,19009,0.54,0.48,3.29,0.71,0.65,6.89,63.3,0.76,0.9,1.69,3.33,-2.76
DOV,60.75,60.7,-0.25,-0.16,947735,0.9,-1.5,2.21,1.97,17.79,13.47,54.2,0.99,1.36,0.43,8.64,-2.38
IBB,90.38,90.22,-0.24,-0.07,2873105,0.93,3.09,7.96,14.33,1.23,21.31,70.7,1.16,1.63,7.02,13.93,-0.24
GRC,25.36,25.31,-0.24,-0.07,16810,0.3,-0.21,6.09,-1.4,-2.74,-5.44,47.5,1.42,2.84,-5.81,-3.27,-20.93
CSL,74.62,74.28,-0.23,0.22,196065,0.74,0.07,1.25,-2.25,5.3,5.99,50.0,0.68,1.28,-1.49,3.56,-6.12
SMTC,24.97,24.9,-0.2,0.08,401875,0.65,3.75,9.84,-4.45,-0.56,-0.16,60.2,1.74,2.9,1.72,-1.47,-22.67
ALNT,10.51,10.4,-0.19,0.94,51845,0.68,7.95,30.93,8.01,40.3,27.06,67.6,6.19,5.17,16.43,28.64,-3.24
AME,50.0,49.87,-0.17,0.09,599069,0.54,-0.61,4.12,-0.27,-0.04,1.7,58.2,1.36,1.21,1.41,2.36,-2.36
SYNA,80.17,79.97,-0.16,0.09,431435,0.49,-0.67,5.79,16.83,21.68,58.89,48.4,2.5,2.89,-4.27,23.07,-13.71
AIRR,19.1,19.03,-0.16,0.2,32758,0.4,2.0,6.86,2.39,,-0.46,66.6,1.05,1.28,2.98,,-2.54
WTS,56.55,56.53,-0.15,-0.11,53363,0.34,0.54,2.05,10.57,-0.57,2.29,60.6,1.2,1.81,1.57,5.23,-1.26
ENS,59.12,58.89,-0.15,0.25,335864,0.6,1.03,-0.35,-8.07,-8.13,-6.7,52.0,2.2,1.53,-2.21,-5.76,-12.82
LEDS,8.5,8.5,-0.15,-0.16,2767,0.29,1.93,-6.13,-9.56,-34.61,-11.44,48.5,4.08,7.38,-8.14,-21.22,-40.97
LOGI,12.08,11.99,-0.14,0.57,307993,0.5,-0.42,-8.85,7.86,-13.42,4.8,49.7,1.2,1.89,2.26,0.98,-17.02
GVA,31.51,31.36,-0.14,0.34,122430,0.59,3.19,5.18,-1.03,1.24,4.92,60.9,1.23,2.13,1.42,1.58,-11.6
PH,100.0,99.62,-0.14,0.25,811434,0.48,-1.22,-1.17,-6.63,-2.78,-7.81,48.4,1.47,1.6,-3.27,-3.68,-10.16
ASTE,38.67,38.43,-0.12,0.49,51805,0.5,1.18,4.64,2.9,3.26,12.09,58.3,0.92,2.01,0.6,5.11,-7.57
AIT,42.07,41.86,-0.12,0.36,83458,0.44,1.74,0.33,3.06,-2.6,3.69,54.9,1.14,1.4,-0.34,2.07,-4.82
MWA,8.2,8.17,-0.11,0.22,477581,0.4,0.11,16.83,9.28,-2.75,1.47,65.8,3.35,2.52,8.15,4.65,-6.16
TEX,34.32,34.18,-0.11,0.3,875313,0.42,-0.7,6.29,-5.19,-15.11,-8.85,52.0,1.15,2.1,-2.19,-6.32,-16.25
WSO,72.04,72.09,-0.1,-0.18,176116,0.7,-0.22,3.1,-6.96,-4.28,-0.27,50.4,0.72,1.2,-2.01,-3.12,-10.34
PCAR,30.47,30.28,-0.1,0.53,1261866,0.51,-2.54,-0.96,-0.83,-2.88,8.24,47.4,1.09,1.55,-1.54,1.77,-7.55
TT,40.61,40.5,-0.09,0.19,2023144,0.76,-1.57,-0.31,2.43,1.59,0.41,48.9,1.23,1.57,-1.1,3.09,-5.45
AGX,32.43,32.38,-0.09,0.06,119813,0.82,2.66,12.97,30.86,40.21,46.46,75.0,1.46,2.25,10.3,33.34,-0.09
PNR,39.58,39.46,-0.08,0.22,1698981,0.47,-1.96,-1.89,-7.36,-14.56,-9.75,46.7,2.1,1.75,-2.46,-7.21,-16.49
SPXC,25.91,25.8,-0.07,0.38,759696,0.64,0.39,0.76,-0.31,-1.97,6.85,54.6,1.19,1.53,-0.66,3.13,-6.22
LMT,139.62,139.28,-0.06,0.18,1413506,0.98,0.68,4.26,8.23,10.27,22.89,72.8,1.07,1.18,6.38,12.78,-0.06
BDC,71.58,71.52,-0.06,0.03,131281,0.43,1.7,-0.67,1.89,2.43,6.33,57.5,1.78,1.73,-0.63,3.28,-6.53
XLI,46.37,46.24,-0.05,0.22,4399970,0.33,-0.44,2.46,0.57,5.15,6.02,59.6,0.77,0.88,0.89,4.18,-2.15
XHE,35.39,35.14,-0.05,0.65,1241,0.11,1.78,-0.07,3.31,-2.33,3.03,53.3,1.17,0.99,-0.06,1.15,-3.75
QCOM,59.54,59.59,-0.05,-0.14,10134797,0.88,0.69,2.2,-3.51,3.39,6.02,56.1,1.11,1.31,-0.51,1.19,-5.67
MTSI,22.73,22.75,-0.04,-0.13,141452,1.47,3.36,13.98,27.45,33.43,43.44,68.2,1.3,3.25,6.07,23.01,-1.22
OSK,43.97,43.93,-0.04,0.06,606289,0.63,0.82,8.42,-9.78,-13.46,1.01,51.2,0.99,1.9,-3.96,-6.4,-16.98
INTC,26.43,26.36,-0.03,0.25,22662220,0.59,0.85,2.43,29.89,42.67,38.27,65.7,1.18,1.49,6.43,28.7,-1.02
POWL,12.88,12.91,-0.02,-0.31,118907,0.45,0.0,-11.96,-14.86,-21.89,-19.8,34.8,1.98,2.58,-11.67,-16.13,-23.79
ROP,144.21,143.83,-0.02,0.24,232276,0.74,-0.09,2.63,6.88,12.34,9.54,62.9,0.95,1.18,3.06,9.25,-0.28
PPSI,8.12,8.48,0.0,-4.25,6289,2.06,12.26,8.75,-3.55,-13.77,-15.53,62.8,2.86,2.6,5.21,,-16.59
PRIM,26.62,26.62,0.0,0.0,103576,0.41,3.5,16.37,0.65,-6.71,-4.94,65.4,2.85,2.65,6.65,-0.53,-12.84
FORM,7.15,7.19,0.0,-0.56,119145,0.56,-0.42,3.75,0.14,0.0,19.63,51.4,2.92,3.87,-3.77,9.1,-14.51
BOSC,3.54,3.28,-0.0,7.92,10166,0.45,-12.07,-10.14,-21.16,-51.34,-57.13,35.2,3.43,7.8,-12.15,-38.17,-60.95
BLDP,3.84,3.86,0.0,-0.52,768319,0.55,-0.26,-11.87,4.32,7.82,120.57,45.8,1.96,4.08,-3.76,19.61,-43.9
ROK,98.36,98.49,0.01,-0.12,413202,0.5,-0.94,-2.49,-2.84,-3.79,1.51,48.7,1.47,1.35,-2.62,-1.39,-8.48
ROBO,26.86,26.9,0.01,-0.15,14417,0.53,0.34,-0.03,4.07,0.34,1.46,56.9,0.79,0.9,0.32,2.53,-3.17
RRX,64.0,63.93,0.02,0.12,145739,0.44,1.81,-6.8,-7.29,-1.8,-2.16,45.2,1.77,1.59,-4.29,-3.65,-10.4
PHO,25.07,25.05,0.04,0.12,131296,1.41,0.28,1.77,-0.14,-2.63,1.14,59.8,0.83,0.98,0.34,0.41,-4.0
ON,9.55,9.53,0.05,0.26,5210032,0.92,3.59,9.67,9.54,2.47,18.98,66.1,1.71,2.42,5.57,8.82,-4.7
LII,75.9,75.9,0.05,0.05,286146,0.71,-1.22,-4.31,-1.0,-7.49,0.3,40.0,0.79,1.33,-3.4,-2.55,-10.09
HON,75.34,75.2,0.06,0.25,1657022,0.48,-0.21,2.4,3.44,2.25,7.35,60.1,0.88,1.07,1.68,4.6,-1.35
ITW,72.83,73.0,0.08,-0.15,1251577,0.58,-0.74,5.96,2.48,8.68,7.42,64.5,0.8,1.06,2.51,6.83,-0.74
EMR,50.43,50.45,0.09,0.06,1924406,0.5,-0.13,-1.9,-2.93,0.01,-5.21,51.2,1.04,1.21,-1.45,-1.91,-6.51
GGG,22.98,23.06,0.09,-0.24,468857,0.89,0.33,0.35,6.65,0.69,2.03,61.0,1.0,1.5,1.79,3.58,-1.64
MTW,23.8,23.82,0.11,0.0,873264,0.38,0.18,-5.86,3.12,-8.23,22.97,47.0,3.06,2.1,-4.76,2.86,-14.39
TDG,137.73,137.58,0.14,0.25,400312,0.71,2.51,10.69,14.62,21.73,35.24,77.4,1.1,1.31,8.95,20.26,-0.21
FELE,35.18,35.16,0.14,0.19,77056,0.55,0.77,2.42,0.94,-10.43,-12.3,56.6,1.01,1.88,0.06,-5.17,-15.32
AMBA,33.01,33.12,0.15,-0.18,575427,0.71,5.95,15.76,24.6,-2.33,0.15,69.7,2.03,3.95,9.25,17.28,-6.99
PLUG,5.75,5.76,0.17,0.0,5795024,0.49,-1.71,-0.17,32.11,31.81,147.21,54.6,2.67,4.69,10.71,33.26,-44.13
ICLN,10.14,10.12,0.17,0.41,27747,0.63,0.08,3.48,6.96,6.68,13.33,63.1,1.0,1.15,2.68,9.07,-0.75
SOXX,25.83,25.87,0.18,0.05,399770,0.52,0.29,4.14,6.95,13.88,21.99,62.3,0.83,1.07,1.49,11.68,-1.82
ASML,89.03,89.32,0.18,-0.15,341408,0.41,3.5,14.91,12.3,12.2,4.5,63.6,3.27,1.64,4.42,8.09,-4.4
GSIT,5.7,5.66,0.18,0.88,54350,0.32,5.2,-12.38,-1.05,-16.52,-14.5,48.9,3.79,3.48,-4.39,-10.69,-23.41
SMH,22.84,22.83,0.19,0.25,2924947,0.65,0.41,4.2,10.53,17.15,21.7,64.2,0.85,1.06,2.51,13.44,-0.16
EME,41.3,41.4,0.19,-0.07,231111,0.92,2.57,2.08,-3.03,-5.61,3.75,57.0,1.26,1.86,-0.08,-0.33,-9.35
IMOS,18.66,18.66,0.21,0.21,83353,0.41,-2.24,2.25,-2.68,4.55,26.61,48.2,1.15,2.53,-0.38,10.17,-6.86
MOG-A,66.73,66.63,0.23,0.37,184422,1.04,2.88,6.31,-2.02,13.89,5.66,64.1,0.78,1.81,1.39,6.03,-5.34
PGEN,20.59,20.71,0.24,-0.34,236624,0.54,0.78,-10.69,-1.57,-19.91,-12.76,41.0,2.54,5.05,-10.69,-12.86,-43.75
AVGO,5.85,5.86,0.26,0.05,17481194,0.91,-0.28,8.98,8.03,25.12,45.87,65.1,1.03,1.74,4.59,22.89,-0.28
ILMN,180.13,179.94,0.27,0.38,1363727,1.37,4.04,7.92,12.55,1.03,63.08,65.1,1.84,2.76,5.09,22.41,-1.6
SWKS,48.56,48.42,0.29,0.59,2105915,0.7,-1.71,5.43,28.12,57.72,101.18,63.1,1.4,2.26,8.28,42.56,-1.71
NLR,40.0,39.97,0.3,0.37,64560,9.9,-0.49,-1.69,0.91,0.08,7.9,51.8,0.82,0.88,-0.41,2.46,-2.99
NOC,110.92,110.97,0.3,0.26,848723,0.79,-0.44,1.01,6.17,6.96,13.93,60.7,1.0,1.25,3.21,7.79,-0.44
CPRX,2.97,3.0,0.33,-0.67,3049254,3.39,30.43,32.16,37.61,28.76,39.53,80.7,4.34,5.08,27.33,42.43,-11.5
MU,32.57,32.73,0.34,-0.15,12308267,0.53,-0.93,2.68,15.43,36.38,52.3,57.2,2.11,2.44,1.79,25.98,-4.76
JCI,36.3,36.36,0.34,0.18,2497711,1.0,-0.99,-0.2,2.32,5.76,10.87,52.9,0.96,1.18,-0.38,6.48,-3.75
NTAP,33.67,33.65,0.34,0.38,2285521,0.53,1.45,7.73,12.68,3.2,3.71,75.4,1.29,1.52,8.95,8.19,-8.57
LGND,51.96,52.03,0.35,0.21,278336,0.55,-3.95,1.84,-22.38,-27.18,0.99,45.4,3.68,5.04,-7.48,-15.29,-34.62
LRCX,6.15,6.15,0.4,0.36,10555368,0.53,-0.5,3.6,15.69,37.9,32.48,57.9,1.25,1.78,2.53,22.0,-1.01
WCC,82.8,83.68,0.41,-0.65,342727,0.96,-0.43,3.62,-2.36,-2.82,-6.86,55.3,1.0,1.44,-0.28,-2.51,-10.8
COHU,11.48,11.42,0.41,0.91,58129,0.52,1.13,18.1,16.41,28.78,21.14,66.7,1.77,2.51,10.69,19.82,-2.11
MOD,13.98,14.04,0.43,0.0,145637,0.64,2.11,1.23,-10.23,-5.84,9.95,49.5,2.14,2.81,-4.05,-1.51,-17.99
AAON,11.66,11.71,0.44,-0.05,80511,0.34,0.55,-6.16,-9.88,-4.25,-10.91,39.7,1.62,3.2,-8.79,-6.03,-18.33
