ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BFLY,1.88,1.84,-3.16,-1.05,2006640,1.19,-4.66,-27.27,-1.08,-24.9,-21.37,35.8,5.15,8.31,-17.97,-25.63,-76.65
POWI,82.88,80.28,-3.15,-0.01,344635,1.14,-5.69,-16.18,1.15,-4.59,12.03,32.6,2.37,3.47,-11.88,-2.61,-18.82
WKEY,3.58,3.42,-3.12,1.42,7725,0.32,-14.29,-19.72,-46.41,-49.33,-26.05,28.7,3.3,9.56,-23.29,-33.84,-65.71
ENVX,15.42,15.04,-3.09,-0.64,4168038,0.59,-14.16,-32.28,21.49,77.99,24.09,33.3,4.34,8.6,-13.75,17.44,-39.74
DNLI,24.19,23.54,-3.09,-0.41,621715,1.15,-4.81,-20.74,-19.66,-21.32,-14.8,23.6,2.12,5.16,-18.27,-16.44,-35.03
JOBY,7.45,7.27,-3.07,-0.67,4859994,0.72,-8.21,-27.73,48.98,69.07,112.57,37.5,4.79,7.53,-12.37,38.77,-31.99
ARQT,8.41,8.21,-3.07,-0.71,1022197,1.3,-12.57,-22.47,-17.74,-51.71,-44.41,32.3,2.96,8.14,-15.1,-38.03,-69.54
CRSP,48.5,47.2,-3.04,-0.37,1084274,0.99,-7.36,-18.27,-23.5,-7.21,15.12,33.3,3.39,4.89,-15.72,-10.31,-37.77
MTW,16.55,16.15,-3.0,-0.6,311317,0.91,-1.88,-17.6,7.95,16.19,68.05,36.6,2.55,4.71,-10.32,10.45,-18.43
NEON,2.0,1.96,-2.97,-0.99,100759,0.45,-5.31,-56.05,-73.9,-78.67,-64.56,19.1,9.57,16.06,-64.23,-69.92,-84.81
MRVL,59.01,57.37,-2.96,-0.19,11453265,1.19,-4.29,-12.76,37.68,21.52,59.41,38.7,2.29,3.86,-6.68,21.89,-12.98
ARRY,20.93,20.68,-2.91,-1.74,3411954,0.63,-6.76,4.44,-7.76,-0.58,8.56,52.0,5.96,5.78,0.55,0.36,-15.14
EOSE,2.72,2.7,-2.88,-2.16,10259580,1.1,16.38,-23.51,23.85,100.0,98.53,47.0,8.6,15.82,-18.37,27.29,-46.32
VRT,34.71,33.74,-2.85,-0.06,5438160,0.63,-3.1,26.23,123.0,115.87,153.68,66.7,6.71,4.37,27.05,92.43,-6.85
ASND,92.5,89.9,-2.81,0.0,186085,0.66,-5.31,1.01,-3.71,-19.01,-25.53,47.7,2.79,3.96,-0.27,-12.77,-31.88
HIMX,6.47,6.3,-2.78,-0.15,932109,0.86,-3.82,-15.32,-4.55,-20.55,-0.63,34.4,2.0,3.75,-10.51,-11.98,-26.91
AIT,152.02,148.26,-2.77,-0.3,231563,1.21,4.44,1.24,16.42,4.2,18.68,54.9,1.89,2.62,3.87,10.05,-4.22
NTRA,54.94,53.31,-2.75,0.22,740659,0.62,2.03,9.53,4.53,26.72,38.5,57.9,4.72,4.29,7.48,12.51,-8.54
NTLA,38.35,37.75,-2.73,-1.19,651125,0.86,-5.67,-14.55,-13.62,-7.43,8.95,35.0,2.26,4.24,-10.12,-8.31,-44.95
SITM,127.36,124.25,-2.73,-0.3,127712,0.59,-9.18,-5.03,45.36,-1.49,27.21,45.2,3.27,4.44,0.72,8.74,-12.64
AIP,6.61,6.44,-2.72,-0.15,84698,0.48,-9.17,-15.71,44.39,9.9,53.7,37.6,2.79,6.09,-9.08,17.83,-22.97
CRNX,16.58,16.27,-2.69,-0.84,523463,1.09,-2.46,-18.41,-26.41,-18.53,-10.11,29.8,2.38,4.61,-14.82,-13.23,-31.06
PENG,24.43,23.88,-2.69,-0.45,299860,0.5,-5.05,-11.56,39.0,31.72,57.94,35.1,2.02,3.4,-8.57,25.01,-17.68
PBW,36.69,35.93,-2.68,-0.62,97880,0.63,-8.6,-17.78,0.64,-18.99,-3.88,28.3,1.83,3.45,-10.8,-12.0,-42.32
VRCA,49.9,48.6,-2.61,0.0,28065,0.4,-11.96,-31.16,-18.32,-32.41,68.75,36.5,7.82,8.19,-17.77,-8.21,-42.89
RVMD,30.52,29.9,-2.61,-0.59,568865,0.47,0.95,11.44,16.66,17.3,30.28,57.1,4.94,4.13,10.05,21.47,-8.79
NAUT,3.09,3.01,-2.59,0.0,54225,0.77,-2.9,-14.97,20.16,48.28,78.11,41.6,2.76,7.44,-11.45,21.41,-33.41
BMI,165.09,160.72,-2.58,0.07,149697,0.74,1.18,11.48,19.6,35.9,50.03,57.4,2.23,2.46,6.72,27.5,-3.29
TEX,60.0,58.46,-2.57,0.0,982885,1.04,-4.54,-10.58,27.09,3.25,39.32,42.7,2.14,3.61,-1.84,15.75,-10.58
UFO,18.99,18.59,-2.52,-0.42,15212,1.91,-5.87,-5.87,-0.11,-9.93,-4.52,34.7,1.54,1.87,-4.41,-5.19,-18.94
NXPI,202.42,196.74,-2.48,0.34,2400515,0.91,-8.22,-12.04,18.6,3.66,26.89,35.8,2.02,3.07,-4.6,9.08,-12.04
MYRG,145.79,142.2,-2.46,0.0,66803,0.65,-0.48,-6.21,7.92,44.09,54.46,47.7,1.19,2.44,0.98,21.48,-6.21
ABSI,1.64,1.6,-2.44,0.0,477790,1.14,-7.51,-27.6,36.75,-40.52,-29.2,39.5,5.73,11.04,-12.81,-24.87,-65.07
WSO,360.64,351.93,-2.43,-0.02,210089,0.77,-1.57,-5.12,5.61,16.71,37.81,38.7,1.4,2.43,-3.77,12.35,-7.74
SNDX,18.42,18.0,-2.39,-0.11,710866,0.88,-3.54,-16.78,-14.73,-31.43,-29.69,27.9,1.93,4.7,-12.86,-20.04,-37.89
PRIM,34.74,34.03,-2.35,-0.32,256437,0.87,2.56,12.64,33.66,32.93,53.98,62.9,1.96,3.01,10.08,31.52,-3.87
TAN,59.0,58.19,-2.33,-0.97,967675,1.1,-8.22,-20.17,-18.03,-23.96,-19.37,23.2,1.7,3.05,-15.1,-21.4,-34.14
XHE,88.96,87.1,-2.31,-0.22,958389,9.78,-2.61,-12.08,-9.93,-8.67,-2.58,22.3,1.07,1.63,-9.09,-7.03,-15.18
QRVO,99.34,97.22,-2.31,-0.18,1472172,1.17,-7.5,-8.94,7.32,-8.65,9.06,32.1,1.59,3.01,-5.96,-1.35,-14.37
ADI,180.39,177.17,-2.29,-0.51,4869115,1.54,-4.13,-9.84,-3.07,-2.94,9.06,33.5,1.64,2.54,-6.58,-1.03,-11.21
PI,61.09,59.9,-2.27,-0.33,649887,0.69,7.19,-32.94,-36.71,-52.45,-45.67,29.7,3.5,5.49,-27.37,-45.34,-57.64
CEVA,20.29,19.81,-2.27,0.1,149482,1.1,-10.2,-26.08,-7.08,-42.83,-21.67,18.3,3.05,4.94,-20.87,-28.05,-43.94
LASR,11.0,10.83,-2.26,-0.72,244348,1.16,-0.91,-26.92,-13.08,-16.05,3.44,21.4,2.99,4.47,-23.34,-8.57,-31.06
IVA,3.65,3.52,-2.22,1.39,7586,0.38,-6.88,-15.18,38.04,-45.6,-29.18,38.1,3.44,6.7,-12.25,-17.38,-50.07
AMBA,70.98,69.6,-2.22,-0.28,378744,0.99,-5.9,-16.56,2.97,-26.78,-12.44,30.1,2.47,3.73,-13.41,-10.3,-28.52
ARKK,42.0,41.24,-2.21,-0.4,13777084,0.86,-4.74,-17.29,9.62,1.03,35.39,32.7,2.55,3.4,-8.9,4.77,-18.72
HOLO,25360.0,24880.0,-2.2,-0.31,23,1.13,27.46,-0.32,43.98,21.01,26.94,54.7,9.26,11.4,9.64,0.19,-76.0
BOSC,3.56,3.56,-2.2,-2.2,17241,0.58,-11.01,0.01,40.71,37.98,72.82,47.4,2.53,4.35,3.79,33.64,-11.01
SLDP,2.27,2.23,-2.19,-0.44,1436665,0.73,-16.17,-21.2,19.89,-36.65,-5.91,37.8,4.29,8.16,-11.93,-23.9,-69.54
STRL,82.62,80.49,-2.19,0.4,524674,1.05,2.73,34.28,90.83,117.13,140.63,80.6,5.12,3.32,34.62,90.77,-2.19
XBI,79.45,78.08,-2.18,-0.46,7103599,1.11,-1.49,-8.76,-8.17,-9.08,-4.23,32.1,1.27,2.07,-7.03,-5.66,-15.49
SIDU,14.25,13.5,-2.17,3.26,14676,0.83,-12.85,-29.5,-38.64,-76.84,-86.76,27.0,3.83,10.01,-26.23,-80.74,-96.35
PTCT,41.21,40.37,-2.16,-0.12,400555,0.59,1.3,2.18,-25.52,-11.35,5.79,49.3,2.37,3.64,-1.39,-8.65,-31.69
GNOM,44.6,43.8,-2.14,-0.36,9745,0.17,-3.44,-11.04,-13.5,-16.59,-12.45,25.0,1.34,2.06,-9.78,-13.28,-30.06
ALGM,38.85,38.08,-2.13,-0.15,877283,0.5,-6.51,-27.77,-0.16,-14.68,29.88,30.9,3.3,4.33,-13.7,-2.34,-27.77
GFS,56.85,55.95,-2.13,-0.56,1083430,0.58,-5.51,-17.05,3.17,-22.0,8.22,34.5,1.88,3.61,-9.46,-9.33,-22.49
NVT,53.22,52.27,-2.12,-0.34,805600,0.51,-3.77,-5.85,29.13,14.65,37.26,45.6,1.56,2.66,1.35,19.22,-6.91
FLR,34.44,33.64,-2.12,0.2,1773002,0.79,-4.81,6.59,26.32,-7.56,0.87,57.2,3.84,3.3,9.11,5.05,-10.56
UTHR,235.28,230.77,-2.1,-0.19,245704,0.63,-1.8,-3.0,8.83,-8.84,-15.57,44.4,1.41,2.51,0.04,-4.48,-17.71
FLS,39.04,38.31,-2.1,-0.23,475601,0.44,-2.17,1.43,10.79,6.86,23.03,50.0,1.18,2.09,2.16,12.82,-3.7
OSK,100.7,99.26,-2.09,-0.67,356456,0.52,-4.69,8.46,36.16,7.19,11.97,57.0,2.51,2.44,9.59,13.78,-6.48
XSD,207.5,203.81,-2.09,-0.32,41485,0.64,-4.16,-12.14,11.7,-2.45,23.63,35.3,1.72,2.62,-6.65,4.32,-12.14
FORM,31.26,30.57,-2.08,0.13,185669,0.53,-9.53,-16.32,4.41,-5.27,39.46,32.5,2.27,4.02,-8.01,7.29,-17.73
SHLS,20.66,20.25,-2.08,-0.1,2407538,0.99,-7.28,-22.26,-13.94,-23.03,-15.41,25.1,2.2,5.61,-17.43,-16.54,-35.01
ON,94.29,92.18,-2.07,0.17,5262289,0.82,-6.97,-12.08,11.01,6.1,49.62,38.8,2.42,3.65,-4.2,15.12,-14.72
OSIS,118.48,116.22,-2.06,-0.15,71290,1.08,-0.71,-5.18,-1.12,24.07,45.04,43.2,1.32,2.09,-2.88,14.09,-7.94
BLDP,4.38,4.31,-2.05,-0.45,2183214,0.73,-10.21,-7.51,-0.46,-30.26,-8.88,41.6,3.24,5.74,-4.89,-16.52,-49.53
GVA,42.62,41.51,-2.05,0.57,217531,0.63,-3.13,-1.26,13.73,1.42,18.5,48.7,1.89,2.62,1.33,6.91,-5.34
BLNK,5.42,5.32,-2.03,-0.18,1409699,0.62,-22.45,-18.15,-24.54,-48.45,-51.42,37.0,4.92,7.54,-14.41,-42.65,-79.55
ZYME,7.37,7.27,-2.02,-0.67,226669,0.38,-5.58,-7.51,-19.49,-18.31,-3.58,42.3,2.98,5.16,-8.73,-13.14,-28.86
STX,64.99,64.19,-2.0,-0.78,2097732,0.74,-3.99,4.56,5.58,-11.41,23.73,49.7,2.59,2.85,2.47,6.36,-20.68
KLAC,47.48,46.46,-1.97,0.18,8193857,0.7,-3.88,-1.81,16.26,18.53,27.06,46.3,2.67,2.99,-0.38,16.18,-7.58
SYM,40.11,39.32,-1.97,0.0,1196625,0.77,-12.39,-24.5,60.49,119.91,226.58,41.5,12.83,12.74,-13.12,55.75,-38.12
IDNA,21.9,21.55,-1.96,-0.36,18108,0.78,-3.67,-10.73,-10.32,-16.92,-14.04,31.5,1.6,2.03,-8.13,-13.24,-35.94
PRTA,60.26,59.18,-1.95,-0.17,381377,1.01,-3.73,-15.35,-19.21,9.13,10.62,34.8,2.66,4.67,-11.96,-1.08,-24.7
AOSL,32.17,31.71,-1.92,-0.49,157781,0.88,-0.35,-2.25,28.54,4.34,8.15,47.9,2.98,3.79,0.69,6.75,-29.36
SYNA,89.03,87.74,-1.88,-0.44,443842,0.84,-5.13,-2.86,13.7,-31.27,-5.23,46.2,2.59,4.21,0.28,-10.87,-39.16
GALT,1.6,1.57,-1.88,0.0,34444,0.71,12.14,-10.29,-3.09,1.95,33.05,55.7,3.18,5.63,4.59,1.77,-34.58
SWKS,105.69,103.55,-1.85,0.18,1300051,0.76,-3.42,-9.99,7.38,-14.96,14.42,34.5,1.36,2.75,-5.37,-1.3,-15.79
SLAB,137.32,134.51,-1.85,0.2,289333,0.81,-1.79,-19.02,-0.96,-30.3,0.34,35.0,2.53,3.42,-11.31,-11.92,-30.3
BOTZ,26.19,25.81,-1.83,-0.38,1145562,0.73,-2.68,-14.34,0.62,6.43,24.99,27.8,1.24,2.05,-9.27,4.87,-14.34
WCC,153.83,151.65,-1.79,-0.38,382782,0.56,0.21,-13.85,18.42,-8.5,21.58,35.7,3.49,3.66,-9.69,3.66,-17.18
DE,428.0,423.94,-1.79,-0.85,1870346,1.44,-2.79,-1.77,16.89,3.57,-0.08,47.9,1.2,1.9,1.88,3.9,-5.02
MOG-A,113.93,112.47,-1.78,-0.51,118425,0.81,-1.56,-0.69,22.65,11.07,25.81,53.7,2.87,2.93,2.81,15.54,-2.32
EME,221.15,216.93,-1.77,0.14,302778,0.76,-0.03,13.61,32.05,47.56,46.27,65.8,1.98,1.95,12.56,31.81,-2.9
ROKT,41.67,41.67,-1.74,-1.74,345,0.49,-2.98,-6.06,3.44,-1.48,6.0,31.0,0.82,0.92,-3.81,1.44,-6.27
TXG,48.5,47.88,-1.74,-0.47,770652,0.76,-8.54,-18.03,-8.24,6.9,35.52,24.7,2.35,4.33,-15.36,-0.34,-23.98
MU,65.0,64.22,-1.7,-0.51,9895360,0.72,-3.72,-1.11,0.77,3.46,27.5,42.9,2.55,3.27,-3.01,5.65,-13.13
CARR,55.26,54.47,-1.7,-0.27,4872203,0.94,-3.01,-1.39,29.23,20.7,30.91,47.3,1.77,2.43,4.5,19.33,-8.91
DFTX,4.23,4.13,-1.67,0.71,544380,0.96,-1.2,-14.67,36.3,1.98,65.86,47.0,5.09,7.7,2.31,22.29,-73.01
BLD,302.54,296.74,-1.67,0.25,197000,0.87,0.04,6.72,40.85,48.07,87.91,67.5,1.67,2.77,11.36,43.52,-1.71
