ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EME,46.98,47.38,0.53,-0.31,398211,1.09,-1.35,4.02,2.77,7.79,12.52,63.5,1.64,2.16,6.33,6.61,-1.35
XHE,44.25,43.75,0.54,1.68,4225,0.3,2.09,7.77,-3.3,4.16,10.09,65.0,1.35,1.63,4.44,1.7,-4.52
IEX,70.06,70.79,0.61,-0.43,809228,1.19,-0.08,1.73,3.74,0.65,0.93,61.1,0.63,1.71,5.26,2.96,-2.52
IRDM,7.88,7.93,0.63,0.0,446300,0.47,-6.6,14.93,14.93,-21.87,-18.08,59.0,5.78,4.56,13.56,-8.41,-28.62
AIRR,16.79,16.83,0.65,0.41,2436,0.29,-0.86,1.73,0.48,-5.82,-5.86,58.1,1.59,1.56,4.63,-2.92,-12.05
SLAB,50.55,51.22,0.67,-0.65,169300,0.56,3.18,16.49,16.41,-0.23,7.81,69.0,2.65,3.19,13.91,4.3,-12.37
ULBI,7.2,7.25,0.69,0.0,34800,0.47,6.62,31.46,69.39,75.97,141.67,70.5,2.69,4.85,25.01,64.07,-3.2
FLS,40.02,40.54,0.69,-0.6,1001929,0.43,-2.69,2.95,-2.63,-16.56,-20.77,58.9,1.92,2.92,7.38,-8.79,-30.28
CNH,5.64,5.73,0.73,-0.87,2605299,1.37,-0.58,-5.21,-23.45,-20.92,-10.35,48.7,1.83,2.82,-1.61,-15.24,-28.22
IHI,19.68,19.87,0.74,-0.23,262620,0.52,0.97,6.7,-1.51,5.31,9.39,68.5,0.91,1.34,5.53,3.33,-3.06
CAT,59.14,59.67,0.75,-0.14,5309321,0.67,-3.1,3.89,-7.2,-16.42,-18.22,53.1,1.36,2.62,2.53,-7.66,-29.41
AZZ,51.83,52.5,0.76,-0.52,126793,0.81,0.66,13.13,10.74,22.73,26.81,67.1,1.4,2.78,10.3,18.3,0.0
ASND,17.96,18.17,0.78,-0.39,33200,0.94,2.19,8.74,-7.81,8.09,-3.51,54.5,1.78,4.61,-0.34,-0.59,-15.33
PRIM,19.68,19.91,0.8,-0.37,206881,1.04,4.13,1.99,15.13,13.59,-5.93,62.8,2.6,4.1,11.84,13.8,-20.8
DY,83.36,84.04,0.8,-0.01,537800,0.73,1.19,6.41,25.66,78.85,139.16,62.1,2.85,3.73,9.58,41.85,-1.49
POWL,8.56,8.52,0.82,1.37,209827,1.11,-0.11,2.28,22.34,-5.95,-28.21,56.2,2.31,3.54,7.4,2.36,-31.8
ALDX,7.25,7.36,0.82,-0.68,10400,0.31,-0.27,37.83,-4.29,-1.74,0.82,63.9,3.43,9.22,11.93,-13.67,-39.17
WSO,96.64,97.72,0.85,-0.26,191723,0.5,-0.4,-3.89,-4.62,-0.11,18.41,47.1,2.61,2.52,-0.64,0.81,-6.84
AAOI,16.74,16.91,0.89,-0.12,470700,0.99,-17.23,-10.72,-24.44,15.19,56.72,37.6,4.58,7.44,-11.89,2.07,-24.88
NDSN,66.79,67.73,0.9,-0.5,220153,0.68,-0.09,6.08,-1.75,-10.57,-6.12,66.3,1.16,2.23,8.38,-2.21,-12.76
AVAV,22.87,23.17,0.96,-0.35,144900,1.17,-1.78,6.68,-11.02,-12.23,-14.03,58.4,1.7,3.2,8.01,-7.98,-24.48
J,37.92,38.3,0.98,-0.03,901330,0.81,-0.21,1.45,-6.02,-5.74,-7.04,59.7,1.76,2.46,5.18,-1.5,-15.44
AGX,30.96,31.31,1.0,-0.14,120380,0.86,-0.29,6.39,-2.61,10.37,12.91,53.8,2.1,2.99,2.03,4.69,-8.61
BWXT,26.6,26.86,1.0,0.03,1043679,1.61,2.41,2.86,13.44,,20.32,71.6,0.94,2.01,8.18,,0.0
SIMO,26.66,27.11,1.01,-0.66,349412,0.79,1.4,9.87,29.35,6.45,28.32,63.4,2.55,3.2,13.72,10.52,-13.14
GVA,34.0,34.48,1.03,-0.39,260600,1.03,8.81,14.84,14.58,2.92,4.17,75.2,2.31,3.09,16.06,11.17,0.0
GWW,183.21,184.89,1.03,0.11,818954,0.75,0.49,-5.76,-7.94,-13.31,-15.69,49.9,1.98,2.52,-1.48,-7.77,-16.87
STRL,4.87,4.72,1.07,4.28,209800,2.78,12.65,7.27,-11.44,40.48,-26.37,67.3,3.32,5.89,8.17,15.32,-42.72
MTW,13.21,13.42,1.08,-0.5,2018236,0.45,-1.18,-7.21,-9.32,-17.1,-27.1,52.9,2.97,4.38,0.17,-14.89,-30.14
BDC,61.0,62.05,1.1,-0.61,219173,0.82,2.11,25.71,16.46,-23.98,-18.79,70.6,5.12,3.14,21.61,-13.53,-32.94
LII,122.33,123.89,1.11,-0.17,404884,0.79,0.19,13.35,10.55,21.42,44.04,67.8,1.73,2.15,10.16,19.07,-0.97
GSIT,4.4,4.45,1.14,0.0,17400,1.12,0.45,8.8,-11.0,-14.42,-11.0,61.0,1.74,3.08,4.81,-11.68,-24.58
OSK,37.1,37.78,1.16,-0.67,958915,0.63,1.18,2.33,6.55,-21.32,-12.13,56.3,3.3,3.73,6.16,-5.12,-23.21
ITRN,16.23,16.45,1.16,-0.23,5707,0.76,3.17,-0.4,-13.0,-3.47,5.38,53.8,1.85,2.73,0.13,-3.81,-13.75
PWR,20.93,21.18,1.17,0.0,5483051,0.88,6.6,-18.23,-13.84,-26.48,-24.19,49.7,6.57,3.79,-6.73,-19.89,-36.96
ASTE,34.45,34.97,1.19,-0.31,115024,0.64,6.34,2.49,-3.57,-11.49,-2.7,60.8,3.26,3.82,6.2,-4.87,-13.95
PNR,33.08,33.62,1.19,-0.44,1968491,0.61,-2.53,0.76,-6.48,-8.89,-12.7,54.8,1.71,3.05,5.08,-5.47,-16.19
GE,167.77,170.54,1.24,-0.4,42290167,2.54,1.77,7.22,17.5,12.63,23.42,71.3,1.19,1.8,11.66,15.55,0.0
XYL,33.32,33.86,1.32,-0.3,1046711,0.68,0.96,7.03,10.62,1.59,-1.45,68.1,1.11,1.87,8.87,6.14,-3.67
MEI,31.16,31.72,1.38,-0.41,297596,1.19,-0.26,2.79,27.67,-24.85,-3.55,56.4,2.27,2.89,5.44,-6.27,-28.37
WMS,26.93,27.48,1.54,-0.51,751686,2.25,-4.12,-3.75,7.14,1.12,32.79,43.6,2.0,3.29,-1.82,4.58,-8.17
MWA,7.69,7.86,1.61,-0.58,938815,1.06,-1.89,3.88,0.34,-6.64,-11.51,55.8,2.26,3.2,5.47,-2.49,-15.63
TSEM,14.26,14.4,1.62,0.64,647000,1.49,4.8,10.43,1.19,-5.7,9.51,60.1,2.79,3.56,8.1,-2.75,-19.78
NOVT,13.49,13.89,1.68,-1.24,31700,0.64,5.47,3.73,1.98,-3.54,-4.01,55.3,3.22,3.68,5.49,1.11,-11.81
MOD,8.83,8.94,1.71,0.46,102700,0.59,0.79,2.17,-5.7,-25.5,-32.58,59.7,2.64,3.44,6.16,-17.44,-35.78
ACM,30.74,30.62,1.85,2.24,2672715,2.37,2.49,4.5,4.82,-6.91,1.75,63.2,1.82,2.93,8.85,1.81,-12.67
GTLS,19.61,19.96,1.94,0.15,367200,0.61,1.94,-10.89,-21.76,-44.56,-41.76,47.7,6.71,7.3,-6.25,-34.1,-56.84
NRG,11.46,11.83,2.1,-1.06,5403779,0.7,0.76,-7.91,-33.11,-46.95,-49.14,42.4,2.99,4.69,-12.1,-36.55,-57.83
IONS,61.77,64.12,2.15,-1.59,3315500,1.58,25.06,51.94,23.19,5.39,4.14,76.6,4.87,5.5,33.05,10.3,-16.81
ACAD,35.0,35.97,2.16,-0.6,1256700,0.8,-14.92,9.63,-8.5,-7.58,15.47,49.0,5.4,7.3,-1.39,-6.03,-28.2
PRSO,11600.0,11360.0,2.16,4.32,13,2.29,-2.07,-8.39,-4.05,-35.45,-23.66,42.5,3.14,6.89,-5.27,-21.61,-40.08
RGNX,20.88,21.53,2.18,-0.9,51400,0.51,25.69,11.67,,,-29.29,61.1,5.62,10.67,,,-29.87
FIX,29.1,29.76,2.88,0.59,444751,1.02,-0.09,4.77,10.67,41.68,87.94,58.1,2.36,3.51,7.99,32.11,-1.62
SPXC,11.18,11.59,3.02,-0.62,739700,0.74,-9.95,-6.83,-30.71,-40.61,-45.89,41.1,2.49,4.45,-8.25,-33.86,-50.0
LITE,16.02,16.54,3.18,-0.06,365600,1.02,7.54,12.14,-14.61,,-19.55,60.0,2.08,3.4,2.27,,-22.85
LGND,91.14,99.1,3.2,-5.09,853300,2.49,4.79,9.78,3.23,18.24,84.44,61.9,3.14,5.36,7.82,15.24,-10.92
ISSC,2.13,2.24,4.01,-0.8,16862,0.95,0.39,-3.35,-14.75,-29.73,-20.0,50.2,3.73,4.92,-1.79,-21.32,-41.18
IESC,7.32,7.55,4.28,1.1,2700,0.44,3.85,-1.95,2.72,-5.03,-1.05,53.8,3.09,4.07,2.22,-0.86,-15.17
ATRO,40.0,35.4,4.4,17.97,566160,2.23,7.19,6.63,-24.28,-38.19,-23.14,58.2,2.87,5.0,0.12,-30.18,-44.54
TEX,18.82,19.87,4.95,-0.59,1493995,0.74,-3.03,5.8,-18.51,-23.88,-23.87,56.7,4.05,4.8,8.3,-9.47,-30.04
QURE,18.43,19.54,5.05,-0.91,264600,0.92,2.68,-2.88,-26.57,-30.21,32.83,49.5,4.71,8.07,-12.14,-22.35,-41.9
NEON,22.8,25.4,6.28,-4.6,40330,2.39,-2.31,9.96,-7.64,-37.59,-27.22,52.5,3.25,6.39,-2.58,-17.66,-46.19
NTRA,9.18,9.76,6.55,0.22,250200,1.77,11.93,6.09,-40.31,,-57.08,53.2,3.52,7.18,-13.66,,-57.08
PTCT,26.8,29.3,6.7,-2.4,1249100,0.85,4.49,-6.78,-24.89,-47.22,-42.55,52.3,6.74,9.67,-5.42,-41.49,-62.21
PGEN,39.0,42.8,7.59,-1.96,3556200,1.62,8.57,18.07,-17.29,2.0,63.92,64.8,5.08,7.58,12.8,-1.54,-37.71
NKTR,191.1,207.75,8.37,-0.31,156813,1.8,10.89,24.89,29.92,26.72,-8.67,69.9,3.97,5.23,17.64,15.85,-18.77
IRMD,31.57,31.73,0.78,0.28,60204,0.77,7.97,21.32,23.03,81.91,153.96,74.6,3.2,4.13,22.69,56.9,0.0
