ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOSC,15.6,15.8,2.6,1.3,21,0.22,-12.22,-33.05,-46.62,-64.09,-58.42,22.6,4.74,12.99,-33.74,-57.51,-71.79
CBAT,18.2,18.5,2.78,1.11,36499,0.38,5.41,-5.85,-9.31,-11.06,-37.07,46.0,5.41,7.87,-12.26,-12.83,-56.88
AAON,3.22,3.35,3.58,-0.54,704108,1.03,-0.64,-11.51,3.58,-2.94,0.31,46.4,5.04,7.52,-5.39,-0.98,-17.8
QUIK,14.98,15.26,3.81,1.9,4424,0.67,0.0,-27.33,-31.45,-64.03,-67.85,40.7,6.24,9.48,-21.45,-52.11,-74.11
CLDX,147.0,181.35,3.96,-15.74,1280,0.16,2.37,-8.75,-16.51,2.54,79.91,50.1,6.85,9.35,-9.48,6.42,-32.76
FSLR,198.0,197.26,4.42,4.81,3495718,1.05,-11.06,-24.31,-20.41,-21.6,-26.31,40.3,5.99,8.88,-19.81,-19.62,-36.6
TAN,138.15,137.85,4.51,4.74,31744,0.92,-10.89,-24.4,-17.44,,-27.8,41.6,6.61,8.22,-16.57,,-36.42
HIMX,1.79,1.86,4.84,1.03,906431,1.18,0.33,-13.68,-40.71,-39.4,-29.04,43.5,4.52,6.81,-11.52,-34.48,-50.65
BWEN,90.0,94.5,5.0,0.0,7685,0.74,-21.25,-48.22,-48.08,-7.35,-32.01,27.0,6.03,14.48,-41.18,-37.61,-66.96
NKTR,54.0,56.55,5.01,0.28,41811,0.53,-2.84,0.8,15.64,-46.07,-42.88,46.6,4.54,9.44,-10.77,-28.3,-57.45
MVIS,15.36,16.4,5.67,-1.03,43969,0.79,-0.49,-17.34,-18.97,-19.92,-50.96,42.0,5.07,9.36,-15.3,-27.94,-56.38
MU,4.06,4.27,6.17,0.99,38729888,1.36,-1.38,1.89,-27.24,-36.67,-38.92,47.3,7.78,10.58,-7.38,-33.29,-60.19
ALT,77.65,75.17,19.11,23.04,1412,1.86,19.78,1.44,-24.01,-33.75,-44.79,52.8,6.86,11.46,0.16,-26.88,-65.8
