ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSK,23.39,23.3,-0.77,-0.4,1113203,0.71,-1.4,-15.67,-23.45,-31.24,-30.1,30.0,2.67,4.53,-16.53,-27.83,-39.34
EXTR,2.65,2.64,-0.75,-0.38,501042,1.13,-0.75,-5.04,-5.38,-1.49,-8.97,41.0,2.87,5.18,-5.6,-6.05,-28.26
NPK,51.45,53.06,-0.74,-3.77,28744,0.74,-0.27,0.88,-3.77,-16.89,-9.29,44.5,2.11,3.24,-1.22,-6.77,-23.9
GRC,13.58,13.56,-0.73,-0.57,68238,1.03,-4.61,-3.16,-1.39,12.16,-6.22,40.7,3.22,4.35,-3.13,0.53,-13.59
KLAC,1.73,1.72,-0.7,-0.25,42614978,0.76,2.14,-3.61,-1.68,-2.02,-19.5,44.5,1.98,3.58,-1.66,-6.24,-20.53
KOPN,2.89,2.86,-0.69,0.35,461508,0.81,-0.69,-18.52,-19.44,-24.93,-33.02,32.5,3.76,4.78,-15.45,-26.71,-42.57
PRIM,5.3,5.25,-0.68,0.17,61418,1.13,-3.76,-12.12,-14.68,-27.98,-27.88,33.2,2.77,4.3,-8.99,-21.5,-32.68
CCJ,20.96,20.99,-0.67,-0.8,1471630,0.64,2.7,3.69,5.73,-12.97,-23.42,52.5,2.0,2.99,5.25,-5.52,-23.42
LFUS,32.81,32.78,-0.67,-0.57,90942,0.62,-0.75,6.95,6.03,-3.33,10.0,50.7,3.06,4.01,5.29,6.39,-15.64
LSCC,4.53,4.52,-0.66,-0.44,1024689,0.53,3.43,-19.0,-2.8,56.4,59.72,38.1,3.2,6.04,-9.84,18.48,-24.54
BMI,15.81,15.76,-0.65,-0.37,225314,1.09,0.66,-6.15,-3.63,4.21,-7.69,39.7,1.71,3.26,-5.11,-4.08,-14.88
GD,45.91,45.96,-0.64,-0.73,3103272,1.18,-0.73,-1.31,-10.71,-17.01,-12.96,42.0,1.66,2.3,-2.9,-12.27,-23.44
CAT,50.79,50.4,-0.62,0.16,10955295,1.13,1.25,1.26,14.6,18.66,17.61,51.6,1.38,2.69,3.76,11.62,-4.45
STRL,11.24,11.23,-0.62,-0.53,95686,0.83,-6.8,-14.27,-32.51,-42.59,-42.26,34.2,3.03,5.33,-14.8,-32.8,-46.9
DOV,24.32,24.41,-0.6,-0.96,1458579,0.62,-0.5,0.31,3.9,0.36,9.01,46.1,1.87,2.64,1.24,2.33,-14.79
RTX,30.52,30.51,-0.57,-0.54,8524450,0.96,-3.65,-2.03,2.55,-0.41,-4.89,38.7,1.17,2.15,-1.1,-2.35,-11.45
TDG,31.71,31.56,-0.56,-0.09,478957,0.63,2.35,10.76,8.47,16.09,16.09,65.8,1.14,2.03,7.24,12.79,-0.62
MCHP,10.75,10.71,-0.53,-0.13,8313601,1.13,-0.56,-6.4,4.56,5.65,-1.96,38.8,1.31,2.52,-3.11,1.26,-9.22
PHO,14.26,14.18,-0.53,0.0,230283,1.01,-0.47,-4.47,-6.69,-8.4,-12.39,38.7,1.64,2.49,-4.43,-9.11,-19.02
XLI,23.19,23.16,-0.51,-0.38,16447326,0.86,-0.78,-1.04,-0.85,1.0,3.0,42.8,1.34,2.06,-0.6,-0.75,-12.56
IONS,7.98,7.95,-0.5,-0.13,977549,0.88,-5.13,-16.05,-10.47,-11.96,-29.46,28.7,2.41,3.83,-14.3,-21.9,-51.73
SMTC,16.4,16.39,-0.49,-0.43,481180,1.24,0.92,-5.64,-6.77,1.24,-5.21,39.9,1.83,3.29,-5.06,-3.85,-15.65
ITA,22.06,22.13,-0.47,-0.81,85600,1.24,-0.2,-2.77,-4.89,-4.51,-2.51,41.1,1.41,2.08,-2.35,-4.35,-16.01
ETN,25.54,25.64,-0.46,-0.87,4362297,0.89,-2.96,-2.3,5.36,8.31,13.55,42.0,1.52,2.67,0.46,3.95,-9.45
AME,17.71,17.73,-0.43,-0.56,745472,0.75,-0.28,-3.22,6.32,10.98,11.76,44.5,1.41,2.29,0.2,7.0,-6.43
NTAP,32.3,32.17,-0.42,0.0,9220496,0.93,6.27,-3.44,23.44,32.26,18.53,49.0,2.71,3.86,-0.25,16.32,-9.19
MTW,7.94,7.99,-0.4,-0.92,2232990,0.68,1.47,-4.61,-16.24,-19.9,-7.0,43.3,3.0,4.9,-3.78,-15.93,-39.22
PCAR,18.27,18.29,-0.4,-0.49,6805275,1.01,0.26,-7.93,5.19,19.28,15.21,41.3,1.81,3.17,-2.77,3.63,-12.24
OSIS,27.53,27.56,-0.4,-0.51,106847,1.22,-0.29,-0.51,11.94,-5.84,-1.08,46.9,1.42,2.9,-1.51,3.47,-13.88
GWW,86.77,87.18,-0.39,-0.87,696845,0.78,-1.79,-0.67,4.78,3.9,10.73,44.2,1.37,2.19,0.47,3.42,-6.87
MTZ,10.14,10.16,-0.39,-0.59,647827,1.22,3.67,-5.75,-15.4,-25.29,-22.56,45.4,2.24,3.61,-2.2,-15.41,-26.22
PPA,14.25,14.26,-0.38,-0.46,28082,0.87,-0.62,-3.77,-6.03,-6.57,-5.98,39.4,1.36,1.93,-3.19,-6.34,-16.87
ABUS,8.02,8.01,-0.37,-0.25,2760,0.6,0.38,-3.03,31.31,120.05,76.04,53.3,2.34,4.83,5.42,51.84,-7.72
ECHO,15.52,15.54,-0.37,-0.52,99410,0.48,3.62,-0.88,-0.83,-2.14,-6.4,47.4,1.77,2.87,-2.54,-2.86,-10.91
WCC,33.55,33.57,-0.36,-0.42,316581,0.65,-0.97,-6.98,-6.85,14.3,21.72,39.2,1.59,3.03,-5.34,2.06,-20.26
AVGO,1.47,1.48,-0.36,-1.05,5737191,0.45,2.2,-10.58,3.14,17.77,8.34,40.6,2.54,3.79,-6.44,5.17,-12.49
HEI,9.01,9.04,-0.35,-0.77,353101,0.91,4.61,-0.54,-7.52,0.47,1.94,44.8,2.37,3.27,-2.56,-1.91,-18.36
FLR,39.81,40.12,-0.34,-1.1,2560178,1.07,1.12,1.25,1.76,0.41,1.27,48.1,1.76,2.88,1.38,0.54,-16.87
HON,28.93,29.13,-0.33,-1.0,6247652,1.0,-1.65,-4.74,-3.41,1.21,0.71,40.2,1.64,2.58,-2.79,-2.92,-16.25
PWR,18.52,18.58,-0.32,-0.64,2122453,0.77,-0.16,-13.89,-10.74,-2.13,-11.26,34.8,1.88,3.17,-10.12,-6.18,-24.9
CSL,25.57,25.65,-0.3,-0.61,283917,0.36,-1.03,-20.52,-21.59,-13.3,-14.84,29.7,3.31,3.43,-15.81,-16.98,-28.18
ALOT,6.02,6.03,-0.27,-0.39,859,0.37,1.08,5.2,4.04,0.68,4.91,59.0,1.93,2.13,3.95,3.71,-7.21
PKE,9.63,9.66,-0.26,-0.61,319654,1.74,-1.24,-6.31,-1.31,-11.34,-13.35,40.2,2.32,3.86,-3.27,-6.47,-21.98
IBB,26.14,26.22,-0.24,-0.54,1122392,0.53,-1.33,1.89,-0.31,-5.52,-3.07,45.5,1.44,2.08,-0.24,-3.78,-13.79
XBI,17.41,17.47,-0.19,-0.54,653988,1.09,-1.19,2.28,1.31,-4.76,-0.72,45.6,1.78,2.37,-0.24,-2.35,-12.81
BDC,21.75,21.9,-0.18,-0.85,281987,1.11,-0.85,-6.63,-9.09,5.69,-2.32,40.9,2.59,3.92,-5.83,-6.83,-25.62
ADI,22.16,22.19,-0.18,-0.31,6680898,1.25,5.51,-3.25,3.42,-0.91,-6.48,50.7,1.74,2.72,0.13,0.85,-6.74
CGNX,4.4,4.42,-0.16,-0.55,808149,0.79,-0.71,9.35,3.29,4.11,8.87,50.4,2.43,3.31,4.27,6.21,-9.79
ON,6.41,6.43,-0.16,-0.47,2629819,0.34,1.1,-12.16,-12.52,-21.68,-27.51,39.7,2.02,3.75,-5.62,-16.63,-29.11
ROP,55.16,55.61,-0.15,-0.95,539148,0.91,0.07,-1.1,2.44,7.71,13.17,43.7,1.54,2.3,-0.18,4.83,-6.97
TLT,69.33,69.08,-0.12,0.23,10806209,1.07,3.66,5.14,7.73,19.03,18.07,70.7,1.03,1.21,5.9,12.64,-0.12
SMH,10.46,10.47,-0.11,-0.23,31193930,0.87,1.09,-8.32,-3.56,-2.91,-8.55,38.6,1.31,2.58,-5.01,-4.63,-14.68
LII,37.48,37.79,-0.07,-0.89,393434,0.6,2.56,-2.09,4.96,0.89,10.04,49.1,2.13,2.85,0.29,3.56,-11.81
AMSC,271.5,272.4,-0.04,-0.37,42881,0.82,-0.58,-11.01,-6.23,-7.03,-35.37,38.3,2.54,4.07,-7.2,-14.67,-37.26
LHX,32.57,32.83,-0.02,-0.82,1863261,1.26,-2.41,-6.88,-7.4,-9.11,-11.51,37.8,1.57,2.7,-4.69,-7.61,-21.4
TSEM,23.25,23.25,0.0,0.0,36969,0.49,4.73,9.15,7.64,-4.32,44.86,56.7,3.72,4.25,7.1,13.83,-15.76
NVAX,42.4,42.2,0.0,0.47,24249,0.69,-2.76,-3.21,-8.66,-10.97,-24.91,39.6,2.03,3.47,-4.98,-17.43,-68.27
QUIK,48.86,49.14,0.0,-0.57,13705,0.73,5.72,2.93,33.97,43.27,62.5,54.4,3.34,5.38,8.53,30.75,-10.91
SOXX,12.43,12.47,0.02,-0.32,416612,0.81,1.42,-8.66,-5.83,-7.29,-12.5,38.8,1.49,2.59,-5.44,-7.5,-18.93
INTC,12.54,12.54,0.03,0.0,142954449,1.31,-1.26,-13.19,-9.59,-9.41,-9.46,31.6,1.52,2.72,-7.98,-9.54,-21.94
RRX,48.94,49.28,0.05,-0.65,314460,0.71,-1.84,-6.2,-1.88,-0.12,9.13,36.8,1.92,2.88,-4.98,0.38,-12.83
WSO,34.81,35.14,0.06,-0.87,259574,0.65,0.41,-6.17,-1.78,-7.29,7.21,39.6,1.6,2.95,-6.45,-3.42,-14.89
IEX,26.27,26.44,0.06,-0.57,565288,1.22,1.14,-1.61,3.98,-0.74,-1.13,47.9,1.56,2.67,1.02,-0.36,-10.66
SYNA,27.94,28.04,0.07,-0.29,374471,0.7,-0.04,-7.58,-3.91,1.41,-13.3,37.3,1.95,2.85,-3.91,-0.66,-15.92
IWM,51.72,51.96,0.1,-0.36,75422496,1.05,0.13,-3.57,-6.02,-3.32,-4.42,40.4,1.63,2.6,-3.95,-5.0,-17.5
FIX,9.11,9.19,0.1,-0.75,192126,1.01,2.45,-1.11,-3.83,-12.37,-17.62,43.9,2.28,3.56,-1.1,-10.34,-27.62
AIT,21.0,21.21,0.14,-0.86,192263,0.66,-0.08,-2.96,-0.72,18.37,18.58,44.2,1.86,3.27,-0.43,7.74,-13.94
GGG,8.07,8.11,0.14,-0.37,577362,0.49,-1.4,-5.51,-8.78,9.02,-2.13,37.2,1.73,2.7,-4.95,-4.63,-18.92
ITW,31.66,31.87,0.15,-0.51,4588780,0.88,-2.12,-0.2,-7.55,-9.38,-13.32,38.8,1.51,2.29,-3.66,-9.57,-19.81
LMT,49.32,49.81,0.16,-0.83,3626086,1.01,0.66,-1.42,-9.81,-4.86,-4.75,42.5,0.94,1.78,-3.31,-6.62,-15.79
PNR,16.61,16.76,0.2,-0.71,821555,0.7,-1.61,-7.42,-4.22,-4.65,-6.79,35.4,1.67,2.9,-6.13,-6.3,-20.18
ILMN,44.96,45.0,0.22,0.13,610453,0.51,-1.66,4.55,14.5,23.73,47.3,49.9,2.09,2.97,1.19,17.48,-4.7
PEG,19.94,20.13,0.22,-0.72,3667528,0.72,0.07,-5.82,4.87,3.79,-5.65,41.7,1.29,2.17,-3.03,0.15,-8.76
FELE,13.52,13.58,0.24,-0.17,147158,0.64,-0.27,0.98,2.22,6.49,3.74,45.7,2.86,3.89,0.18,2.98,-15.26
XLU,9.1,9.14,0.26,-0.16,27079720,0.96,-0.73,0.13,6.46,2.94,-1.96,49.2,0.96,1.54,1.49,1.7,-4.67
ADTN,23.99,24.19,0.28,-0.56,653713,0.71,3.61,-4.34,19.64,31.76,35.19,50.7,1.65,3.25,3.14,19.1,-6.79
WTS,27.58,27.79,0.31,-0.45,179593,0.71,-0.2,0.37,-0.93,5.75,-1.39,46.9,2.67,3.41,1.09,-0.38,-14.06
NKTR,205.8,208.2,0.36,-0.8,28496,0.58,-2.12,14.24,18.53,7.35,43.39,51.3,3.15,4.21,5.66,12.84,-10.91
FAST,4.13,4.17,0.37,-0.58,14146668,1.37,-0.34,-1.76,-4.65,8.94,14.22,41.7,1.76,2.79,-4.85,2.53,-15.01
ASTE,25.21,25.36,0.38,-0.22,113070,0.8,4.42,-11.18,-2.15,6.38,1.04,41.7,1.96,4.11,-4.91,-1.67,-23.37
MVIS,20.4,19.84,0.4,3.24,54396,0.93,6.44,-13.59,-1.2,4.64,-23.22,42.7,3.76,6.18,-13.03,-14.64,-55.48
AGX,5.84,5.86,0.41,0.0,27580,1.3,-1.44,-14.48,-27.32,-51.99,-48.27,27.9,1.77,3.82,-17.45,-37.96,-53.42
APH,4.57,4.62,0.43,-0.62,10261752,0.96,2.03,-5.12,-0.63,-0.24,-9.33,42.6,1.91,2.73,-1.87,-3.05,-12.18
XSD,19.45,19.62,0.5,-0.36,193274,0.92,1.93,-7.83,-6.22,-9.42,-12.26,41.2,1.54,2.54,-4.71,-7.55,-19.88
CEVA,11.34,11.48,0.53,-0.7,86643,0.78,-1.29,-7.42,-0.17,-4.81,-10.87,38.5,2.52,4.42,-6.99,-4.71,-12.1
NOC,40.54,40.67,0.54,0.22,2811383,0.99,1.42,-0.91,-6.15,-6.97,0.91,47.5,1.35,2.24,-0.71,-4.0,-17.31
ITT,12.67,12.82,0.54,-0.68,4762387,0.8,-0.73,-9.4,-9.03,-14.14,-10.85,38.6,1.83,2.56,-5.31,-12.24,-23.79
IRDM,9.0,9.09,0.55,-0.44,340174,1.14,-2.78,-11.92,4.48,38.99,15.65,36.9,2.55,4.1,-9.01,6.43,-21.3
SLAB,39.39,39.79,0.56,-0.45,524296,0.67,0.96,-6.42,-9.81,-13.65,-17.12,39.6,1.38,2.27,-5.61,-11.9,-24.48
NDSN,30.22,28.9,0.58,5.18,698400,1.65,1.64,6.28,-4.61,9.31,3.01,53.0,2.18,3.53,5.22,2.92,-14.43
AAON,3.81,3.86,0.6,-0.69,256958,0.98,-3.51,-10.66,-9.62,-0.5,8.61,34.5,2.19,3.43,-9.15,-1.42,-16.08
COHU,9.98,10.13,0.6,-0.88,125370,1.0,2.52,-19.89,-15.99,-11.21,-17.18,36.9,3.0,5.35,-10.14,-11.74,-29.25
D,27.01,27.37,0.6,-0.73,5699502,1.11,0.05,4.05,11.13,12.63,12.76,58.4,1.2,1.75,4.95,10.22,-1.74
SPXC,13.86,14.01,0.65,-0.45,1851785,0.99,0.86,4.15,1.88,-3.46,5.42,52.3,1.69,2.96,4.02,0.41,-16.03
SWKS,15.42,15.53,0.69,0.0,2433510,0.37,3.71,-2.05,21.24,15.61,19.31,50.6,2.18,3.53,0.85,14.91,-7.58
TXN,18.04,18.23,0.7,-0.34,17058124,1.08,1.72,-2.35,0.52,-0.13,-5.05,48.0,1.19,2.42,-0.33,-1.01,-9.06
ITRN,7.52,7.54,0.73,0.37,8597,0.22,4.52,-0.37,1.18,-13.42,3.73,46.5,1.96,2.8,-6.02,-4.97,-19.18
AZZ,16.56,16.73,0.81,-0.2,161892,0.72,-1.05,-4.86,8.17,25.43,18.18,42.0,1.93,3.61,-1.24,9.96,-10.33
ZBRA,27.75,28.08,0.9,-0.29,304533,1.27,-1.23,7.3,4.78,-4.85,-2.06,50.9,2.24,2.52,3.62,0.21,-8.83
NVDA,0.23,0.23,0.92,-0.51,1422702816,1.29,6.2,-5.37,-21.69,-39.97,-46.07,52.8,3.5,4.3,-3.71,-30.8,-47.2
CPRX,1.07,1.08,0.93,0.0,24720,1.07,-6.09,3.85,-1.82,24.14,77.05,45.2,4.28,8.07,0.3,17.23,-46.0
DY,8.61,8.71,0.93,-0.23,208138,1.01,4.44,-1.8,1.16,-0.57,4.81,47.1,2.57,4.19,-1.72,-3.26,-38.58
IPGP,20.83,21.21,1.04,-0.8,129883,0.65,4.79,38.44,30.91,34.78,23.37,69.6,4.73,3.77,24.72,30.53,-0.18
AXON,3.82,3.86,1.05,0.0,274040,0.51,-0.26,-12.27,-14.6,-49.41,-16.99,44.0,2.79,4.26,-3.25,-22.29,-49.41
SOXL,0.4,0.41,1.15,0.92,9405634,0.61,4.14,-26.68,-23.4,,-33.41,37.2,4.43,9.11,-20.2,,-51.84
FORM,8.7,8.8,1.15,0.0,288190,0.43,1.97,-19.19,-32.72,-47.68,-59.85,35.8,3.46,4.46,-14.39,-43.29,-66.0
GSIT,6.11,6.22,1.3,-0.49,94068,0.53,3.15,-4.16,6.69,34.05,31.22,47.6,2.97,5.04,-0.52,18.82,-11.14
GVA,18.42,18.77,1.32,-0.56,322689,0.61,1.36,-6.66,-27.64,-24.77,-33.76,42.7,2.13,3.45,-6.13,-22.95,-36.79
ULBI,4.42,4.53,1.34,-1.12,37970,0.62,-1.09,-1.31,3.42,12.13,1.12,45.8,2.06,4.7,-1.53,4.77,-33.67
GNRC,8.11,8.29,1.37,-0.81,101612,1.18,-1.41,-15.68,6.43,-3.9,-3.23,33.9,2.37,4.09,-11.43,,-18.32
BMY,17.92,18.16,1.44,0.06,26377651,1.85,0.47,6.06,15.15,7.14,3.16,59.3,1.07,1.75,3.47,5.69,-2.06
NVEC,24.03,24.54,1.48,-0.62,144131,2.21,4.39,-9.01,-10.96,-9.52,-5.18,40.1,1.66,3.02,-8.57,-8.78,-35.77
FSLR,122.82,125.03,1.48,-0.32,1160771,0.78,0.41,-9.19,9.72,10.56,-7.7,45.1,2.12,3.08,-0.86,1.72,-21.86
SRPT,12.09,12.33,1.49,-0.5,154605,0.64,6.81,13.96,52.24,43.66,29.11,60.4,2.68,5.37,14.3,35.53,-1.92
ASTC,193.5,195.0,1.56,0.78,336,0.2,-5.8,0.0,-31.58,-61.76,-31.94,40.4,10.09,9.3,-8.75,-41.83,-64.38
CLS,7.99,8.05,1.64,0.88,670163,1.02,-0.49,-11.15,-9.14,-24.41,-18.02,39.2,2.01,3.52,-6.66,-14.81,-28.38
MYRG,12.91,13.22,1.85,-0.54,154430,1.76,-7.23,-20.27,-21.45,-13.14,-29.19,32.9,3.87,5.34,-18.6,-20.93,-41.97
ISSC,3.18,3.32,2.03,-2.4,12072,0.33,-0.36,32.86,0.91,28.84,21.76,55.4,8.8,6.17,12.48,13.36,-15.03
QCOM,27.87,28.36,2.09,0.33,25966327,1.16,2.51,-0.52,8.4,-0.26,-17.12,55.8,1.45,2.69,6.25,-3.47,-21.35
AMKR,5.26,5.48,2.19,-2.01,3145605,1.18,3.33,-2.95,-14.53,-10.13,-24.26,47.0,2.71,5.13,-4.45,-13.58,-34.7
MEI,7.78,7.98,2.24,-0.33,229713,1.15,0.74,-7.46,-6.09,-28.76,7.54,41.2,2.76,4.67,-6.36,-7.04,-31.56
SIMO,3.53,3.65,2.35,-1.06,29578,0.24,-0.21,-0.62,-9.65,59.35,36.97,47.0,2.9,4.3,-4.55,12.0,-26.23
DCO,18.46,18.97,2.37,-0.38,60690,0.96,1.44,-0.05,-5.2,10.1,-0.21,47.3,3.03,4.63,1.46,-1.81,-21.51
