ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALLE,59.85,60.42,1.08,0.12,1249601,1.68,6.41,16.28,3.33,6.97,19.02,69.8,1.55,2.17,8.13,8.72,0.0
TXN,48.64,48.77,1.08,0.82,12806067,1.27,13.79,24.24,17.54,9.68,12.56,77.5,2.93,2.5,19.11,11.57,-0.19
ARKK,18.14,18.14,1.08,1.08,219,0.67,0.82,6.06,-8.46,-5.44,-1.73,52.8,1.36,1.2,0.61,-4.84,-10.85
HON,82.29,83.16,1.11,0.05,3133895,0.63,4.87,11.96,-1.23,3.64,4.88,64.1,1.35,1.88,5.13,2.03,-2.99
EMR,38.19,38.38,1.11,0.59,4910866,0.88,2.42,9.09,-7.91,-17.99,-21.28,55.3,1.97,2.32,2.63,-11.47,-26.04
LGND,91.78,92.04,1.12,0.83,372000,1.18,3.38,12.11,-14.6,18.55,71.3,52.5,3.48,5.78,1.09,9.31,-17.27
CEVA,23.79,23.95,1.14,0.46,253200,1.73,9.91,32.39,28.63,15.7,32.25,71.6,4.12,3.36,19.6,20.93,0.0
VRDN,193.49,195.74,1.16,0.0,552,0.43,-2.25,-10.31,-46.95,-53.97,-64.49,35.8,5.38,12.53,-27.2,-52.79,-77.75
BMY,54.54,55.18,1.18,0.01,7896829,0.84,8.13,15.39,5.52,7.32,15.6,66.2,1.85,2.9,10.61,6.64,-2.91
SRPT,24.58,25.2,1.25,-1.25,1052700,0.39,-2.82,-21.0,-20.65,106.56,68.67,30.9,6.66,9.06,-25.85,5.21,-39.7
IBB,107.25,108.87,1.26,-0.24,9017446,0.81,9.01,14.62,-12.4,-0.55,8.35,58.9,2.32,3.71,1.24,-4.62,-16.63
TEL,54.67,55.04,1.27,0.58,4490420,1.55,3.35,9.78,4.79,-3.96,1.59,56.0,1.81,2.01,4.48,-3.35,-12.95
MCHP,21.09,21.36,1.31,0.06,4306093,0.88,2.96,16.53,14.08,3.48,10.67,65.7,1.72,2.42,10.51,5.1,-5.91
PRSO,12400.0,12400.0,1.31,1.31,3,0.85,-3.12,6.16,12.32,-29.22,-16.67,50.0,2.18,4.27,2.5,-16.08,-42.38
ILMN,144.78,146.96,1.33,-0.17,1201000,0.4,4.84,-13.46,-32.86,-20.24,-20.74,39.1,4.22,5.12,-16.75,-25.02,-38.77
MTW,12.34,12.53,1.36,-0.21,3131143,0.82,2.61,1.43,-12.2,-24.48,-31.9,42.0,3.06,4.55,-7.08,-21.1,-34.73
AMSC,5.24,5.14,1.38,3.35,31500,1.06,1.78,19.26,6.2,-20.56,-37.09,57.1,2.55,5.31,8.08,-15.04,-62.21
AMD,2.14,2.18,1.4,-0.47,6950600,0.71,3.81,30.54,12.95,-3.54,-18.96,67.6,2.37,3.92,17.04,-5.79,-34.14
MU,16.67,16.79,1.44,0.72,15271645,0.46,2.98,17.66,-14.98,-39.85,-51.31,48.6,4.41,5.16,2.82,-27.86,-53.63
HEI,25.06,25.36,1.45,0.24,269614,1.18,1.47,4.85,-7.97,-10.12,-13.86,51.7,1.17,2.09,0.23,-11.2,-20.14
PH,89.54,90.45,1.46,0.43,1516536,0.75,1.21,6.71,-7.95,-12.72,-18.92,51.5,1.7,2.96,-0.19,-9.78,-21.14
XYL,32.85,33.22,1.47,0.33,1705260,0.96,4.79,13.72,3.74,-0.93,-3.3,68.5,1.42,2.09,9.64,4.47,-5.47
SOXX,27.53,27.74,1.48,0.71,3628250,1.49,3.45,16.4,3.64,-0.84,-0.57,66.2,1.6,1.94,9.27,0.86,-9.0
ROBO,23.25,23.51,1.53,0.39,5895,0.34,2.06,9.78,-3.71,-10.15,-6.68,59.3,1.1,1.56,3.67,-5.69,-12.99
SWKS,69.3,68.94,1.56,2.08,7137612,1.35,-0.22,-6.46,-19.68,-15.64,6.31,42.0,2.64,4.06,-7.46,-15.79,-29.94
GD,128.98,128.91,1.61,1.67,3072271,2.15,5.37,11.73,0.83,10.88,11.03,69.6,1.37,1.75,6.45,8.11,-1.16
QCOM,47.45,48.19,1.65,0.09,9676215,0.81,2.18,14.93,-5.66,-10.02,-17.14,63.7,1.45,1.91,6.98,-6.04,-21.15
AMAT,14.66,15.04,1.66,-0.91,14884551,0.8,2.93,13.68,-5.31,-15.51,-32.73,64.5,1.26,2.87,6.33,-15.54,-34.76
ITW,76.75,78.14,1.71,-0.1,1821675,0.88,7.69,13.27,3.88,-0.37,-1.03,71.2,1.54,1.87,8.93,0.83,-6.29
IHI,18.87,19.19,1.75,0.06,442237,0.58,1.98,8.19,-5.42,2.03,5.64,59.5,1.12,1.63,2.31,0.07,-6.38
ENS,58.2,58.83,1.75,0.66,505269,0.76,-2.31,21.21,1.89,-6.43,4.83,56.4,2.83,2.97,11.7,0.64,-12.89
FAST,7.5,7.6,1.81,0.49,12667869,0.73,6.49,7.72,-3.88,-7.13,-15.41,60.3,1.77,2.46,3.76,-3.55,-16.83
FIX,28.43,28.79,1.84,0.55,442274,1.26,2.68,16.28,24.65,47.89,81.85,59.9,1.81,2.75,6.63,31.59,-0.41
LIT,18.32,18.59,1.87,0.39,8813,0.77,1.47,16.24,0.88,-17.3,-7.82,63.9,1.29,2.28,8.09,-6.36,-19.05
ITA,54.31,55.15,1.91,0.36,146419,1.73,4.76,10.33,0.73,-0.7,4.57,68.1,1.07,1.38,5.06,0.06,-4.93
XHE,41.16,41.6,1.94,0.86,6180,0.35,1.26,6.19,-7.62,-0.64,4.68,52.9,1.49,1.78,-0.95,-3.07,-9.21
ASML,87.87,87.67,1.96,2.18,658605,0.56,3.7,9.54,-5.8,-12.81,-12.55,59.6,1.61,2.4,4.23,-7.26,-17.98
IMOS,13.9,14.15,2.0,0.18,102464,0.69,1.35,11.81,10.38,-21.68,-23.96,56.7,1.99,3.59,2.63,-14.19,-27.61
QUIK,21.0,21.42,2.0,0.0,4107,0.59,1.32,-0.65,0.66,-13.07,-53.21,44.4,3.17,5.6,-3.08,-13.58,-53.21
PHO,21.79,22.16,2.01,0.32,41007,0.55,3.63,12.67,-4.33,-8.89,-10.93,61.2,1.35,1.58,4.75,-5.31,-13.14
ON,10.84,11.03,2.04,0.28,5186000,0.97,7.09,21.48,2.89,-4.25,8.14,59.6,3.06,3.9,11.09,-1.86,-16.82
OSIS,84.07,85.44,2.05,0.42,110700,1.04,4.06,12.42,22.42,27.12,21.23,71.1,1.24,2.01,9.89,16.76,0.0
LSCC,4.44,4.49,2.05,0.91,1911600,0.62,4.18,18.47,-10.56,-24.28,-35.02,55.6,3.75,5.23,8.35,-20.19,-38.99
AZZ,48.97,49.9,2.09,0.18,263909,1.31,6.35,7.3,7.56,20.03,20.52,61.3,3.18,3.05,7.67,14.22,-0.87
NTAP,27.84,28.26,2.1,0.6,3232650,0.87,1.98,18.32,8.52,-4.95,-16.17,61.6,1.76,2.24,8.28,0.84,-19.93
MPWR,58.23,59.15,2.14,0.55,379358,0.93,12.77,27.13,23.81,22.45,31.04,76.4,2.18,2.92,21.58,22.79,0.0
DOV,44.02,44.77,2.18,0.48,2464777,0.85,3.12,12.93,-0.54,-14.68,-9.76,58.7,2.47,3.05,6.13,-5.77,-21.51
TT,38.96,39.83,2.22,-0.01,5243625,1.15,8.0,15.91,-3.49,-10.04,-5.95,71.0,1.21,2.3,7.61,-7.35,-16.47
PPA,32.65,33.2,2.23,0.54,43843,0.91,5.11,10.84,1.1,0.94,4.08,69.4,1.07,1.39,5.49,1.13,-3.68
CAT,58.28,59.29,2.24,0.51,6660536,0.75,4.46,13.16,-7.11,-15.46,-18.74,56.9,1.81,2.92,1.67,-8.7,-29.85
WSO,92.67,95.03,2.25,-0.29,1247156,3.49,-5.89,1.56,-5.0,0.42,15.15,40.1,2.67,3.41,-3.35,-1.38,-9.4
XAR,49.43,50.33,2.26,0.42,23299,0.57,5.07,10.8,-1.99,-5.03,1.08,65.1,1.17,1.41,3.86,-3.09,-8.98
ALOT,12.16,12.4,2.27,0.3,326,0.05,0.79,1.51,-3.91,-3.34,-13.3,51.8,2.7,2.42,0.26,-3.62,-16.99
WMS,28.52,29.04,2.28,0.45,461497,1.82,4.03,12.91,14.87,14.66,40.3,58.2,2.04,2.94,5.93,11.7,-2.97
ECHO,36.44,37.13,2.28,0.38,91439,0.67,3.27,9.28,-1.44,-8.36,-12.02,59.1,1.41,2.21,3.77,-6.36,-17.16
SMTC,17.21,17.49,2.28,0.64,960200,1.71,3.06,20.45,-1.8,-24.9,-37.67,58.5,2.72,3.21,6.39,-19.59,-41.51
NPK,62.01,63.23,2.3,0.32,74173,1.03,-0.25,6.01,11.36,43.01,63.38,56.5,1.71,2.75,5.28,23.82,-1.8
AAON,13.16,13.41,2.31,0.44,280351,1.75,3.96,11.24,-4.87,-10.85,-2.54,55.3,2.21,2.85,4.11,-5.19,-14.35
XSD,40.63,41.25,2.33,0.78,56326,0.35,3.4,18.19,7.28,1.77,8.09,65.2,1.67,1.92,10.04,2.82,-7.07
PPSI,3.88,3.85,2.33,3.11,3384,0.32,0.0,-21.0,-46.69,-56.11,-57.69,37.5,6.17,5.33,-25.31,-48.46,-60.3
AIT,32.28,34.24,2.38,-3.47,859434,3.15,-2.06,1.38,2.9,-4.79,-11.17,44.9,2.07,3.33,-2.28,-4.34,-19.45
AMKR,6.17,6.29,2.39,0.48,1872708,1.21,18.26,49.41,50.83,-8.82,-9.97,75.8,3.36,4.69,27.74,-2.6,-35.31
GWW,177.21,180.71,2.39,0.41,1167899,0.97,2.78,-2.17,-7.4,-15.73,-17.6,43.2,2.32,2.94,-4.48,-10.31,-18.75
ARKG,18.66,18.66,2.41,2.41,107,0.14,5.16,9.73,-11.87,-11.16,-6.24,54.8,2.07,1.87,-0.65,-10.27,-16.82
AXON,23.03,23.48,2.44,0.48,1347500,0.84,7.56,8.8,-16.47,-22.23,-11.43,50.2,3.66,4.97,0.81,-14.18,-32.97
CCJ,12.69,12.94,2.44,0.43,1416212,0.89,1.0,19.97,4.35,-18.0,-11.34,57.4,1.91,2.97,5.87,-1.54,-25.69
KOPN,2.89,2.94,2.44,0.7,216200,1.48,-2.97,-6.07,-2.65,-11.45,-19.67,43.2,2.52,4.33,-3.49,-14.33,-32.57
ETN,42.39,43.35,2.51,0.25,4252958,0.84,2.96,6.74,-11.47,-20.61,-18.4,53.0,1.77,2.63,0.1,-15.29,-25.77
PKE,9.11,9.3,2.55,0.49,160958,1.2,-0.18,-1.39,-5.68,-21.9,-26.12,45.1,2.49,3.08,-2.19,-14.07,-30.67
XBI,66.21,68.23,2.57,-0.46,5643000,0.87,7.36,15.06,-17.88,0.65,10.34,55.6,2.8,4.71,-1.0,-7.69,-23.52
SPXC,12.21,12.37,2.57,1.24,1180300,0.98,5.91,5.46,-25.3,-35.88,-42.25,49.4,1.93,4.06,-5.46,-30.93,-48.18
EXTR,3.43,3.54,2.61,-0.58,856300,1.12,-0.56,5.99,50.64,40.48,-0.84,52.9,2.47,4.82,6.8,19.88,-7.57
J,35.15,35.89,2.68,0.55,1296902,0.96,-0.1,4.23,-9.37,-9.27,-12.89,47.0,2.05,2.79,-0.87,-7.54,-20.77
CNH,5.55,5.67,2.69,0.45,3774569,2.1,2.39,7.36,-23.64,-21.45,-11.26,46.0,2.29,2.84,-5.24,-16.34,-28.94
PWR,19.18,19.55,2.7,0.73,4791276,0.95,1.49,-16.81,-28.58,-31.37,-30.01,34.5,6.6,4.73,-15.67,-26.82,-41.8
STRL,4.05,4.15,2.72,0.25,55800,0.95,-1.43,-1.89,-12.08,-5.47,-35.26,42.0,1.84,3.98,-7.07,0.01,-54.64
PBW,19.4,19.93,2.74,0.0,8584,0.47,1.13,12.24,-9.21,-21.07,-13.55,51.6,1.96,2.47,2.53,-12.23,-24.23
MYRG,21.32,21.97,2.76,-0.28,182400,0.85,3.93,-15.63,-25.7,-25.07,-17.81,34.8,4.38,4.55,-15.81,-22.5,-31.15
MYGN,41.95,42.94,2.78,0.41,1013000,1.09,5.48,16.56,27.68,30.0,24.07,70.7,1.51,3.48,11.72,20.97,0.0
NDSN,64.39,65.99,2.81,0.32,300133,0.96,5.36,14.51,-4.42,-10.4,-8.54,65.9,1.46,2.28,7.35,-4.72,-15.01
MRVL,7.21,7.65,2.86,-3.11,10834266,0.97,-8.91,-7.9,-34.11,-40.26,-42.14,35.2,3.87,5.8,-14.07,-37.12,-49.36
MOD,8.09,8.23,2.88,1.12,151200,1.12,0.49,4.84,-20.48,-33.03,-37.93,45.9,2.07,3.26,-2.54,-25.27,-40.88
IWM,104.14,106.84,2.9,0.31,71822644,1.76,2.98,8.87,-3.99,-2.66,-0.53,57.9,1.31,1.67,2.88,-2.49,-8.59
MTSI,34.99,35.79,2.9,0.6,511500,1.36,8.95,25.93,6.96,17.46,13.51,69.4,2.28,3.39,17.28,5.52,-15.59
POWL,8.15,8.36,2.93,0.27,258335,1.27,3.94,8.46,13.31,1.04,-29.5,55.8,2.83,3.78,8.74,-0.38,-33.02
RRX,56.82,58.18,2.95,0.55,219351,0.72,6.1,14.15,-6.56,-17.77,-14.44,60.1,1.75,2.37,2.52,-10.51,-20.56
NRG,10.9,11.22,3.02,0.08,9713040,1.08,-11.95,-9.94,-41.72,-48.02,-51.74,29.9,3.07,5.24,-22.16,-41.21,-60.64
HXL,43.7,45.07,3.15,0.02,729445,0.75,8.75,7.18,-8.24,-5.64,15.12,55.3,2.63,2.9,0.8,-2.59,-13.3
TAN,26.68,27.6,3.17,-0.28,161232,1.25,-0.78,18.99,-16.03,-35.59,-10.92,49.0,2.88,3.31,2.06,-20.52,-39.4
FORM,7.59,7.74,3.2,1.2,459600,1.93,4.88,18.17,3.06,-2.89,-6.86,68.1,2.2,4.78,13.04,-5.04,-24.56
LII,117.09,120.41,3.2,0.36,488324,0.88,4.89,16.96,11.88,24.57,39.99,70.0,1.74,2.36,9.54,17.48,0.0
AVAV,22.26,22.95,3.24,0.13,143600,0.89,4.56,15.85,-11.97,-10.35,-14.84,63.2,1.73,3.0,6.32,-9.21,-25.2
ROK,91.6,94.1,3.32,0.57,1279953,1.02,4.62,8.35,-6.61,-7.33,-0.42,59.0,1.5,2.35,2.99,-4.52,-13.82
GGG,21.72,22.38,3.34,0.31,817750,0.62,9.33,12.99,3.65,3.81,-6.71,61.1,2.26,2.43,7.17,3.76,-7.94
WTS,54.12,55.53,3.38,0.75,305820,1.48,3.64,13.43,7.3,10.02,-4.34,64.5,1.83,2.49,9.03,9.39,-6.84
MSM,42.37,43.81,3.39,-0.02,1371282,1.55,4.67,0.5,-12.27,-12.82,-22.89,48.7,1.64,2.43,-3.77,-11.62,-24.16
HY,52.8,54.56,3.39,0.06,71589,0.83,5.32,12.56,-4.29,-10.91,-9.01,60.8,2.25,2.87,5.93,-3.27,-17.8
FSLR,49.39,50.85,3.44,0.47,1772100,1.16,1.82,23.96,12.23,-14.78,14.15,56.9,2.49,3.63,6.84,-0.95,-21.47
PLUG,2.31,2.4,3.45,-0.43,1768700,0.66,2.13,40.35,0.0,-5.51,-19.46,58.5,4.14,6.2,19.75,-3.88,-55.14
CAPR,41.2,41.6,3.48,2.49,1360,0.98,-4.81,4.0,-4.15,-30.32,10.93,45.6,2.9,7.16,-2.84,-25.71,-59.41
AIRR,16.34,16.43,3.48,2.92,11674,0.81,3.8,11.01,-3.51,-7.81,-8.11,55.7,1.99,1.96,3.15,-5.19,-14.15
SEDG,19.86,20.53,3.48,0.1,745600,1.3,-3.89,-9.08,-34.47,-17.88,-0.82,39.1,4.3,7.35,-15.62,,-51.35
ITT,34.92,36.09,3.5,0.15,903277,1.08,7.5,18.75,4.14,-0.42,-2.07,65.4,2.05,2.81,9.15,0.89,-11.87
ULBI,6.22,6.44,3.54,0.0,56200,0.97,2.55,10.27,50.47,54.81,114.67,67.7,3.26,4.2,21.46,51.88,0.0
RGNX,15.92,15.21,3.61,8.45,39000,0.23,-7.71,-22.08,,,-50.05,34.2,7.57,14.87,,,-50.46
ADTN,12.49,12.86,3.65,0.69,954973,1.55,4.15,4.43,-7.55,-7.77,-29.36,52.5,2.28,3.67,0.12,-13.23,-34.48
DE,67.43,69.36,3.72,0.83,3861505,0.87,3.0,7.24,-14.9,-11.52,-8.71,52.9,2.23,2.47,0.31,-9.32,-18.24
SYNA,84.67,87.68,3.76,0.2,589000,0.81,3.46,35.37,10.61,3.49,36.47,59.7,6.54,4.35,15.02,6.98,-13.6
MEI,30.15,31.16,3.85,0.48,168167,0.51,4.34,7.99,25.81,-19.43,-5.25,58.9,1.71,2.76,8.82,-8.06,-29.63
