ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GVA,41.66,40.61,-0.4,2.17,242620,1.13,-3.7,-5.46,-9.15,-3.54,8.02,34.8,1.95,2.86,-7.0,0.18,-12.54
AAON,18.81,18.56,-0.34,1.02,161547,1.08,-1.01,3.0,7.32,8.02,32.36,52.7,1.43,2.17,2.94,11.8,-4.98
ITT,32.18,31.71,-0.32,1.18,591569,1.16,-0.7,-2.93,3.57,-12.95,-5.26,39.9,1.34,2.21,-3.51,-1.47,-14.15
MDGL,15.65,15.6,-0.32,0.0,12762,0.6,-11.66,56.63,63.87,34.17,35.03,63.9,4.19,5.07,34.34,50.08,-78.15
TSEM,16.06,15.9,-0.31,0.69,446965,0.79,0.0,5.86,21.93,32.39,15.38,58.6,1.39,2.19,3.2,20.52,-2.21
CLS,10.54,10.42,-0.29,0.86,202455,1.75,-0.57,1.07,3.48,-0.86,-4.49,43.4,1.04,1.85,-2.35,0.49,-20.52
IPGP,83.52,82.58,-0.28,0.86,105843,0.64,-1.04,0.85,-1.81,-16.57,-3.8,46.5,1.22,1.76,-1.8,-3.21,-19.58
FAST,7.69,7.6,-0.27,1.02,9780429,0.76,-4.5,-5.93,-9.67,-15.55,-2.97,30.7,1.65,2.29,-8.61,-12.01,-22.42
EXTR,4.22,4.13,-0.24,1.93,455265,0.84,-6.88,-6.14,10.72,26.3,3.51,38.5,1.96,3.82,-1.24,16.58,-11.18
IEX,79.98,80.75,-0.22,-1.17,1225897,3.12,-0.31,-4.22,-1.31,4.61,16.49,33.9,1.21,1.93,-5.2,4.91,-8.34
AZZ,49.87,49.09,-0.19,1.39,177718,0.63,-0.43,-15.91,-13.78,-4.95,3.7,27.4,3.46,2.96,-14.69,-6.21,-19.93
MMM,140.79,139.36,-0.15,0.87,1445112,0.61,0.13,-3.83,-5.74,1.89,18.1,33.7,0.74,1.1,-3.79,2.32,-6.02
HON,89.57,88.52,-0.13,1.06,3971594,0.69,1.98,-5.82,-9.56,-5.37,6.88,35.1,1.8,1.75,-5.62,-2.74,-9.56
DOV,49.28,48.62,-0.12,1.23,1954145,0.9,0.94,-1.66,-6.98,0.85,11.71,40.7,2.26,2.24,-5.22,2.53,-8.83
ECHO,37.67,37.15,-0.11,1.31,110496,0.48,-1.68,15.0,17.57,12.21,18.05,67.9,1.72,2.3,12.14,14.72,-3.31
XYL,46.09,45.55,-0.1,1.08,1663293,1.34,-1.11,-2.73,4.45,17.33,37.7,37.0,1.09,1.76,-2.7,13.01,-6.6
COHU,10.54,10.4,-0.09,1.3,36466,0.67,-4.38,-3.63,-5.74,-2.18,-3.23,40.0,1.57,2.88,-1.8,-3.56,-16.47
CAT,74.92,74.17,-0.08,0.94,4369695,0.75,-0.28,6.52,9.45,11.51,32.42,56.8,1.36,1.66,3.52,16.58,-2.46
PKE,8.07,7.99,-0.07,0.87,40712,0.51,-3.45,-15.36,-18.16,-13.86,-3.23,31.0,2.91,4.08,-12.39,-9.23,-20.98
WATT,9750.0,9738.0,-0.06,0.06,335,0.4,0.12,-10.73,36.73,55.01,94.14,43.4,3.46,6.51,-2.99,43.46,-17.07
AOSL,21.36,21.15,-0.05,0.95,49678,0.38,-3.25,0.71,44.57,59.14,140.07,47.6,1.78,3.2,1.45,45.47,-8.16
HUBB,89.65,88.65,-0.01,1.12,170234,0.85,0.44,-0.32,-2.46,-3.7,3.1,43.7,1.17,1.56,-2.34,1.57,-5.11
FTAI,7.44,7.39,0.0,0.66,125912,0.69,-0.91,2.39,13.55,28.11,18.31,50.8,1.51,2.2,0.66,19.18,-4.83
WTS,59.47,58.9,0.0,0.96,112172,0.9,0.51,1.03,2.02,9.53,30.38,44.6,1.41,1.77,-2.15,9.75,-5.16
BEEM,7.75,7.55,0.0,2.65,138,0.38,-10.65,-6.79,1.34,-10.65,16.15,45.6,5.07,6.88,-5.95,-1.32,-18.38
IOVA,6.45,6.4,0.0,0.78,122283,0.55,-11.72,-23.35,-21.95,11.5,-12.93,24.8,2.76,6.23,-21.35,-5.66,-31.03
VRDN,105.79,107.99,0.0,-2.04,101,1.24,-4.0,-4.03,4.35,-12.73,-33.34,46.7,3.45,8.08,-4.37,-9.8,-55.14
ALT,99.63,99.98,0.0,-0.35,2254,0.55,0.71,1.07,10.15,17.5,53.26,54.9,1.23,2.09,3.98,25.51,-3.09
LMT,197.58,196.32,0.01,0.65,1029180,0.69,0.42,-3.36,-8.68,4.15,11.53,32.8,0.7,1.33,-4.37,0.43,-12.04
ACAD,24.72,24.33,0.02,1.62,1797966,0.75,-9.49,-30.13,-29.78,-27.05,-29.72,25.1,2.66,6.19,-22.89,-18.08,-42.47
BDC,66.96,65.82,0.03,1.76,321997,1.09,1.14,4.7,-10.71,4.88,45.71,48.3,1.74,2.8,-2.85,10.27,-10.71
FTV,30.19,29.84,0.06,1.21,1886006,0.98,-0.27,-3.33,-2.35,,2.95,39.1,1.03,2.02,-4.21,,-8.4
AAOI,20.1,20.05,0.1,0.35,413156,1.22,-9.03,-8.99,69.06,76.19,23.08,45.8,3.3,4.94,6.82,36.98,-13.8
ETN,53.16,52.6,0.11,1.17,2337080,0.87,0.11,-0.1,0.4,3.51,24.43,44.1,1.35,1.94,-3.25,5.16,-6.69
ZBRA,66.15,65.36,0.12,1.33,161149,0.62,-2.17,-4.96,27.53,1.38,-1.7,39.3,1.37,2.45,-4.1,7.06,-21.24
KLAC,6.21,6.18,0.13,0.66,14998991,0.47,-0.42,3.44,-5.27,0.28,7.41,56.4,0.96,1.68,2.83,3.34,-6.44
NOC,199.7,198.88,0.14,0.55,542187,0.64,1.95,3.92,-0.97,9.78,18.53,62.7,0.75,1.16,2.23,7.01,-0.97
DE,78.87,78.41,0.16,0.75,2078820,0.76,-0.51,6.25,5.35,4.31,16.4,62.3,0.84,1.47,4.02,8.24,-1.01
GRID,36.45,36.34,0.16,0.47,17714,3.19,0.31,1.9,8.27,15.19,20.03,51.8,1.39,1.67,1.28,11.65,-2.3
URA,10.45,10.4,0.16,0.64,19904,0.24,0.39,-4.82,-12.11,-19.6,-9.14,33.7,0.93,1.75,-6.32,-8.19,-20.71
RRX,56.04,55.35,0.17,1.43,268239,1.19,0.49,4.82,0.22,-9.72,4.63,50.1,1.37,1.93,-1.11,2.25,-11.25
ANET,5.1,5.05,0.17,1.18,3772720,0.43,-2.59,-1.43,13.43,26.44,4.47,41.8,1.36,2.28,-0.55,15.73,-6.55
GSIT,5.15,5.14,0.19,0.39,20845,0.35,2.19,13.72,4.26,25.06,36.7,70.6,1.08,2.34,6.76,22.35,-1.53
PCAR,29.97,29.68,0.2,1.14,2540291,1.08,-0.89,0.42,3.98,1.72,22.3,42.1,1.06,1.78,-2.32,5.03,-5.92
ATKR,19.43,19.4,0.21,0.36,99384,0.45,2.16,4.98,16.94,,21.25,66.3,1.28,2.52,6.5,,0.0
XLI,51.44,51.22,0.22,0.66,6750277,0.61,0.32,0.6,-2.15,2.51,11.15,44.7,0.68,1.02,-1.23,4.22,-2.65
NDSN,91.54,90.77,0.24,1.09,131391,0.93,-0.78,-1.27,11.41,23.38,53.44,44.7,1.23,1.88,-0.68,19.11,-5.56
ASND,20.25,20.09,0.25,1.05,2981,0.08,0.9,0.65,51.28,17.01,11.43,53.4,2.06,4.23,5.6,19.92,-5.95
APH,14.73,14.63,0.26,0.92,7493776,1.32,-1.23,-0.86,7.05,9.8,25.14,45.9,0.88,1.35,0.77,10.72,-3.76
RMBS,11.78,11.7,0.26,0.94,352560,0.67,-2.42,-9.72,-13.72,-4.65,0.95,28.4,1.13,2.24,-10.37,-6.99,-18.86
MCHP,26.91,26.66,0.27,1.21,3193396,1.05,-1.39,-2.86,8.96,20.29,30.84,40.2,1.05,1.96,-3.18,15.24,-6.27
RTX,51.33,51.07,0.28,0.78,5958650,0.83,1.23,-0.45,-5.12,-4.04,6.75,41.1,0.83,1.29,-3.99,0.92,-8.55
ENS,62.88,62.32,0.31,1.21,190938,0.95,-1.76,-2.68,3.13,17.34,21.95,41.7,1.57,2.18,-3.84,11.15,-8.2
TLT,101.62,102.4,0.33,-0.44,7828117,0.78,0.03,-0.89,-3.38,3.77,11.3,39.4,0.64,0.94,-2.77,0.69,-6.97
LITE,40.7,40.39,0.35,1.12,380364,0.5,-0.83,-0.37,48.55,62.8,80.88,50.4,2.46,3.3,6.71,44.72,-9.24
ACM,28.06,27.71,0.36,1.65,896524,0.82,0.43,-0.88,-19.76,-8.57,-6.43,38.0,1.51,2.35,-7.68,-8.27,-22.75
ATRO,30.67,30.43,0.36,1.15,36478,0.4,2.64,-13.61,1.7,-0.54,-5.88,32.4,4.26,3.94,-13.67,-1.41,-21.62
ROK,103.8,103.1,0.37,1.05,617562,0.64,0.66,0.89,-2.35,1.55,16.55,46.5,1.62,1.89,-1.06,4.77,-5.21
EMR,42.13,41.94,0.38,0.84,4681074,1.01,-1.8,-2.57,-10.44,-7.81,8.43,35.5,1.3,1.81,-5.15,-2.44,-10.69
SYNA,66.43,65.93,0.4,1.16,192177,0.34,0.75,15.0,27.5,-23.89,-15.31,63.5,2.88,3.3,12.18,-0.39,-30.0
EME,56.21,55.68,0.4,1.35,351606,0.83,-0.16,1.18,11.57,16.74,24.49,45.8,1.31,1.94,-0.42,14.45,-5.09
SEDG,14.3,14.2,0.42,1.13,985522,1.34,-10.13,-7.43,-25.89,-48.21,-49.29,33.1,3.19,5.24,-14.72,-34.37,-51.93
BWXT,35.59,35.6,0.42,0.39,519732,1.01,1.93,0.21,6.86,16.41,23.31,52.1,0.91,1.4,-0.35,11.71,-2.87
ASTE,56.28,55.72,0.43,1.43,49298,0.69,1.92,3.98,7.44,26.41,50.52,54.4,1.31,2.32,1.2,17.58,-4.63
TEL,54.93,54.58,0.43,1.06,1325300,1.0,-2.33,-1.6,-0.35,0.97,-1.64,40.4,1.1,1.61,-1.93,3.04,-7.69
AME,43.96,43.77,0.44,0.86,1051728,0.63,-1.62,-3.06,-4.3,-10.07,-12.81,37.1,1.17,1.44,-4.59,-4.02,-19.14
FIX,26.85,26.74,0.45,0.86,181527,0.47,-0.22,-7.77,-10.78,-15.11,3.87,44.0,1.62,2.5,-2.28,-6.01,-16.29
GE,169.52,169.22,0.46,0.64,4716776,0.94,0.21,-1.53,-10.9,-5.53,-3.41,36.8,0.65,1.15,-3.86,-3.11,-11.3
SPXC,20.19,19.76,0.46,2.64,157286,0.75,-2.27,0.51,26.75,17.83,102.67,50.0,1.67,2.61,1.61,30.36,-3.42
PHO,23.33,23.23,0.47,0.92,23772,0.6,0.34,-0.25,-1.74,4.8,11.34,43.6,0.88,1.09,-1.76,5.29,-3.38
CSL,97.82,97.35,0.48,0.97,242223,0.87,1.61,5.94,-1.33,4.33,23.4,60.1,0.96,1.34,1.87,7.48,-2.37
KOPN,2.09,2.11,0.48,-0.48,106321,0.75,-5.38,3.43,-9.44,27.88,-23.83,43.5,2.84,3.84,-3.01,3.83,-32.8
CRUS,53.97,53.55,0.49,1.28,354713,0.32,-0.87,-3.2,32.48,51.79,82.76,53.5,1.83,2.91,2.26,34.49,-4.19
STRL,7.75,7.81,0.51,-0.26,127021,0.66,-3.94,10.0,38.72,48.76,24.17,54.1,2.71,4.57,10.07,39.64,-6.8
MTSI,38.94,38.76,0.52,0.99,255315,0.75,-5.62,-8.74,5.73,-1.87,-1.87,37.3,1.86,3.28,-5.73,-0.32,-13.17
JCI,37.83,37.61,0.53,1.12,9279165,1.34,-0.6,-0.52,2.24,21.13,41.44,43.7,1.21,2.09,-2.06,10.89,-10.08
IWM,112.61,112.1,0.53,1.0,20671998,0.8,-0.88,-1.13,1.02,7.4,11.2,43.6,0.93,1.27,-1.45,7.4,-3.5
PEG,33.72,33.68,0.57,0.67,2980769,0.8,3.0,-1.99,-7.04,-7.4,11.09,50.8,0.99,1.67,-1.23,-3.2,-9.98
HY,49.57,49.41,0.58,0.91,40122,0.3,1.47,18.93,-9.04,-16.33,11.51,55.6,2.59,2.72,6.67,-1.38,-17.11
ROBO,27.32,27.26,0.58,0.8,20678,0.77,-0.47,1.17,6.02,7.63,15.46,48.0,0.81,1.16,0.46,10.49,-2.69
PPA,35.83,35.81,0.58,0.64,18148,0.32,0.93,-0.1,-0.96,5.61,8.91,44.9,0.77,1.04,-1.56,4.82,-3.21
J,47.02,46.68,0.6,1.33,552606,0.82,0.96,0.62,-5.14,16.6,20.66,45.1,1.28,1.83,-2.81,7.8,-8.98
MX,8.2,8.25,0.61,0.0,81028,0.35,-0.84,1.6,44.48,59.88,65.0,50.0,2.0,3.16,0.06,39.13,-8.54
MPWR,73.65,73.18,0.61,1.26,139983,0.51,-2.71,1.6,6.73,21.43,27.4,47.1,1.2,1.95,0.8,15.14,-4.37
OSK,49.14,48.83,0.64,1.27,490149,0.44,-1.22,-6.2,12.26,35.98,38.64,44.5,2.74,2.34,-2.19,19.26,-6.32
AMKR,9.27,9.21,0.64,1.28,575264,0.63,-0.42,5.74,49.29,69.19,55.46,51.3,1.69,2.89,1.85,41.57,-5.71
ROP,166.7,166.66,0.65,0.67,550243,1.27,-2.44,-2.19,-0.52,-3.03,-6.88,37.1,1.01,1.41,-2.68,-0.53,-10.85
EFOI,160.3,159.6,0.66,1.1,997,0.33,9.09,19.06,-16.94,-41.98,-65.84,55.0,4.33,6.1,6.41,-34.86,-77.2
CGNX,24.89,24.82,0.66,0.94,588256,0.98,1.53,4.59,19.24,39.37,57.77,57.6,1.28,1.76,3.23,25.15,-1.28
MYRG,29.91,29.81,0.68,1.01,50922,0.68,-0.5,5.41,18.58,16.17,46.41,53.6,1.23,2.02,2.13,20.05,-3.09
NTAP,28.76,28.68,0.68,0.95,1567875,0.52,-1.27,-5.07,30.64,41.33,32.84,44.1,1.24,2.07,-0.37,26.3,-5.91
FSLR,39.67,39.57,0.69,0.94,1645213,0.66,3.37,14.96,-18.29,-35.89,-40.69,56.9,2.46,3.12,4.64,-24.97,-45.95
ADI,55.08,54.92,0.72,1.03,2588774,1.05,0.07,-0.51,3.07,6.47,16.7,46.4,1.2,2.03,-1.22,8.26,-4.16
TDG,206.88,206.23,0.73,1.05,399252,0.77,1.95,-0.15,2.93,22.91,22.72,48.6,1.1,1.52,-1.01,12.7,-3.34
PNR,35.93,35.73,0.74,1.29,1835182,0.9,0.49,-0.62,-4.74,5.98,22.9,41.5,1.53,2.01,-4.81,5.51,-10.98
PXLW,32.4,32.28,0.75,1.12,1697,0.32,0.75,-1.1,26.29,24.54,9.35,46.3,2.61,4.99,-3.92,22.64,-27.1
D,56.95,56.99,0.75,0.68,2113764,0.7,2.34,-3.33,-4.19,5.21,11.96,48.1,0.9,1.54,-1.38,1.71,-6.16
ICLN,8.24,8.23,0.76,0.87,10702,0.36,2.01,-0.22,0.37,-0.64,-4.61,49.1,1.14,1.66,-1.04,3.45,-7.47
NXPI,95.55,95.55,0.77,0.77,1061282,0.19,-0.28,22.48,20.77,19.57,20.38,68.1,3.94,2.54,12.51,22.43,-1.79
IMOS,15.38,15.42,0.78,0.52,94729,0.83,0.78,-1.56,12.68,12.82,4.44,47.2,0.84,1.69,-0.55,7.94,-5.28
ITA,59.75,59.77,0.79,0.76,54570,0.45,1.02,0.77,-0.98,6.33,9.99,47.3,0.78,1.08,-1.4,5.23,-3.73
BOTZ,14.91,14.83,0.79,1.32,3416,0.65,-0.07,4.0,,,4.0,71.5,0.85,0.97,,,-0.85
AMAT,26.17,25.97,0.81,1.59,12448793,0.93,-2.15,-7.52,5.51,33.59,53.77,37.3,1.22,2.37,-3.93,21.43,-8.34
SMTC,24.9,24.85,0.81,1.01,300682,0.85,-4.35,-8.34,1.35,10.44,31.41,31.9,1.39,2.92,-6.58,8.66,-11.47
XLU,17.96,18.03,0.85,0.45,39635556,0.86,3.08,-2.68,-5.65,2.71,14.83,49.0,1.02,1.47,-1.44,0.73,-7.83
XAR,54.01,54.01,0.85,0.86,10563,0.51,1.3,0.39,-1.36,6.42,9.81,46.4,0.92,1.14,-1.73,5.2,-3.82
NLR,39.54,39.54,0.85,0.85,276,0.2,0.7,-0.93,-5.03,0.85,6.8,43.6,0.94,1.03,-2.09,0.09,-5.89
NVEC,38.73,38.85,0.86,0.56,5671,0.81,-4.18,-5.55,3.88,-1.51,8.19,34.0,1.08,1.6,-4.04,2.43,-6.65
NEE,26.99,27.01,0.86,0.78,6094989,0.62,3.27,0.29,-0.98,9.87,23.47,55.6,1.32,1.7,1.21,5.52,-3.74
MOG-A,54.47,54.26,0.87,1.26,55130,0.64,1.05,6.17,4.89,23.56,-0.83,50.3,1.55,2.23,-1.03,11.11,-14.77
AMD,6.76,6.73,0.9,1.35,23108877,0.74,3.54,9.25,24.4,149.26,142.96,52.0,2.5,4.77,-0.54,53.98,-12.26
LHX,80.9,80.89,0.9,0.92,913976,1.46,-0.86,0.97,5.67,15.36,5.03,47.4,0.83,1.31,-0.53,9.7,-3.12
GD,132.25,132.69,0.92,0.59,805473,0.55,1.53,0.28,5.59,12.27,14.06,49.9,0.77,1.31,-0.02,8.64,-2.19
ARKG,16.58,16.58,0.92,0.92,184,0.1,-3.46,-10.0,-0.43,-2.29,-11.86,34.6,1.99,1.92,-6.55,-0.74,-15.59
STX,26.37,26.37,0.94,0.94,6368389,1.08,0.69,-1.7,17.92,44.66,4.42,44.6,2.2,3.35,1.7,21.55,-8.33
AIRR,19.69,19.74,0.95,0.69,11233,1.07,0.15,1.88,3.3,12.29,23.68,49.8,1.0,1.21,0.65,11.78,-2.73
ITRN,22.37,22.59,0.95,0.0,63803,2.55,0.34,6.45,14.89,29.85,50.79,64.2,1.29,2.11,5.01,27.05,-1.62
QURE,7.31,7.25,0.97,1.81,133372,0.78,-3.07,-6.69,1.68,-43.75,-54.14,42.2,3.31,5.58,-9.2,-35.47,-67.78
CEVA,30.95,30.85,0.98,1.31,74479,0.65,-5.95,-11.83,3.59,40.93,35.6,34.2,1.88,3.16,-5.22,17.67,-14.99
AVAV,22.48,22.51,0.99,0.85,61098,0.56,-2.81,-5.3,-19.0,-20.6,-21.16,32.0,1.89,2.75,-11.96,-16.89,-30.14
