ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FIX,6.73,6.63,-0.4,1.06,441310,0.73,-0.4,-14.48,-49.58,-43.3,-38.64,38.9,5.47,9.43,-27.52,-39.94,-51.17
NTAP,10.48,10.34,-0.39,0.9,9214339,0.66,2.28,10.52,-49.0,-46.47,-47.07,49.3,6.22,8.33,-9.6,-38.48,-52.29
GGG,5.78,5.71,-0.39,0.83,3221521,1.16,-1.78,-6.77,-45.29,-49.99,-44.61,39.5,4.98,8.45,-25.23,-42.35,-51.28
MCHP,6.82,6.76,-0.29,0.52,13207954,1.2,-5.12,-21.97,-43.68,-50.93,-40.69,34.0,4.62,7.44,-25.4,-41.28,-52.62
SMTC,10.8,10.7,-0.28,0.65,1344277,1.51,16.56,2.88,-27.75,-38.89,-27.46,51.5,4.65,7.12,-6.99,-24.74,-41.4
DE,27.01,25.94,-0.26,3.83,8264006,1.05,-1.85,10.72,-51.3,-59.31,-63.31,44.3,6.7,9.97,-18.59,-51.58,-65.05
SWKS,4.28,4.19,-0.21,1.89,2832390,0.73,-1.85,-20.37,-51.66,-51.38,-42.87,35.3,5.6,10.89,-28.7,-43.03,-57.41
FELE,12.34,12.22,-0.14,0.85,607067,1.08,-13.74,-18.25,-35.96,-31.49,-25.43,29.9,5.08,10.81,-29.2,-28.53,-43.83
FAST,3.28,3.25,0.11,1.05,26036353,0.83,9.22,17.41,-27.22,-22.71,-3.93,51.6,6.58,7.66,-6.35,-18.08,-32.51
IHI,5.94,5.76,0.25,3.4,267671,0.4,-4.79,-7.84,-41.21,-37.45,-39.1,35.4,3.79,6.31,-22.73,-34.3,-42.05
LMT,50.44,49.69,0.4,1.91,4903119,1.06,-0.12,0.54,-36.99,-32.76,-30.68,41.7,4.51,6.53,-17.82,-28.29,-38.94
POWI,8.09,8.07,0.47,0.76,941182,1.08,8.1,-0.78,-41.32,-45.89,-44.67,46.5,5.55,8.53,-12.71,-35.97,-49.14
XBI,15.43,15.4,0.52,0.75,575999,0.67,-5.97,1.9,-25.69,-20.65,-19.64,41.5,3.56,5.22,-11.28,-17.18,-31.26
LHX,23.96,23.7,0.53,1.61,3114424,1.37,3.52,4.62,-37.34,-47.26,-47.18,45.4,4.92,7.65,-13.22,-32.63,-50.33
MMM,45.94,45.44,0.6,1.7,12169376,1.05,2.36,5.42,-10.01,-18.16,-23.06,52.8,4.1,5.63,1.31,-11.72,-26.78
NOC,28.25,27.97,0.72,1.71,4136448,1.02,0.89,-5.98,-42.17,-47.28,-49.8,41.2,4.82,6.81,-18.84,-40.94,-52.51
TDG,14.22,14.24,0.9,0.74,1049348,1.13,13.71,19.42,-15.68,-28.01,-32.24,55.6,5.85,7.69,1.0,-14.34,-37.76
SIMO,1.68,1.71,0.9,-0.91,148003,0.28,4.66,-16.11,-70.53,-88.26,-87.02,35.8,8.6,13.76,-38.5,-80.02,-88.99
GWW,55.19,54.8,0.95,1.67,1340739,0.76,6.79,-2.22,-24.08,-25.76,-20.85,45.9,4.1,6.99,-10.74,-18.13,-27.31
BMI,11.51,11.96,1.0,-2.8,711855,1.35,15.92,48.45,-39.81,-40.54,-36.19,54.8,8.47,10.43,-9.63,-35.11,-52.94
EXTR,1.98,1.97,1.03,1.54,471403,0.83,6.49,9.44,-43.06,-39.57,-41.19,50.8,8.15,12.04,-7.74,-31.68,-49.1
SYNA,20.61,20.58,1.08,1.23,1262996,0.66,2.95,-23.72,-40.05,-25.03,-28.57,37.7,5.69,9.96,-22.56,-20.54,-48.84
AAON,3.14,3.12,1.15,1.72,1799901,2.02,1.15,35.91,-15.09,-17.29,-6.5,52.7,6.4,8.71,3.2,-5.94,-23.39
BLDP,2.15,2.21,1.38,-1.38,410649,1.76,6.76,9.95,-52.47,-47.88,-57.9,45.7,9.15,13.2,-18.88,-42.57,-61.02
FORM,13.32,13.33,1.45,1.37,420649,0.67,1.21,-15.47,-30.36,-38.66,-59.8,40.8,4.94,8.38,-18.82,-28.19,-66.1
ADTN,10.77,10.8,1.48,1.17,841118,0.8,4.18,-1.01,-38.75,-44.66,-34.52,43.8,4.28,7.17,-16.75,-33.78,-47.42
AIT,13.31,13.38,1.55,1.02,322232,0.71,4.68,-4.55,-41.99,-37.87,-38.47,42.4,4.87,8.96,-21.32,-35.44,-47.25
NVAX,36.2,37.0,1.65,-0.55,5806,0.57,-2.12,3.35,-31.48,-37.5,-43.25,45.3,8.01,12.59,-17.09,-28.09,-55.21
NPK,30.39,30.71,1.68,0.63,45753,0.73,7.09,26.49,-16.43,-2.42,30.18,54.0,5.9,7.98,1.71,2.37,-19.16
PEG,18.71,18.81,1.71,1.17,7360415,1.08,1.89,10.3,-28.13,-32.49,-38.28,52.5,5.65,7.83,-0.09,-25.15,-42.54
AME,13.06,13.29,1.93,0.24,9678329,2.88,1.84,13.95,-33.21,-36.09,-29.84,51.0,4.6,6.87,-6.23,-26.49,-39.08
TEL,12.04,12.07,2.01,1.8,5095469,0.78,5.1,-9.34,-52.29,-61.25,-58.39,42.6,7.46,9.43,-25.87,-51.49,-61.86
COHU,8.98,9.21,2.16,-0.45,147420,1.0,-4.09,-4.34,-35.52,-36.16,-29.45,42.6,5.89,10.04,-18.65,-30.31,-46.09
FLS,12.48,12.63,2.17,0.95,5655288,0.91,-2.57,6.86,-65.07,-65.87,-50.91,43.3,8.56,13.26,-26.73,-56.03,-67.11
TEX,10.84,10.84,2.18,2.18,3252532,0.7,0.78,-2.19,-75.4,-83.26,-81.0,40.0,10.02,15.27,-40.07,-75.91,-84.09
ZBRA,19.28,19.55,2.2,0.78,578654,1.14,0.41,15.82,-38.0,-47.88,-42.94,49.6,5.27,6.7,-10.58,-36.02,-49.54
IONS,11.05,11.14,2.2,1.38,636400,0.55,-15.67,-9.06,-37.17,-20.88,-27.57,36.4,5.55,9.41,-21.77,-25.37,-41.61
BMY,14.01,14.13,2.31,1.46,26267473,0.98,0.39,10.8,-4.41,-8.51,-21.27,55.0,3.69,5.7,4.69,-2.93,-30.59
WCC,12.6,12.58,2.36,2.52,1736282,1.78,-17.78,-19.41,-66.42,-71.45,-68.03,32.3,7.42,14.45,-42.96,-63.93,-72.72
CCJ,12.94,13.43,2.43,-1.28,4177126,0.96,12.34,27.48,-46.15,-59.54,-60.58,52.5,8.66,10.83,-5.34,-48.08,-62.42
PWR,14.05,13.85,2.54,4.01,10846609,1.82,-2.28,-14.38,-56.78,-55.01,-45.92,43.1,9.31,13.85,-29.15,-46.65,-60.11
CAT,26.99,27.27,2.54,1.46,17647146,1.01,2.98,13.69,-46.43,-54.98,-47.24,46.6,5.27,7.94,-16.75,-44.66,-56.3
NDSN,13.15,13.29,2.68,1.59,919417,0.9,0.87,-9.35,-43.51,-58.19,-46.44,41.8,6.32,10.64,-23.19,-46.98,-61.99
KOPN,1.82,1.88,2.73,-0.55,74322,0.44,3.87,11.24,-43.03,-37.33,-37.54,47.9,9.42,13.11,-16.74,-30.31,-49.73
IPGP,12.46,12.51,2.77,2.36,370845,1.32,-4.96,-2.99,-36.73,-36.16,-35.51,39.9,3.86,6.77,-19.2,-28.19,-41.99
NVDA,0.16,0.16,2.8,4.42,575836153,0.77,2.95,0.29,-47.0,-70.28,-78.83,45.4,7.55,10.17,-15.86,-54.65,-80.72
ABUS,1.44,1.45,2.84,2.13,4000,0.71,-16.18,-27.5,-70.94,-74.2,-71.57,39.8,10.55,14.69,-42.19,-67.97,-83.8
ETN,15.78,15.86,2.92,2.41,5985552,0.8,7.43,11.99,-36.74,-52.09,-51.79,51.5,5.08,7.42,-6.45,-38.28,-54.58
GE,77.11,76.28,3.35,4.48,25282893,0.91,-1.83,-11.04,-44.11,-48.53,-57.1,41.9,6.22,9.47,-21.16,-44.26,-59.0
JCI,7.44,7.56,3.38,1.79,17144401,1.06,5.6,-6.96,-52.12,-55.38,-48.56,42.4,7.13,9.61,-25.82,-48.44,-57.47
SLAB,19.81,20.25,3.42,1.17,1307081,1.22,-4.88,-8.41,-40.02,-44.72,-45.08,38.5,4.36,7.22,-20.52,-35.43,-47.55
ASTE,22.63,23.08,3.44,1.44,379074,1.06,9.85,31.65,-25.42,-35.15,-27.62,56.3,6.56,8.91,2.69,-22.14,-39.29
MWA,4.37,4.43,3.51,2.14,1254747,1.18,5.37,-7.35,-49.18,-48.65,-43.68,44.1,9.64,15.48,-28.11,-38.27,-57.52
IEX,17.53,18.07,3.58,0.53,773336,0.83,0.96,11.45,-42.54,-44.06,-39.91,46.8,5.2,7.36,-13.3,-34.29,-47.48
LEU,928.57,950.55,3.59,1.2,18,0.82,-8.22,1.76,-40.34,-48.97,-60.68,44.2,6.91,12.79,-16.25,-33.34,-63.58
NVEC,12.33,12.65,3.63,1.02,29943,0.6,-5.92,-13.55,-34.03,-41.52,-17.45,42.6,6.32,8.92,-16.19,-29.0,-45.87
PHO,11.62,11.93,3.71,1.07,756660,0.99,5.5,13.36,-41.53,-43.31,-39.93,48.2,5.68,7.83,-12.87,-34.01,-44.72
GRC,12.61,12.87,3.72,1.63,335027,1.65,6.3,3.17,-38.4,-43.17,-15.28,48.2,8.34,10.52,-14.3,-27.51,-43.26
NKTR,64.35,66.45,3.75,0.47,41091,0.88,5.73,7.79,20.05,-1.99,-32.88,52.2,9.4,13.6,10.06,-5.8,-40.93
QUIK,7.98,7.7,3.77,7.55,4656,0.85,-9.84,-45.54,-64.97,-67.84,-83.78,31.5,5.88,19.48,-39.15,-69.58,-84.93
APH,2.48,2.47,3.95,4.43,18708364,0.76,1.78,-5.89,-53.73,-52.44,-49.73,41.1,6.52,9.4,-26.42,-45.76,-57.23
AMKR,1.98,2.03,4.02,1.51,2478032,0.81,-18.82,-38.39,-73.12,-80.94,-75.0,31.4,10.9,21.07,-52.74,-75.97,-83.28
FSLR,115.94,117.19,4.06,2.95,4645696,0.74,6.0,8.6,-57.69,-53.51,-56.22,46.1,11.17,13.98,-21.28,-48.89,-62.34
MYRG,7.59,7.61,4.1,3.83,28282,0.24,8.71,-22.51,-52.44,,-53.17,41.4,6.87,11.01,-24.44,,-54.16
HEI,5.58,5.73,4.11,1.43,691708,0.87,1.0,-12.88,-16.33,-38.0,-46.65,41.5,5.04,8.43,-13.62,-27.62,-48.99
EMR,24.26,24.44,4.11,3.33,8190095,0.74,5.41,14.73,-24.96,-40.0,-37.44,52.4,6.08,7.81,-2.38,-27.09,-40.83
TAN,55.14,55.51,4.14,3.45,87768,1.05,-3.21,-6.79,-70.75,-71.47,-70.93,40.7,11.23,15.79,-40.08,,-74.4
PBW,30.26,30.65,4.16,2.82,207191,0.9,-1.51,-4.19,-60.64,-64.83,-71.72,41.7,7.48,10.81,-29.21,-56.77,-72.94
RRX,25.42,25.96,4.17,1.99,596879,1.27,5.94,9.14,-34.52,-35.19,-32.21,48.2,5.2,7.88,-11.67,-25.21,-38.96
BDC,13.43,13.45,4.21,3.99,672298,0.95,-11.91,-13.47,-61.98,-65.4,-68.12,38.2,8.15,14.03,-37.43,-57.67,-72.8
WSO,23.18,23.98,4.24,0.74,552119,1.05,5.23,11.39,-26.59,-19.74,1.97,49.7,5.61,8.09,-11.41,-16.22,-37.92
ULBI,8.59,8.81,4.26,1.66,112681,1.03,-1.23,42.79,-24.77,-30.68,-58.35,52.3,9.42,11.08,9.7,-17.88,-61.17
EME,12.96,13.28,4.33,1.81,1040464,0.82,2.7,-10.33,-57.46,-51.84,-38.3,42.3,6.88,11.16,-26.94,-43.78,-59.2
AXON,3.73,3.84,4.35,1.36,1131551,1.67,7.87,-10.07,-38.36,-45.14,-72.65,44.9,10.5,12.5,-25.86,-45.06,-75.91
SPXC,7.28,7.44,4.51,2.19,6052634,0.81,-6.2,-18.95,-73.03,-75.73,-69.04,39.7,9.03,14.58,-39.41,-68.64,-77.38
ON,2.69,2.76,4.55,1.89,11149940,0.99,-17.37,-39.47,-71.37,-72.37,-67.83,28.2,6.15,19.34,-45.08,-62.48,-73.86
CSIQ,4.99,4.88,4.72,7.08,1472068,0.59,-9.8,-37.83,-84.1,-87.08,-82.98,34.7,12.4,30.45,-60.9,-80.73,-90.43
TSEM,3.3,3.3,4.76,4.76,1153,0.1,4.76,-18.52,-69.01,-77.55,-84.83,40.2,12.8,19.67,-38.1,-70.31,-86.08
WTS,17.81,18.38,4.86,1.6,845026,1.37,0.11,-2.71,-29.51,-25.54,-29.37,43.0,5.68,9.0,-17.92,-23.67,-35.5
CMI,16.79,17.62,5.02,0.08,6560925,0.9,12.21,-11.69,-63.51,-66.18,-61.77,45.2,9.45,12.54,-28.7,-56.5,-68.02
FLR,33.33,33.64,5.08,4.11,8233973,1.2,17.44,17.75,-51.89,-57.17,-45.88,51.8,9.17,11.48,-7.38,-44.13,-60.39
PH,31.06,32.08,5.21,1.85,2786944,1.36,11.79,15.01,-36.89,-52.35,-44.2,53.2,5.45,7.52,-5.92,-37.43,-53.59
PKE,6.25,6.55,5.43,0.68,461360,1.48,0.56,0.19,-40.49,-43.17,-38.59,43.1,6.53,9.5,-18.44,-33.07,-46.66
POWL,5.17,5.38,5.45,1.26,429799,0.74,4.86,13.58,-53.1,-58.69,-48.61,45.6,6.04,9.74,-22.52,-46.73,-60.8
MSM,19.35,20.18,5.47,1.17,1664634,1.85,4.78,1.54,-36.55,-40.33,-18.86,44.7,4.07,7.19,-15.08,-28.06,-41.12
LFUS,11.84,12.33,5.53,1.32,287172,1.29,-7.71,-32.02,-61.1,-63.23,-58.99,34.0,6.43,11.29,-38.26,-55.42,-64.5
ROK,21.33,22.61,5.6,-0.35,2403674,1.0,9.88,27.53,-38.4,-50.31,-56.71,54.9,6.03,8.0,-1.39,-37.45,-60.13
ICLN,13.72,13.71,5.66,5.76,7643,0.07,-0.04,-0.15,-64.43,,-66.3,42.6,9.92,14.34,-32.54,,-66.3
ECHO,12.12,12.62,5.78,1.56,290877,0.74,4.57,-15.97,-50.41,-58.81,-52.22,39.2,4.64,6.86,-24.11,-47.61,-61.23
ROP,36.85,38.63,5.82,0.96,945571,0.85,-0.46,8.85,-30.66,-35.42,-32.3,49.2,5.78,7.93,-9.72,-27.69,-38.99
NRG,16.22,18.03,5.99,-4.61,6344432,1.21,0.78,15.21,-42.75,-45.46,-48.02,50.9,8.64,11.01,-0.12,-37.22,-50.49
ALOT,4.82,4.83,6.21,6.03,495,0.06,-7.85,-25.13,-35.1,-29.12,-33.96,37.8,4.84,9.97,-22.93,-33.08,-42.29
CEVA,6.62,6.98,6.4,0.91,53317,0.49,14.43,6.08,-24.21,-18.84,-42.03,49.0,7.24,11.25,-9.61,-18.01,-47.2
EFOI,351.49,370.84,6.48,0.92,110,0.95,-18.44,-37.5,-52.67,,-49.34,33.2,7.32,21.26,-37.88,,-56.6
ASTC,51.0,48.0,6.67,13.33,3,0.06,-3.03,-17.95,-34.69,-34.69,-80.49,45.8,11.96,15.17,-8.47,-40.61,-87.69
ILMN,21.82,21.97,6.7,5.97,6191528,2.31,-5.99,-8.69,-48.42,-43.88,-26.23,36.9,5.59,9.64,-28.1,-41.87,-53.3
AZZ,8.49,8.68,6.72,4.32,905463,1.55,7.82,-14.9,-52.54,-29.3,-24.22,41.0,7.63,12.25,-31.86,-40.34,-56.05
PNR,11.72,12.38,6.77,1.12,3027423,1.46,-1.54,-6.26,-37.63,-38.56,-32.8,43.2,5.28,8.26,-20.35,-31.16,-41.79
HIMX,1.04,0.86,6.88,29.78,842012,1.35,-23.91,-27.08,-61.0,-75.31,-67.21,34.5,8.19,15.47,-37.73,-65.9,-77.2
UTHR,25.34,27.07,6.91,0.08,2249074,0.82,-2.27,-33.13,-47.56,-43.27,-45.37,29.9,8.79,11.88,-39.48,-42.2,-53.32
HXL,6.06,6.45,6.92,0.47,2406839,1.42,-8.23,-19.82,-66.59,-71.15,-71.07,36.2,9.25,15.03,-37.44,-62.52,-74.62
MU,2.14,2.24,7.62,2.86,17005120,0.76,-8.14,-33.34,-46.95,-72.07,-67.9,35.3,10.01,18.85,-41.3,-61.18,-75.59
MTZ,6.47,6.87,7.68,1.41,611749,1.1,-8.52,-8.52,-50.33,-41.73,-27.76,39.3,7.16,13.12,-30.42,-34.33,-56.07
CSL,15.98,17.06,8.09,1.24,670700,1.01,2.53,5.61,-37.76,-39.97,-46.86,45.1,4.93,7.25,-17.79,-34.08,-50.78
CPRX,2.15,1.95,8.33,19.44,31762,5.33,-13.33,-22.92,-55.17,-45.07,-43.64,35.4,5.25,10.34,-23.85,-40.8,-56.08
ACM,24.3,26.55,8.6,-0.61,2345857,2.47,36.58,75.89,-14.31,-14.01,-2.62,71.5,6.78,7.66,34.19,0.56,-21.57
GVA,30.91,32.94,9.0,2.31,3285845,2.07,26.29,75.24,8.49,10.3,9.87,65.7,8.52,8.56,26.39,19.18,-4.75
OSK,4.14,4.45,9.25,1.51,2557842,1.18,-6.45,-12.11,-66.8,-87.47,-89.01,38.8,9.27,16.02,-36.1,-79.42,-90.07
NOVT,3.0,3.24,10.2,2.04,79578,1.48,-10.74,-43.16,-79.03,-86.24,-88.07,27.3,7.02,19.05,-53.19,-81.64,-89.11
LII,19.69,21.14,10.44,2.87,758171,1.02,4.71,-3.42,-33.85,-24.75,-39.26,46.8,5.83,8.01,-15.54,-26.04,-40.65
ENS,6.44,7.06,10.69,1.0,951976,1.04,14.94,-27.73,-72.89,-74.86,-69.5,36.7,8.13,14.15,-40.59,-67.91,-79.08
ALNT,1.15,1.24,11.08,2.75,28036,1.45,-8.28,-24.53,-64.03,-62.41,-56.99,37.0,7.71,13.27,-41.65,-57.29,-65.52
J,32.79,34.56,11.52,5.83,4578652,1.41,22.39,28.84,-49.94,-58.89,-61.25,53.6,9.06,10.61,-6.72,-46.62,-63.15
MOD,3.58,4.07,12.12,-1.38,377672,1.08,-22.18,-40.93,-75.11,-74.97,-75.93,29.9,9.32,19.11,-57.22,-70.7,-80.62
ALT,32.27,35.81,12.22,1.12,258,0.16,18.83,-14.41,-52.13,-65.53,-73.7,43.0,9.33,16.02,-30.54,-57.54,-80.0
