ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BFLY,1.82,1.71,-5.52,0.55,7619602,2.14,-17.79,-11.86,-26.92,-51.28,-56.93,35.7,4.26,7.43,-18.87,-37.87,-64.52
CEVA,22.43,21.37,-5.36,-0.66,380893,1.74,-6.48,-1.75,-18.47,-32.95,-33.01,39.1,2.22,4.14,-0.8,-20.72,-44.41
AIRG,4.65,4.46,-5.31,-1.27,18765,0.45,-9.16,7.73,18.93,-35.08,-34.6,48.2,4.47,8.69,4.09,-25.55,-56.66
CNEY,2.36,2.23,-5.3,0.22,11860,0.47,-13.9,-19.78,-30.96,-66.96,-74.46,28.2,2.64,7.01,-17.17,-62.63,-93.58
NPWR,3.15,2.88,-5.26,3.62,1757428,0.83,5.11,13.83,69.41,-66.04,-73.31,52.7,6.82,10.62,13.39,-51.62,-78.33
GFS,38.9,37.39,-5.2,-1.37,1643208,1.07,-4.69,-5.2,6.62,-9.64,-11.98,37.7,2.31,3.5,-3.46,-5.59,-26.7
MYGN,4.05,3.84,-5.19,0.0,2525107,1.94,-17.42,-30.56,-48.18,-69.38,-71.56,28.1,3.51,6.95,-20.81,-64.6,-86.57
NTRA,140.41,133.66,-5.18,-0.39,1511626,1.23,-5.25,-16.84,-11.44,-20.54,-16.77,31.5,2.29,3.84,-14.88,-13.41,-24.49
ELPW,5107.2,4851.2,-5.01,0.0,1299,0.83,49.21,339.52,23.05,260.95,189.27,75.9,15.65,12.15,83.88,,-45.47
KLAC,85.89,87.34,-4.97,-6.54,22988685,2.45,-2.78,-2.21,25.4,23.87,38.72,43.8,1.86,2.94,1.19,19.92,-6.26
OM,16.74,16.06,-4.97,-0.95,291918,1.04,-8.8,-22.53,50.94,30.57,-8.49,37.0,3.87,7.58,-16.01,13.77,-69.84
AMAT,177.88,180.06,-4.93,-6.08,11375445,1.88,-4.28,-2.01,19.47,2.73,9.88,41.4,1.88,2.87,0.68,5.58,-15.82
MU,112.19,109.14,-4.88,-2.22,29224343,1.35,-2.32,-9.72,41.83,22.62,24.97,40.8,2.33,3.54,-3.56,10.18,-14.67
BZAI,4.1,3.9,-4.88,0.0,2038060,0.34,-2.5,33.11,61.16,-34.89,-74.0,55.0,14.47,12.87,33.45,-36.04,-74.0
SMTC,53.01,51.1,-4.86,-1.31,2036959,1.06,-2.72,17.55,63.52,-15.26,-17.71,57.3,3.28,4.37,15.35,9.92,-33.77
BWEN,2.6,2.59,-4.78,-4.41,176389,0.49,2.37,43.89,66.03,56.02,26.34,60.7,6.91,8.13,29.12,44.19,-20.55
IPWR,5.12,4.8,-4.76,1.59,223540,5.44,-15.94,7.14,-3.03,-30.43,-38.14,39.4,5.67,9.53,-5.08,-19.17,-48.66
FTAI,147.49,137.61,-4.74,2.1,2788191,1.74,25.19,20.86,28.48,41.87,-4.73,66.0,6.34,5.35,15.36,10.58,-21.35
TXN,186.14,181.06,-4.46,-1.78,10144046,1.32,-2.49,-13.97,13.13,0.44,-3.15,28.9,3.25,3.1,-9.38,-4.62,-18.16
POET,5.82,5.5,-4.35,1.22,1857983,0.56,-11.86,5.16,34.8,20.35,-10.86,45.0,7.13,9.45,5.95,19.55,-27.54
LEU,225.91,215.4,-4.35,0.32,1072968,0.97,-11.11,27.67,209.66,134.13,190.88,53.9,5.11,7.43,22.77,108.34,-13.61
LRCX,91.02,94.84,-4.29,-8.15,27661827,2.71,-3.01,-2.03,32.33,26.2,30.92,43.6,1.68,3.0,1.74,18.35,-6.78
SLS,1.66,1.59,-4.22,0.0,2638454,0.96,-13.11,-23.56,2.58,30.33,48.6,35.8,3.73,8.23,-11.47,17.24,-27.4
MRAM,6.39,6.06,-4.11,1.11,48871,0.54,-7.34,-7.62,14.34,-2.57,-5.46,37.7,2.48,3.99,-3.48,1.57,-13.3
AEVA,20.02,18.64,-4.07,3.04,2532827,0.93,-20.92,-34.96,162.17,353.53,272.06,35.8,7.14,14.9,-24.19,85.35,-50.67
KURA,6.19,6.05,-3.97,-1.75,945481,0.74,-6.49,8.04,-7.77,-21.33,-30.3,45.5,3.11,5.07,-2.15,-31.18,-71.3
DSGN,4.01,3.87,-3.97,-0.5,164056,1.73,-4.21,9.94,-20.37,-21.66,-37.28,47.1,4.61,6.66,-0.69,-17.39,-48.4
IDYA,25.08,24.35,-3.94,-1.07,877814,0.87,-1.93,15.29,20.96,1.71,-3.22,59.9,3.37,4.69,11.43,7.26,-43.44
SWKS,70.43,68.54,-3.91,-1.26,3301871,1.56,-5.25,-11.17,6.63,-23.98,-22.51,31.9,1.55,2.79,-5.94,-10.87,-41.76
IBRX,2.55,2.46,-3.91,-0.39,7941890,1.04,-18.27,-4.28,-1.99,-22.15,-4.28,38.4,4.01,7.52,-12.16,-24.06,-60.13
CRDO,117.97,111.55,-3.84,1.69,5513443,1.22,10.26,27.35,159.12,89.74,57.27,68.4,3.35,5.08,30.59,79.31,-3.84
MCHP,69.7,67.59,-3.84,-0.84,15369562,1.89,-0.32,-5.71,46.68,20.63,18.83,41.4,2.42,3.63,-1.04,11.49,-23.87
ASTI,1.86,1.78,-3.78,0.54,99644,0.3,-0.56,-23.28,6.59,-19.46,-42.58,45.4,7.81,14.03,-4.86,-17.75,-80.13
MX,4.25,4.1,-3.76,-0.12,292038,1.75,-0.24,0.74,30.57,0.99,1.99,50.8,2.85,3.8,3.58,3.42,-28.7
IOVA,2.62,2.57,-3.75,-1.87,13583057,0.54,-21.88,47.7,-28.41,-57.66,-67.01,51.7,10.89,13.4,21.17,-50.15,-79.07
QURE,14.41,13.92,-3.73,-0.35,1365362,1.03,-8.48,-0.5,-5.69,-8.66,-22.88,44.5,3.78,7.54,-6.49,11.08,-23.01
EOSE,5.47,5.7,-3.72,-7.6,24980300,1.61,-10.38,17.04,9.2,4.78,3.07,54.4,5.11,9.01,13.85,26.77,-19.83
ASML,706.39,694.71,-3.71,-2.09,2892155,1.13,-4.19,-12.11,3.99,-2.52,-0.82,34.8,2.39,2.85,-8.83,-3.6,-26.38
ILMN,105.5,102.71,-3.7,-1.09,3421101,1.52,-4.58,4.65,32.36,-22.02,-21.55,55.8,2.61,3.53,10.44,-5.58,-33.8
CLDX,22.66,21.98,-3.64,-0.66,783425,0.91,-5.34,3.63,5.52,-13.84,-14.77,49.0,3.21,5.43,3.27,-3.07,-50.65
CCJ,79.95,74.93,-3.63,2.83,7921529,1.61,-6.24,4.55,65.96,49.65,43.65,51.4,2.03,3.68,8.22,37.7,-6.24
EVTL,6.33,6.12,-3.47,-0.24,1157640,0.39,-2.55,-4.08,65.41,25.67,-43.96,49.7,9.29,9.51,3.82,6.41,-60.52
FTV,49.02,47.93,-3.46,-1.27,4957200,1.23,-6.13,-9.84,-8.63,-20.97,-14.34,28.3,1.29,2.68,-8.87,-13.61,-23.19
MYRG,215.83,193.5,-3.43,7.72,422242,2.57,-0.94,7.09,58.19,36.72,30.85,58.0,1.98,3.83,9.69,31.88,-3.43
BDC,130.0,123.65,-3.43,1.53,783208,2.44,-2.76,4.91,19.92,6.45,9.23,50.8,2.0,2.74,5.9,9.3,-5.92
DIOD,50.46,49.37,-3.42,-1.29,390163,1.02,-2.53,-10.72,28.57,-13.99,-19.47,36.5,2.29,3.67,-4.03,-7.22,-36.87
VKTX,33.14,32.57,-3.38,-1.69,3766343,0.96,-2.78,22.12,12.82,-2.57,-20.79,57.9,3.04,5.49,12.35,-11.45,-58.26
LUNR,11.57,11.16,-3.38,0.22,5882269,0.7,-12.74,4.79,36.1,-46.53,-42.24,46.8,5.76,8.03,-0.95,-9.03,-51.63
SYNA,64.63,62.7,-3.37,-0.4,564133,1.69,-5.32,-5.59,12.65,-28.64,-23.98,38.2,1.94,3.49,-3.0,-8.61,-28.64
QRVO,85.49,83.6,-3.35,-1.17,2447649,1.24,-3.0,-2.88,16.65,-2.82,19.84,44.0,1.6,3.37,0.72,9.41,-30.22
TWST,34.26,33.57,-3.34,-1.35,1164833,1.27,-4.3,-8.65,-12.4,-32.21,-25.91,41.2,3.09,5.26,-2.03,-18.08,-39.91
TXG,13.7,13.45,-3.31,-1.55,3930226,1.27,-2.04,11.53,62.64,-9.37,-5.21,58.0,4.65,5.94,19.16,9.47,-42.74
SLDB,7.03,6.84,-3.25,-0.57,1261290,0.84,2.4,48.7,106.65,105.41,75.38,69.6,3.99,6.89,39.55,51.21,-31.26
NXPI,219.47,213.77,-3.25,-0.66,2727233,1.03,-4.75,-3.36,15.98,0.36,3.67,40.9,1.95,3.2,-1.04,0.45,-18.77
PLUG,1.53,1.5,-3.23,-1.29,44462130,0.56,-15.25,6.38,71.9,-20.21,-35.62,47.7,7.38,10.78,14.97,-10.32,-52.38
SOXX,245.04,240.03,-3.19,-1.17,9419309,1.76,-0.63,1.01,30.56,11.96,10.7,50.2,1.23,2.06,3.98,11.54,-3.19
DFEN,58.71,57.99,-3.17,-1.97,332047,1.14,-0.41,18.59,89.32,79.87,112.96,61.3,2.82,4.2,17.31,58.85,-3.17
LAES,3.15,3.09,-3.13,-1.25,6578047,0.63,-8.58,-20.87,27.16,-5.79,-64.36,38.4,3.81,8.51,-15.86,8.25,-65.97
ENPH,33.1,32.36,-3.11,-0.9,7546901,0.84,-8.88,-20.9,-27.43,-46.84,-54.65,32.6,4.21,7.27,-19.7,-44.92,-73.83
CRUS,102.43,100.71,-3.1,-1.44,420814,1.0,0.41,-7.6,4.86,2.62,1.31,42.6,1.74,2.67,-2.82,-2.38,-30.87
ABSI,2.92,2.83,-3.08,0.0,4883026,0.73,-19.37,9.27,-7.82,-24.33,4.43,46.4,6.31,9.39,-0.37,-13.39,-51.37
LRMR,3.56,3.46,-3.08,-0.28,1745084,1.6,-7.73,20.14,30.57,-6.74,-13.72,54.7,4.51,8.72,18.5,-10.95,-62.76
MGTX,7.96,7.65,-3.04,0.89,673616,0.98,-7.94,18.06,7.9,23.09,22.01,46.0,3.36,5.52,10.18,18.53,-13.95
SATL,3.4,3.28,-2.96,0.74,807881,0.73,-7.34,-5.48,-20.39,20.59,7.54,40.9,3.22,6.77,-7.6,5.65,-30.8
AVGO,302.8,293.7,-2.95,0.06,25488478,1.54,1.73,10.94,52.6,42.33,26.61,62.5,1.64,2.82,11.18,37.27,-2.95
CRVO,8.19,8.25,-2.94,-3.65,292707,0.36,2.48,39.12,-8.94,261.84,269.96,56.9,5.23,11.9,10.94,15.02,-55.69
ZYME,12.88,12.56,-2.94,-0.46,335747,0.83,-10.35,1.21,-3.46,-14.03,-15.02,40.5,3.09,4.64,-1.72,-5.13,-27.82
NVAX,6.76,6.65,-2.92,-1.31,4901403,0.99,-12.96,0.61,-0.3,-24.52,-22.4,42.4,3.18,5.4,-4.81,-15.37,-54.7
ULBI,8.22,7.97,-2.92,0.12,61864,1.19,-8.91,-11.64,77.9,2.57,7.85,40.1,2.24,4.8,0.0,12.34,-33.47
ON,57.17,56.36,-2.91,-1.52,11035972,1.27,1.66,5.15,41.96,4.82,-8.67,49.0,3.03,4.3,6.1,4.01,-27.97
SMCI,62.11,58.97,-2.87,2.31,46751846,1.24,12.28,24.94,85.09,112.12,96.24,66.5,3.5,4.85,25.06,51.41,-15.96
CELC,40.0,39.16,-2.82,-0.74,1604112,0.7,178.75,213.57,251.57,241.75,198.29,91.5,36.38,8.5,168.64,208.63,-2.82
ADI,228.28,224.63,-2.8,-1.22,5339760,1.59,-0.77,-6.65,15.24,7.01,6.28,36.6,1.32,2.31,-2.66,3.44,-8.57
IPGP,76.82,74.89,-2.79,-0.29,253077,1.29,-0.94,5.4,25.05,3.96,3.05,53.2,1.85,3.04,5.98,7.96,-12.66
IHI,60.9,59.69,-2.79,-0.81,838467,0.97,-1.63,-4.48,-0.17,-6.79,2.35,39.1,0.97,1.46,-2.66,-1.63,-8.3
ZURA,1.43,1.4,-2.78,-0.69,200849,0.21,-16.67,33.33,-9.09,-19.08,-40.43,48.0,12.58,10.34,10.83,-29.25,-71.54
ARKG,24.39,23.82,-2.78,-0.45,2666761,1.05,-8.49,-1.45,8.32,-9.19,-2.62,42.3,2.66,3.74,-0.31,-0.72,-20.09
NAMS,22.43,21.81,-2.76,0.0,655915,0.81,-6.76,19.7,14.01,4.96,-15.99,52.1,3.32,5.63,8.44,4.87,-18.04
RGNX,8.61,8.51,-2.74,-1.6,613629,1.06,-6.79,3.4,-11.45,13.16,8.27,47.4,3.72,6.71,-5.02,1.31,-40.45
XHE,77.53,76.2,-2.73,-1.03,7144,0.21,-3.19,-6.67,-3.61,-19.96,-14.35,37.1,1.5,1.71,-5.14,-10.9,-20.4
WCC,202.31,206.96,-2.73,-4.92,2049787,2.69,-2.26,9.38,27.0,10.89,16.26,58.0,1.67,2.8,10.5,14.33,-5.16
BLZE,5.15,4.99,-2.73,0.39,446795,1.63,-7.93,-6.9,13.41,-19.77,-18.2,37.5,2.31,3.96,-8.09,-15.8,-37.55
SLAB,133.33,131.77,-2.72,-1.57,342555,0.77,-3.0,-11.48,29.49,-1.04,5.37,39.3,2.72,3.64,-4.07,5.48,-16.97
LGND,133.72,131.58,-2.7,-1.12,227707,1.21,-0.94,16.9,19.77,10.65,21.36,55.8,3.18,3.74,12.36,16.25,-6.76
INTC,20.17,19.8,-2.65,-0.84,90665198,1.12,-12.51,-13.35,-1.49,0.25,-2.08,32.3,3.02,4.14,-8.19,-8.98,-35.18
MPWR,731.24,711.24,-2.64,0.1,1344500,2.56,-0.25,-4.78,19.92,14.95,19.69,46.4,1.63,3.62,-0.07,7.47,-24.91
MOG-A,198.21,193.58,-2.57,-0.24,182119,0.73,4.16,6.06,15.74,4.36,-2.19,57.8,1.95,3.06,5.26,3.0,-14.56
UTHR,283.25,274.7,-2.57,0.46,641009,1.46,-10.35,-5.57,-9.37,-26.3,-23.74,33.5,1.86,3.09,-8.16,-17.11,-33.0
BLNK,0.99,0.97,-2.53,-0.47,1999193,0.65,-16.09,8.74,32.96,-20.21,-35.11,47.6,5.03,8.87,6.15,-18.7,-70.41
SMH,294.7,288.78,-2.52,-0.53,9928055,1.37,0.34,4.69,36.68,20.56,17.97,58.2,1.16,1.85,6.99,17.94,-2.52
XPON,1.18,1.17,-2.5,-1.67,87757,0.03,-17.61,28.54,33.71,-24.52,-41.5,51.4,12.8,12.52,17.46,-26.45,-97.53
DFLI,2.67,2.47,-2.49,5.52,632904,0.13,-32.33,55.67,-59.97,-88.56,-92.3,46.8,26.7,30.38,-13.13,-87.25,-96.48
FSLR,179.89,174.73,-2.46,0.42,3571172,1.21,-3.31,7.22,38.87,5.25,-6.3,52.5,3.54,4.3,5.73,5.06,-31.68
MVST,3.24,3.17,-2.46,-0.31,4548538,0.83,-5.09,-11.45,64.25,93.88,31.54,42.6,3.95,8.11,-12.95,56.89,-31.53
CRSP,56.22,56.26,-2.46,-2.53,3267241,0.87,-14.83,15.98,45.49,36.52,35.8,49.6,5.84,6.67,15.14,26.61,-17.43
CLPT,10.54,10.4,-2.44,-1.13,431545,1.18,-7.8,-7.64,-27.73,-41.54,-33.08,36.8,2.9,5.55,-11.78,-22.99,-44.97
LIT,41.29,40.98,-2.41,-1.67,363423,0.86,-7.87,6.69,10.82,-1.23,2.14,49.7,2.17,2.3,4.74,0.73,-16.32
IDNA,21.69,21.25,-2.34,-0.32,24983,0.68,-4.56,2.96,1.09,-6.1,-6.63,47.7,1.69,2.1,1.16,-3.46,-16.75
PVLA,36.8,36.58,-2.3,-1.71,91114,0.52,-5.31,61.36,50.66,174.83,204.83,67.0,4.85,5.73,36.74,75.64,-8.25
POWI,48.85,48.52,-2.3,-1.63,816535,1.83,-7.44,-15.73,-1.22,-17.92,-20.13,28.6,2.12,3.76,-10.62,-15.95,-33.57
AMBA,67.31,66.09,-2.25,-0.44,601444,1.06,-2.44,2.56,37.72,-12.88,-10.81,50.7,2.01,4.1,6.51,5.71,-20.32
GNOM,35.28,34.69,-2.24,-0.56,18750,1.44,-3.86,2.26,5.98,-13.2,-11.48,49.1,1.86,2.28,2.96,-5.58,-25.49
CRNX,28.81,28.59,-2.19,-1.44,718877,0.91,-5.98,0.56,-14.38,-27.4,-44.54,38.5,3.38,4.66,-7.28,-28.46,-52.89
BEAM,19.93,19.71,-2.18,-1.09,2395538,0.98,-5.92,12.44,-1.1,-23.93,-20.2,48.5,4.73,6.44,6.0,-13.36,-42.18
LEDS,1.84,1.81,-2.16,-0.54,8627,0.24,-9.05,-27.31,-16.59,21.48,35.58,29.5,4.69,8.87,-28.4,-3.93,-39.46
WMS,115.35,114.75,-2.12,-1.61,803305,1.33,-1.91,-4.07,1.11,-7.05,0.37,47.0,1.92,3.01,-0.32,-4.99,-35.18
TEM,57.24,56.59,-2.11,-0.98,7987646,0.94,-10.66,-4.8,9.52,11.46,65.23,42.0,3.75,6.56,-9.3,4.1,-36.73
ARRY,6.66,6.5,-2.11,0.3,7512454,1.24,-2.69,-2.11,35.98,-9.09,-3.56,42.0,4.28,6.92,-8.58,1.93,-38.21
LINK,4.35,4.35,-2.1,-2.1,21774,0.66,-10.3,-18.27,4.82,-23.72,6.7,44.6,5.92,10.26,0.89,5.85,-33.84
NUVB,2.35,2.36,-2.07,-2.49,2614144,0.52,-5.98,21.65,4.89,-2.48,-8.88,53.8,4.68,7.16,7.4,1.99,-38.38
NEOV,4.83,4.74,-2.07,-0.21,104376,0.31,-9.54,40.65,41.92,41.92,-10.9,59.2,5.36,10.02,28.66,31.49,-18.28
ASTS,54.49,53.17,-2.06,0.37,6626180,0.61,-11.47,17.87,129.08,200.06,145.7,56.6,4.14,6.77,25.59,82.44,-11.47
MTSI,140.08,137.14,-2.06,0.04,625242,1.27,-0.11,-0.17,32.18,8.07,5.96,50.0,1.39,2.72,2.59,10.77,-7.82
QS,8.8,8.6,-2.05,0.23,37738659,0.54,-31.91,35.22,119.95,68.63,55.23,45.5,9.21,13.98,22.42,60.06,-41.26
TAN,37.05,36.8,-2.02,-1.36,884992,1.3,-5.95,4.43,29.67,9.49,5.96,46.5,2.16,2.7,3.89,7.83,-14.64
NEON,20.93,20.17,-2.02,1.7,295635,0.85,-30.26,-14.06,64.65,141.85,142.43,38.6,5.38,10.51,3.76,78.94,-31.16
SMHX,34.87,34.06,-2.01,0.32,158204,2.89,2.81,10.33,43.53,20.91,15.11,67.8,1.28,2.05,11.65,22.41,-2.01
HIMX,9.01,8.86,-1.99,-0.33,984683,1.02,-7.42,-0.78,25.23,-7.13,18.45,40.1,1.9,3.55,-1.81,10.32,-31.05
PSNL,5.49,5.48,-1.97,-1.79,726934,0.67,-18.33,-16.59,44.97,9.38,-12.6,37.7,5.48,7.69,-7.97,12.87,-26.98
SRPT,16.49,16.42,-1.97,-1.55,14274334,0.7,27.48,-7.28,-73.69,-85.78,-86.77,43.5,11.17,15.17,-34.53,-79.74,-88.6
CSIQ,11.5,11.49,-1.96,-1.88,597818,0.52,-10.58,2.68,27.38,12.21,-4.57,42.8,4.47,5.73,-0.61,3.92,-34.23
HOLO,4.69,4.57,-1.93,0.64,761733,0.16,-13.28,-4.69,-54.71,-93.24,-98.03,38.9,6.81,14.09,-14.64,-91.32,-99.18
AZZ,111.24,109.5,-1.93,-0.38,324405,0.84,0.22,13.19,26.21,27.1,32.09,62.6,1.79,2.58,11.52,22.01,-2.96
TSEM,46.33,45.75,-1.93,-0.7,960563,1.21,-2.87,7.85,27.86,-2.37,-11.25,50.3,2.72,3.77,5.52,4.55,-16.42
ICCM,31.2,30.6,-1.92,0.0,42742,0.5,3.55,0.0,-19.05,-17.07,-17.07,49.6,4.0,6.51,0.12,-3.51,-34.19
EME,661.46,627.49,-1.85,3.46,731434,1.88,8.41,18.2,56.6,42.8,37.12,76.6,2.34,2.82,20.14,35.41,-1.85
XSD,270.35,265.35,-1.84,0.01,105623,2.47,-0.1,3.57,37.52,8.68,5.27,55.4,1.31,2.16,5.85,12.37,-2.3
URA,40.25,39.36,-1.82,0.4,3994218,1.17,-6.64,5.18,57.44,38.79,40.02,52.9,1.7,3.09,7.35,31.6,-6.64
EFOI,2.07,2.08,-1.81,-2.13,4855,0.32,-6.03,-11.63,22.16,59.75,70.23,44.8,3.75,9.21,-1.55,21.14,-24.2
IRDM,24.66,24.46,-1.81,-0.98,1512539,0.75,-3.19,-20.04,1.37,-13.69,-17.28,28.5,5.14,5.15,-14.56,-14.02,-27.14
HXL,60.8,59.91,-1.79,-0.32,1077804,0.86,-3.93,4.83,23.6,-8.81,-3.06,53.6,1.49,2.59,5.28,1.42,-15.25
AMD,182.01,176.31,-1.78,1.4,71765285,1.31,8.75,29.53,81.11,50.24,46.16,76.9,2.26,3.51,29.08,42.78,-1.78
NNE,36.72,35.43,-1.77,1.8,6740889,1.76,-9.04,9.08,55.74,-3.04,48.06,49.7,4.78,8.94,4.5,25.67,-20.4
NKTR,21.88,21.68,-1.77,-0.86,368328,0.38,-11.8,-11.83,81.69,72.66,50.4,47.8,4.2,10.02,21.01,45.26,-26.95
PENG,23.81,23.57,-1.75,-0.75,961465,0.7,-5.34,16.86,38.08,22.12,22.0,54.3,2.7,4.09,11.36,23.24,-6.32
PRSO,0.87,0.84,-1.75,1.75,123269,0.55,-12.94,-17.65,-12.49,-3.74,-20.75,33.6,4.17,9.28,-19.87,-16.38,-59.02
MRVL,82.75,80.37,-1.68,1.24,26433200,1.58,8.55,5.42,37.69,-24.74,-29.23,65.5,2.49,4.01,13.54,-3.65,-36.24
TCMD,10.06,9.98,-1.67,-0.89,243220,1.34,-2.63,-2.44,-29.32,-44.21,-41.71,46.9,2.52,3.73,-0.71,-28.42,-48.93
NNOX,4.84,4.71,-1.67,1.04,1181867,1.02,-9.42,-7.92,-6.36,-37.2,-46.9,36.4,2.82,5.16,-9.21,-21.86,-52.76
DCTH,10.88,10.75,-1.65,-0.46,517657,0.73,-5.7,-15.75,-10.71,-31.31,-14.75,32.2,3.41,5.43,-22.23,-16.64,-40.61
VRDN,17.55,17.52,-1.57,-1.4,763440,1.14,0.17,21.08,29.3,-9.83,-11.34,59.6,3.16,4.99,13.03,1.98,-31.86
RMBS,74.0,73.93,-1.54,-1.45,1942197,1.51,15.14,15.26,51.53,24.69,38.19,68.6,3.62,3.54,19.44,31.51,-1.54
NUVL,78.57,78.35,-1.5,-1.22,401072,0.84,-4.54,0.44,2.08,-8.38,-2.05,44.6,2.25,3.99,-0.18,-3.08,-30.15
CNM,63.78,63.64,-1.43,-1.21,3279798,1.78,-2.35,3.83,20.8,12.62,23.98,58.5,1.22,1.95,6.92,21.45,-3.24
BLD,367.29,370.43,-1.39,-2.23,459535,1.08,-1.71,7.94,25.25,8.63,19.38,57.3,2.52,3.14,12.49,12.26,-22.68
