ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AOSL,16.76,16.36,-1.8,0.6,118535,0.73,25.17,25.17,58.37,101.98,19.59,70.6,5.08,5.3,24.51,45.22,-3.08
TEX,24.36,23.91,-1.8,0.08,839216,1.03,13.38,28.11,34.88,56.04,-18.4,68.6,4.38,4.65,20.62,24.48,-21.3
WCC,49.78,48.09,-1.76,1.7,321121,0.59,4.11,8.04,32.04,84.75,-18.33,60.8,2.66,3.94,7.0,22.91,-19.84
NEON,8.84,8.44,-1.75,2.91,65709,0.62,7.24,-11.44,-21.49,237.61,315.76,50.4,3.97,8.33,-6.85,54.55,-32.48
FTAI,15.52,15.27,-1.74,-0.12,341945,0.91,0.29,9.13,32.97,104.18,-3.09,59.3,2.26,3.5,6.36,25.59,-11.24
IMOS,17.25,16.54,-1.71,2.47,8209,0.73,1.1,2.04,-9.88,12.83,-12.34,47.7,1.71,2.5,-3.3,-1.88,-17.7
VST,17.12,16.77,-1.58,0.44,3599707,0.72,0.0,0.17,-5.18,6.44,-19.43,46.7,1.87,3.03,-2.97,-5.85,-32.41
STRL,15.31,14.99,-1.51,0.59,100973,0.65,6.84,10.55,64.36,66.0,5.94,62.9,2.27,3.68,7.03,28.43,-11.41
LHX,171.64,168.17,-1.51,0.53,1084201,0.9,1.38,-0.54,8.53,-5.99,-12.52,47.6,1.8,2.55,-1.3,-6.42,-22.69
WDC,29.73,28.8,-1.5,1.65,6252297,0.77,6.01,5.16,-8.91,-12.89,-41.15,52.5,3.22,3.96,1.84,-18.08,-45.55
RTX,58.3,57.05,-1.46,0.69,4196590,0.54,0.96,0.65,1.7,-1.52,-32.26,50.7,1.91,2.96,-0.86,-10.25,-33.86
PEG,54.4,53.4,-1.44,0.41,2374465,0.98,2.88,10.06,12.14,13.51,0.78,66.6,1.49,2.35,7.23,11.29,-5.79
NKTR,274.65,268.05,-1.43,0.99,33469,0.43,9.77,-5.05,-23.5,-4.23,-14.74,45.4,3.06,3.89,-7.16,-13.63,-36.09
NOC,308.42,303.87,-1.38,0.1,1256070,1.47,0.43,-4.46,8.29,-6.17,-10.29,41.7,1.75,2.59,-5.08,-4.8,-17.08
PKE,10.92,10.7,-1.31,0.7,121703,1.11,3.45,3.44,7.01,-11.56,-24.19,53.5,1.88,3.0,1.27,-8.88,-32.04
MTW,9.23,9.05,-1.31,0.65,205251,0.57,4.14,7.35,-13.06,0.56,-48.11,52.6,3.15,4.77,-3.53,-16.75,-48.87
EDSA,56.07,54.18,-1.28,2.17,12628,0.64,-4.91,-3.37,66.45,251.82,89.24,50.3,4.19,8.42,2.21,73.69,-18.1
PRSO,64.74,63.2,-1.25,1.15,725,0.63,0.64,1.28,-5.39,24.41,-11.82,51.0,3.96,9.24,-2.46,-6.87,-38.04
TDG,480.25,471.58,-1.22,0.6,204002,0.42,-0.12,-2.9,17.05,54.66,-14.53,47.6,2.07,3.31,-0.86,3.9,-26.28
ALOT,7.94,7.9,-1.13,-0.63,7129,0.37,-2.23,8.22,16.69,28.46,-41.8,55.7,3.14,5.71,6.96,-6.95,-52.27
GALT,2.81,2.74,-1.08,1.44,137509,0.24,4.18,-6.16,4.58,44.21,-3.86,48.3,9.1,8.29,-1.87,5.57,-36.57
ACAD,43.17,42.73,-1.04,-0.02,547287,0.54,3.31,17.33,-18.33,-0.28,3.94,58.7,2.49,3.25,6.51,-3.04,-25.04
INTC,47.78,47.13,-1.03,0.34,27284452,0.91,3.55,7.89,-9.22,-8.89,-11.67,60.2,1.36,2.27,5.89,-6.24,-21.51
LRMR,14.72,14.74,-1.01,-1.14,15880,0.4,-1.73,-2.06,23.35,53.89,10.66,51.9,3.88,7.31,10.54,17.04,-17.56
BFLY,9.85,9.8,-1.01,-0.51,3560,0.04,-0.31,0.2,,,-2.0,46.3,0.45,0.81,-0.63,,-3.16
QURE,37.79,36.77,-1.0,1.75,178817,0.38,4.02,-6.46,-16.56,-30.29,-47.67,43.7,3.92,4.78,-6.71,-29.66,-50.72
FLR,11.13,10.92,-1.0,0.91,1999122,0.65,16.17,22.56,-7.38,43.87,-42.43,62.6,5.0,6.39,10.34,-6.53,-46.94
ASTE,57.99,57.31,-0.98,0.19,116969,0.7,6.65,13.13,31.36,54.72,39.52,68.8,2.23,3.64,10.53,33.64,-0.98
GD,139.24,136.88,-0.96,0.75,2071838,1.73,3.03,1.51,1.35,6.47,-17.14,52.4,1.53,2.59,-1.78,-3.82,-22.39
MWA,10.57,10.39,-0.85,0.91,1152493,0.96,2.46,0.62,18.82,19.67,-8.55,55.0,1.51,2.71,0.3,6.98,-13.56
NTAP,44.1,43.52,-0.85,0.49,1948674,0.78,8.44,4.51,6.84,12.61,-24.4,61.6,2.21,3.19,6.27,1.36,-27.42
UTHR,105.01,104.01,-0.84,0.11,206698,0.71,2.1,1.53,-10.3,5.86,18.65,49.9,1.76,2.73,-1.99,-1.34,-17.33
MOG-A,66.07,64.49,-0.82,1.62,90495,0.41,-0.69,11.98,38.65,22.03,-23.8,60.4,2.31,3.49,8.1,6.48,-29.77
ARQT,24.12,24.14,-0.82,-0.9,249689,0.69,3.61,0.42,-12.44,-23.19,10.73,44.9,5.99,7.3,-5.0,,-34.58
RVMD,40.35,39.86,-0.82,0.4,315969,0.45,12.12,42.71,42.36,67.97,37.92,78.7,3.28,5.13,34.13,,-0.82
PCAR,53.32,52.86,-0.8,0.07,3101592,1.3,4.98,7.7,18.38,36.44,13.62,60.8,1.74,2.63,3.35,18.74,-1.29
ULBI,6.28,6.26,-0.79,-0.48,4527,0.14,6.28,-6.57,-1.73,1.95,-16.76,49.5,3.21,5.01,-3.42,-9.1,-31.73
SRPT,144.22,143.58,-0.77,-0.33,309981,0.48,6.52,12.95,-11.36,28.64,11.22,51.5,2.76,3.79,-1.27,6.77,-16.69
INVE,6.47,6.43,-0.77,-0.08,60325,0.52,7.17,12.81,33.4,123.26,9.35,60.3,3.31,5.04,14.1,34.15,-7.75
MGTX,14.4,14.22,-0.77,0.49,42516,0.27,5.72,8.05,22.69,3.64,-27.89,59.4,3.05,5.4,6.45,-3.52,-33.8
NAUT,10.69,10.57,-0.75,0.38,2263,0.08,-1.3,-2.35,,,1.25,43.2,0.91,2.66,,,-5.96
ADTN,10.65,10.44,-0.73,1.28,178879,0.73,5.22,8.03,1.03,23.6,11.68,54.9,2.15,3.89,-2.02,9.09,-14.68
ITA,81.53,80.63,-0.72,0.39,282304,0.9,2.09,2.89,4.85,9.59,-26.96,53.2,1.7,2.41,0.05,-5.96,-30.74
STX,48.09,47.52,-0.7,0.49,2583647,0.87,4.57,12.49,9.16,2.8,-12.1,66.5,1.34,2.31,9.32,3.93,-15.89
LMT,364.8,362.48,-0.68,-0.05,718705,0.59,1.41,1.8,10.65,6.24,-0.97,50.7,1.6,2.27,0.12,1.96,-10.08
AGX,40.92,40.61,-0.68,0.07,56123,0.59,4.18,1.27,-1.17,20.11,12.62,53.4,2.48,3.11,1.15,6.96,-7.87
CSL,126.44,124.29,-0.67,1.05,226475,0.63,2.61,5.09,11.82,5.27,-21.4,58.1,1.61,2.65,2.21,-1.94,-21.4
XAR,91.97,90.9,-0.67,0.5,70644,0.73,3.07,6.66,11.4,17.63,-16.89,58.0,1.74,2.49,2.46,0.82,-22.03
KTOS,21.25,20.89,-0.57,1.14,777053,0.61,6.47,7.29,37.8,49.43,13.44,61.6,2.71,3.78,6.73,20.34,-3.33
ASTC,52.5,52.5,-0.57,-0.57,3419,0.5,1.74,-8.85,-35.19,-44.27,-7.41,45.7,4.73,8.8,-19.16,-25.39,-56.79
JCI,41.44,40.99,-0.56,0.53,4593319,0.95,3.32,5.14,27.19,48.4,6.15,61.2,1.7,2.41,5.4,20.68,-0.56
NVDA,13.73,13.72,-0.55,-0.52,347874047,0.55,5.37,11.8,36.96,104.16,129.78,59.9,2.68,3.74,9.96,56.07,-4.06
VRT,18.21,18.01,-0.55,0.55,1037778,0.38,2.55,6.68,33.23,86.94,60.78,63.8,1.61,2.97,7.83,39.34,-0.55
TT,125.63,124.78,-0.53,0.15,836020,0.77,4.25,11.68,40.82,45.21,25.74,69.2,1.4,2.36,8.07,28.42,-0.53
OSIS,81.21,80.5,-0.53,0.35,140959,1.06,3.15,4.9,19.97,13.62,-21.21,61.5,1.17,2.08,3.96,2.97,-21.4
CAN,1.98,1.96,-0.51,0.51,1027281,0.64,4.81,-2.97,9.5,-51.36,-67.44,50.7,2.67,5.43,-4.32,-43.69,-78.2
IESC,38.51,37.39,-0.51,2.47,81716,0.72,13.82,18.92,80.89,94.94,48.79,71.8,3.41,4.4,22.3,53.54,-1.42
NVVE,158720.0,158720.0,-0.5,-0.5,0,0.7,-0.6,0.2,0.92,,2.27,48.8,0.54,0.56,-0.08,,-1.29
FELE,62.12,61.37,-0.49,0.73,118039,0.64,5.55,8.3,24.26,28.92,8.16,63.9,1.94,2.87,5.74,16.03,-0.49
NVEC,43.43,43.03,-0.46,0.48,13842,0.59,2.0,0.44,-16.05,-2.31,-26.13,44.3,1.54,3.23,-5.34,-13.39,-31.06
ENS,73.09,71.7,-0.45,1.48,204651,0.91,6.72,9.18,15.03,38.89,-2.66,61.9,2.48,3.25,3.94,13.47,-5.29
AEVA,49.8,49.65,-0.4,-0.1,580,0.01,-0.8,0.71,0.3,,0.81,48.8,0.62,1.08,-0.02,,-2.17
DELL,34.16,33.81,-0.39,0.63,2355334,0.52,1.83,4.51,32.1,69.04,30.79,60.6,1.13,2.47,6.35,33.65,-0.39
WATT,1722.0,1722.0,-0.35,-0.35,426,0.26,3.61,-6.21,-9.18,217.86,44.95,44.5,3.94,7.19,-10.87,27.17,-27.16
D,76.15,75.66,-0.34,0.31,2904847,0.69,2.48,3.87,12.32,5.2,3.2,64.3,1.14,1.98,3.96,3.93,-6.02
PPA,57.45,57.01,-0.32,0.45,39257,0.93,2.64,3.18,9.68,11.47,-16.05,55.8,1.48,2.04,1.15,-0.83,-20.78
OSK,76.91,75.87,-0.32,1.04,238367,0.58,5.28,4.01,7.4,24.5,-16.2,58.4,2.06,3.04,1.21,5.09,-16.83
CPRX,3.33,3.29,-0.3,0.91,881131,0.47,7.87,3.46,-30.59,-24.54,-12.73,50.8,3.48,5.5,-3.37,-20.26,-42.28
NVT,18.71,18.51,-0.3,0.78,986312,0.62,6.96,7.95,7.59,12.44,-22.66,65.1,2.07,3.16,4.55,-1.75,-30.25
IVA,13.39,13.24,-0.3,0.83,5175,0.21,10.33,15.03,22.03,,-1.34,62.9,2.93,3.89,12.54,,-1.34
LFUS,186.5,184.09,-0.29,1.02,97280,1.22,3.52,7.95,12.95,40.54,-2.28,59.9,2.07,2.63,3.45,12.85,-2.31
ALNT,29.41,29.06,-0.27,0.93,8724,0.27,5.33,9.07,28.12,63.76,-7.38,62.5,2.22,4.03,4.47,17.06,-11.5
IR,37.51,37.06,-0.27,0.94,1918675,0.74,2.91,5.99,29.69,41.61,0.68,61.5,1.62,2.76,5.21,17.97,-3.94
SLDB,58.65,59.4,-0.25,-1.51,49609,0.06,-5.26,74.45,46.67,62.96,-10.61,65.9,16.83,12.46,49.6,34.6,-69.3
NRG,30.09,29.85,-0.25,0.56,3242320,1.36,3.9,2.83,-2.02,9.55,-14.67,58.0,1.68,2.64,-1.21,-2.59,-18.86
AZZ,35.48,35.3,-0.22,0.28,117158,0.78,4.22,8.65,28.36,30.68,-17.81,66.6,1.75,2.9,6.44,7.26,-21.36
BWXT,55.89,55.9,-0.21,-0.23,461932,0.94,2.53,2.48,14.11,15.67,-8.12,54.0,1.62,2.52,1.08,1.66,-16.99
AXSM,74.18,74.6,-0.19,-0.75,180244,0.37,5.82,2.15,-2.79,24.25,-26.36,48.7,4.07,5.17,-2.14,-5.66,-29.78
BDC,34.36,33.78,-0.17,1.53,223729,0.54,8.43,8.84,7.07,6.38,-38.08,62.9,2.0,3.62,2.87,-8.88,-39.22
KURA,33.35,32.97,-0.15,1.0,430001,0.61,9.9,22.7,87.86,238.85,134.83,74.2,2.85,4.21,29.75,99.2,-1.76
GWW,374.55,373.34,-0.15,0.18,430803,1.43,7.24,9.71,21.16,41.83,13.41,71.2,1.43,2.3,8.46,24.01,-0.15
ASND,160.83,160.73,-0.15,-0.09,144480,0.72,1.32,12.6,19.69,31.41,13.89,65.1,1.84,3.25,9.56,16.57,-1.84
ISSC,6.28,6.25,-0.15,0.3,13121,0.39,-6.96,-9.01,44.25,136.8,24.91,48.5,3.98,5.51,2.43,35.03,-14.36
EME,71.78,70.81,-0.13,1.24,186149,0.62,3.49,3.08,17.79,17.82,-17.04,57.7,1.74,2.81,-0.43,2.32,-22.83
HEI,111.71,111.37,-0.11,0.2,243981,0.63,5.23,4.17,19.25,43.58,-6.65,61.0,1.93,2.82,4.62,9.41,-15.77
MVST,10.22,10.2,-0.1,0.15,125364,1.08,0.1,0.39,0.0,5.43,2.31,57.1,0.2,0.6,0.34,1.42,-0.58
HY,40.23,39.72,-0.07,1.2,29464,0.46,9.15,11.62,18.33,13.05,-26.49,64.5,2.78,3.57,5.4,1.08,-32.83
ASTS,10.12,10.1,-0.04,0.14,50814,0.97,0.0,-0.79,-0.2,0.9,2.12,48.8,0.45,0.68,-0.08,,-1.94
XLU,27.18,27.03,-0.02,0.55,20070030,0.69,4.6,8.91,10.71,9.61,2.19,74.1,0.98,1.69,6.64,6.75,-8.13
ROKT,32.55,32.49,-0.02,0.17,2338,0.81,3.7,6.3,14.82,20.25,-8.84,61.5,1.65,1.65,3.49,4.93,-14.75
MU,49.85,49.5,-0.02,0.68,14044050,0.65,7.17,11.19,0.87,8.06,-9.93,56.5,2.78,3.45,4.98,1.34,-16.84
TLT,134.9,135.39,-0.02,-0.38,9981678,0.9,-1.63,-2.35,-3.75,-1.63,18.22,37.3,0.58,1.0,-2.6,0.94,-6.49
APH,27.56,27.31,-0.01,0.91,5027132,0.9,3.78,8.83,20.44,41.42,4.76,63.4,1.7,2.34,4.79,16.95,-0.01
VKTX,6.18,6.12,0.0,0.98,964471,0.72,10.27,3.55,-8.79,8.51,-23.02,47.1,3.7,4.86,-9.29,-6.88,-29.9
CRMD,6.05,6.04,0.0,0.17,228892,0.35,3.25,34.22,2.72,69.19,-14.45,65.7,6.06,5.53,24.43,16.86,-22.06
LMB,9.5,9.5,0.0,0.0,215640,1.34,-9.35,27.52,172.99,197.81,153.33,60.1,5.97,9.04,35.28,115.53,-11.38
FIX,56.95,56.85,0.04,0.21,138093,0.55,9.6,13.33,48.16,58.01,18.04,72.5,2.01,2.85,10.31,33.35,0.0
ETN,103.34,102.45,0.05,0.91,1587334,0.92,4.76,6.47,23.87,39.47,15.03,63.6,1.88,2.53,6.12,19.35,0.0
NLR,44.64,44.77,0.05,-0.25,341,0.21,3.26,6.82,7.76,9.33,-4.12,70.2,0.83,0.95,4.58,4.44,-10.02
CODX,429.6,432.6,0.07,-0.62,23638,0.29,3.3,24.1,-17.46,45.22,1484.09,51.4,6.24,8.76,-7.66,14.61,-53.18
IDYA,14.09,14.08,0.07,0.14,81427,0.56,8.47,13.46,-0.64,218.55,54.05,66.0,3.46,6.17,15.32,51.8,-24.18
PH,212.73,210.72,0.09,1.05,600060,0.82,5.22,6.75,24.45,58.59,5.46,63.3,2.07,2.97,6.57,21.0,0.0
PRIM,19.53,19.42,0.1,0.71,221288,0.68,9.45,10.26,22.55,22.78,-7.7,65.0,2.19,3.44,8.28,12.16,-15.0
DOV,110.26,109.56,0.14,0.78,516415,0.69,2.75,1.99,17.69,32.18,-1.88,59.4,1.56,2.44,2.9,11.26,-4.38
PAVE,18.15,18.0,0.16,0.98,1098067,6.23,5.94,8.68,21.67,40.31,2.59,68.0,1.65,2.19,6.88,17.21,0.0
NNOX,37.5,36.8,0.16,2.07,967450,0.14,-1.71,-23.83,,,69.59,58.7,19.22,17.03,,,-42.67
ACM,45.97,45.78,0.17,0.59,1629165,0.95,4.79,22.4,30.36,40.78,7.4,79.4,1.81,2.72,16.42,17.85,-11.1
NVAX,112.3,111.22,0.18,1.15,2421538,0.54,7.36,19.77,6.61,530.5,2377.06,51.0,5.18,8.09,-8.16,93.34,-37.7
IEX,185.85,185.8,0.21,0.24,264839,0.78,5.83,7.34,19.79,30.71,10.91,65.5,1.59,2.13,6.59,17.9,0.0
AIRR,28.1,27.92,0.22,0.88,6668,0.29,6.41,7.4,21.42,33.61,-2.93,68.7,1.68,1.96,5.5,13.29,-5.29
PRTA,11.12,11.06,0.23,0.72,105287,0.31,9.34,-9.08,-5.02,-1.38,-29.21,50.7,3.08,4.9,-6.45,-6.24,-34.95
RRX,99.09,98.09,0.23,1.24,153336,0.65,6.85,3.59,14.44,45.75,16.8,59.9,1.84,2.62,3.07,20.65,-2.65
DE,229.59,229.38,0.24,0.33,1117367,0.7,4.46,9.53,43.82,69.41,34.67,73.6,1.43,2.47,13.17,40.93,0.0
ALLE,101.6,100.94,0.28,0.94,499304,0.56,5.22,7.53,2.53,9.27,-16.3,61.6,1.82,2.67,3.47,-1.95,-24.44
WSO,221.27,221.69,0.28,0.09,139990,0.7,2.68,2.07,29.39,57.27,36.3,56.0,0.98,2.02,-0.01,27.18,-4.63
MX,14.25,14.27,0.28,0.14,539615,1.71,5.31,10.88,41.71,22.07,20.83,65.1,2.0,3.31,11.58,20.91,-8.35
NPK,75.27,75.02,0.3,0.63,20371,0.62,4.91,1.94,-0.5,0.13,-4.69,49.4,2.13,2.75,-3.75,-1.58,-12.74
VRDN,9.0,9.0,0.3,0.32,57275,0.77,-18.92,-34.79,-31.03,21.19,18.09,28.7,6.77,11.11,-35.35,-27.71,-70.59
NDSN,197.14,197.13,0.31,0.32,129487,0.55,5.62,5.44,8.98,42.88,22.56,63.4,1.51,2.31,3.72,16.71,-2.58
J,94.54,95.14,0.33,-0.3,710340,0.9,5.39,9.22,26.69,25.26,11.0,67.7,1.87,2.57,8.48,14.35,-3.73
BMY,58.1,58.12,0.33,0.29,10007981,0.89,5.28,6.85,7.85,6.52,-0.09,61.1,1.62,2.2,2.67,3.87,-6.15
HON,155.81,155.8,0.35,0.36,2951837,1.01,5.31,6.16,22.23,28.09,-1.75,65.9,1.6,2.38,7.22,13.6,-3.06
SMCI,2.79,2.77,0.36,0.94,967610,0.42,7.28,8.92,2.14,30.16,0.04,59.7,1.96,3.01,2.86,,-14.24
XLI,78.53,78.34,0.37,0.62,12985697,0.99,3.99,5.82,18.65,32.61,-1.2,63.5,1.37,1.99,4.9,12.89,-3.77
PWR,58.91,58.94,0.39,0.34,1250873,0.95,7.3,15.88,58.9,83.67,44.71,78.3,1.82,2.83,16.27,46.74,0.0
CCJ,9.58,9.61,0.41,0.1,1963229,1.0,-0.21,-9.07,-8.64,5.41,8.83,37.7,2.03,3.03,-7.63,0.61,-19.78
AME,105.96,105.4,0.41,0.94,852246,0.92,6.11,9.2,21.1,39.46,6.72,69.2,1.6,2.28,6.95,17.94,0.0
MTZ,46.94,46.75,0.41,0.82,1238220,1.62,9.72,9.03,22.93,28.68,-26.6,62.1,2.81,3.95,5.47,5.52,-35.8
ALDX,7.06,7.05,0.43,0.57,180472,0.31,1.15,3.98,50.0,184.27,18.29,51.5,3.23,5.58,2.52,41.43,-11.65
NUVB,11.0,11.0,0.46,0.46,499,0.11,0.0,7.11,,,12.82,60.5,3.07,3.04,,,-5.25
AIT,58.74,58.15,0.5,1.51,159488,0.63,8.07,4.56,-0.36,23.06,-8.48,61.2,1.96,2.91,0.18,3.52,-13.42
GNRC,205.16,205.53,0.5,0.32,695211,1.02,3.93,14.16,62.29,107.52,101.48,67.7,2.18,3.31,11.89,61.94,-1.12
IWM,159.74,159.11,0.51,0.91,25603085,0.94,6.45,8.77,17.06,36.14,-0.76,69.2,1.62,2.13,6.07,13.33,-2.97
URA,10.27,10.3,0.54,0.27,32734,0.18,1.56,-6.21,0.1,15.86,1.19,41.0,1.44,2.07,-5.43,3.49,-11.98
LASR,23.59,23.5,0.56,0.94,501208,1.55,4.49,16.16,3.75,77.22,16.22,54.3,2.82,4.54,1.44,18.6,-6.97
MEI,29.07,28.98,0.61,0.91,154514,0.59,3.25,8.91,6.06,8.05,-23.48,59.6,4.0,3.44,3.28,-2.05,-26.37
NEE,72.57,72.38,0.62,0.89,6773328,0.71,7.73,9.39,18.82,29.6,28.96,67.8,2.0,2.31,7.39,18.92,0.0
CRVO,68.34,69.45,0.65,-0.96,6207,0.45,12.0,10.88,6.19,116.86,100.74,54.7,3.97,6.72,-3.6,24.37,-47.98
GTLS,73.42,73.1,0.65,1.09,248484,0.69,-0.88,4.76,47.86,155.86,6.25,56.3,3.1,4.41,4.05,37.67,-3.7
HUBB,137.01,137.35,0.66,0.42,329751,0.94,4.76,2.57,16.92,22.54,-1.02,60.8,1.54,2.33,1.98,10.19,-3.32
IPGP,180.88,181.03,0.67,0.58,130695,0.72,7.23,13.64,13.68,54.74,23.59,67.3,2.01,2.73,10.38,22.95,-1.11
MDGL,128.72,129.58,0.68,0.02,116046,0.59,11.21,29.35,29.87,93.14,42.9,69.6,2.92,3.9,16.63,32.64,0.0
GH,109.13,108.19,0.71,1.58,1813186,1.41,-0.03,13.53,34.7,62.84,36.24,58.5,2.65,4.08,11.36,29.07,-3.23
CLDX,17.25,17.13,0.71,1.41,600842,0.56,14.28,46.29,53.63,825.95,661.33,69.2,6.47,8.14,37.85,164.83,-5.98
BMI,67.13,67.6,0.76,0.06,117335,0.67,5.65,15.16,15.19,32.34,11.25,73.0,1.12,2.21,8.9,14.72,0.0
POWL,7.79,7.78,0.77,0.92,167435,0.94,6.34,2.95,0.51,14.48,-44.52,57.9,2.09,3.67,0.11,-10.09,-46.85
GRID,66.47,66.57,0.78,0.64,17033,1.41,5.97,11.5,21.88,52.36,22.26,71.7,1.49,1.66,8.26,24.32,0.0
RGNX,29.09,29.28,0.79,0.15,281438,0.66,10.41,5.78,-19.38,-11.67,-24.9,52.8,3.47,4.78,-2.13,-20.63,-45.98
SPXC,50.27,50.3,0.8,0.74,120552,0.36,6.88,25.75,29.24,46.6,-0.96,78.0,1.92,2.65,15.2,19.64,-5.59
BOSC,2.56,2.49,0.81,3.79,7041,1.06,0.81,5.73,-12.63,37.57,21.46,47.5,3.05,6.44,-5.33,10.26,-21.74
IBB,141.36,141.81,0.81,0.49,2406276,0.86,6.46,12.13,3.81,24.65,19.11,64.0,1.87,2.0,6.15,12.75,-2.2
GVA,19.14,19.15,0.81,0.76,409777,0.98,7.56,14.7,13.47,21.03,-26.64,65.0,2.36,4.24,8.18,3.65,-45.67
CAPR,4.91,4.93,0.82,0.41,433594,0.37,0.2,5.34,20.83,204.32,300.81,45.1,7.39,10.07,-13.43,27.35,-49.75
XYL,88.29,88.33,0.84,0.8,740619,0.79,7.3,10.45,34.96,33.81,14.62,73.2,1.41,2.4,10.83,21.85,0.0
LITE,83.2,82.74,0.84,1.4,860563,0.68,6.94,17.78,5.4,5.43,0.05,63.1,2.03,3.57,1.07,4.32,-13.42
EOSE,9.95,10.04,0.85,-0.05,207376,0.66,0.42,-4.47,-7.47,,3.29,45.9,0.53,1.25,-1.1,,-11.93
CELC,5.78,5.78,0.87,0.87,2100,0.41,1.94,5.31,-2.53,6.06,-50.51,50.9,4.82,6.24,2.7,-21.53,-64.97
CARR,31.03,31.34,0.87,-0.13,2777721,0.63,3.21,10.61,32.74,131.22,109.53,63.1,1.91,2.99,7.64,,0.0
UFO,21.25,21.35,0.88,0.41,16156,0.73,4.94,3.87,14.34,25.81,-16.69,62.1,1.49,1.9,2.76,3.88,-21.34
TAN,73.86,75.59,0.88,-1.43,2152026,1.5,13.62,45.7,84.44,174.03,136.88,85.4,2.38,3.41,34.25,92.52,0.0
GGG,62.59,62.91,0.89,0.37,589094,0.93,5.94,9.24,33.13,41.36,24.26,75.1,1.15,1.9,9.72,24.96,0.0
AVGO,33.93,34.0,0.9,0.69,19120077,0.92,5.56,6.45,22.11,47.75,21.15,63.1,1.66,2.48,8.78,27.14,0.0
