ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GSIT,6.5,6.54,-0.91,-1.52,5407,0.11,0.62,1.4,12.37,45.01,-1.95,53.4,1.21,1.96,0.92,20.83,-2.68
CMI,89.32,89.59,-0.89,-1.19,2145385,1.04,-2.75,-1.63,10.74,19.19,3.02,49.9,1.32,2.0,0.7,15.51,-7.47
JCI,24.85,24.92,-0.89,-1.17,2656746,0.81,-2.8,-1.68,10.1,14.63,3.0,46.9,1.05,1.42,0.71,11.71,-3.1
GE,120.5,120.92,-0.81,-1.16,6479614,0.93,-1.58,0.12,9.0,8.46,9.83,52.4,1.05,1.31,3.45,10.5,-2.22
SWKS,18.76,18.95,-0.8,-1.76,3865765,0.62,0.6,-13.63,2.47,-25.77,-0.37,47.4,3.16,3.58,-2.11,-11.64,-30.82
GVA,26.38,26.55,-0.78,-1.43,192419,0.57,-2.45,-16.33,-2.38,4.41,-11.71,33.8,3.08,2.5,-10.51,4.51,-18.04
GWW,187.41,186.57,-0.78,-0.33,625846,1.48,-3.16,-1.33,17.64,8.81,7.87,47.5,0.99,1.62,1.97,10.37,-3.65
ATRO,16.23,16.4,-0.77,-1.82,22624,0.26,-0.04,4.64,38.96,18.9,15.36,66.8,0.92,2.01,10.44,18.36,-8.72
EME,38.5,38.71,-0.72,-1.25,377268,0.86,4.0,6.29,20.1,36.31,16.5,69.3,1.59,1.95,9.32,29.56,-0.72
MCHP,14.53,14.62,-0.71,-1.31,3440683,0.7,-2.51,-2.55,14.54,8.88,7.76,49.4,1.04,1.76,3.09,10.59,-3.04
BLDP,1.43,1.4,-0.71,1.42,391329,0.47,12.9,105.88,132.1,44.33,127.98,73.0,13.8,8.58,75.78,61.17,-10.26
CGNX,9.63,9.62,-0.69,-0.63,382262,0.83,-1.37,-2.34,15.04,12.39,6.52,48.0,1.17,1.9,1.16,15.28,-3.83
NVDA,0.29,0.29,-0.68,-0.61,321212033,0.71,-1.11,-0.78,0.81,-6.46,-0.7,49.3,1.0,2.07,1.14,-1.17,-17.47
HXL,28.11,28.35,-0.68,-1.53,583931,0.92,5.56,8.9,16.46,27.47,6.94,72.5,1.29,1.76,7.8,17.27,-0.68
PH,80.08,80.52,-0.67,-1.2,1321111,1.02,-1.89,-0.24,15.95,15.26,10.1,54.3,1.54,1.68,2.72,15.31,-1.91
FAST,9.23,9.23,-0.65,-0.6,5066906,0.69,-1.65,-3.83,17.68,20.5,5.74,46.4,1.11,1.73,1.07,14.68,-5.14
QCOM,48.61,48.73,-0.63,-0.86,18793912,1.26,-3.21,-1.12,3.24,4.19,0.07,40.7,0.9,1.81,-1.07,5.64,-4.67
MOD,9.27,9.4,-0.63,-2.01,207282,1.15,1.84,3.64,23.85,22.4,10.33,64.0,2.34,2.69,6.97,26.44,-0.63
TT,28.52,28.64,-0.63,-1.05,1750577,0.51,0.37,4.19,16.16,20.64,11.69,63.8,1.28,1.51,5.94,19.24,-1.35
TDG,82.26,82.59,-0.62,-1.02,480403,0.82,1.71,4.63,18.94,5.0,7.2,67.6,1.32,1.66,6.34,10.67,-0.62
RRX,73.44,73.63,-0.62,-0.88,259329,1.02,2.96,5.15,21.16,17.79,15.98,69.5,1.49,1.64,8.62,20.63,-0.62
D,38.5,38.55,-0.62,-0.75,2020924,0.6,0.24,4.66,11.03,9.19,7.72,63.3,0.69,1.08,4.09,8.2,-0.62
XYL,25.18,25.28,-0.62,-1.04,571427,0.48,0.08,1.5,8.28,16.05,5.09,57.9,1.71,1.93,3.72,12.65,-1.91
SIMO,10.15,10.15,-0.6,-0.68,406674,0.82,-4.56,-7.65,4.71,-7.08,-9.36,41.8,2.18,3.12,-7.74,-6.73,-39.79
BDC,50.08,50.61,-0.57,-1.62,392272,1.51,0.48,4.49,26.24,35.6,13.53,64.7,1.41,1.89,6.51,33.24,-0.92
SLAB,40.83,41.01,-0.56,-0.99,162198,0.55,-1.91,-6.84,-2.93,5.72,-5.77,38.4,0.99,1.95,-3.36,3.91,-8.5
RTX,43.78,43.69,-0.55,-0.33,6329587,0.88,-0.15,3.43,16.12,19.21,11.1,63.0,1.02,1.22,4.33,16.54,-0.73
PHO,22.05,22.04,-0.54,-0.5,149563,0.97,0.24,2.42,13.4,19.09,8.45,62.6,1.0,1.14,3.83,16.3,-0.54
NOC,57.53,57.71,-0.54,-0.84,2023239,0.9,3.49,4.87,2.42,2.44,1.23,67.1,0.97,1.35,3.65,5.19,-2.16
INTC,15.26,15.28,-0.53,-0.63,48981888,0.85,-1.97,0.15,4.89,-6.37,0.54,50.1,1.12,1.69,0.44,-5.75,-24.39
IHI,11.94,11.91,-0.53,-0.32,441834,1.54,-1.58,-0.73,9.98,11.72,8.36,50.5,0.79,0.94,1.31,10.42,-1.88
PEG,23.22,23.21,-0.49,-0.46,2580479,0.44,0.78,7.57,11.12,8.42,8.24,69.2,0.73,1.22,6.22,7.33,-0.49
TEL,34.28,34.52,-0.48,-1.14,1302289,0.65,-1.0,1.87,15.48,15.98,9.96,58.9,1.18,1.54,4.83,18.57,-2.14
WCC,76.13,76.82,-0.47,-1.36,740270,1.23,-0.53,1.19,23.23,25.87,11.01,60.3,1.6,2.22,5.2,21.54,-0.86
AME,39.68,39.95,-0.47,-1.15,900338,0.94,0.54,1.81,13.87,20.56,10.4,61.3,1.07,1.35,4.03,17.44,-0.47
ACM,31.67,32.04,-0.46,-1.6,612222,0.61,3.62,4.73,36.1,54.52,30.76,71.7,1.44,2.31,14.52,48.04,-0.56
NEE,14.39,14.38,-0.46,-0.39,8231097,0.54,-0.08,3.61,6.78,12.47,6.08,62.5,0.65,1.07,3.01,8.16,-0.46
DE,74.62,75.12,-0.46,-1.12,2403943,0.65,0.41,1.38,7.91,17.83,4.36,58.0,1.15,1.54,1.19,11.28,-3.4
ITA,33.45,33.56,-0.46,-0.76,6528,0.34,2.17,5.5,12.42,15.65,7.06,72.2,0.85,0.89,5.4,13.71,-0.46
MTSI,16.07,16.2,-0.43,-1.23,35162,0.6,-0.31,-2.7,15.47,41.79,12.89,48.4,1.14,2.29,1.05,11.84,-26.36
FORM,4.81,4.86,-0.41,-1.43,130898,0.61,-3.57,-4.52,9.21,-9.5,3.18,42.8,1.82,2.81,-2.93,-6.74,-29.36
LMT,69.18,69.59,-0.41,-1.0,1979036,0.46,2.01,7.48,4.0,2.52,0.34,67.8,0.9,1.28,3.39,4.9,-2.58
PWR,28.65,28.9,-0.38,-1.23,798446,0.39,-1.77,0.72,8.39,17.89,5.05,55.2,1.2,1.82,1.62,14.59,-1.97
SMTC,32.62,32.98,-0.33,-1.42,376656,0.75,-0.27,4.53,17.58,29.49,11.12,65.9,1.94,2.14,7.68,24.44,-1.14
MTZ,29.54,29.81,-0.33,-1.24,707689,0.71,-1.26,-0.63,26.31,51.4,16.54,52.3,1.41,2.45,3.89,36.51,-3.15
GD,55.53,55.92,-0.31,-1.02,1639487,0.61,0.78,5.25,2.5,6.61,-2.13,59.8,0.98,1.47,1.72,5.44,-3.77
DOV,40.65,40.97,-0.26,-1.04,1052373,0.5,0.0,3.33,15.86,27.19,10.43,60.3,1.13,1.4,5.0,21.72,-0.84
ZBRA,45.64,46.16,-0.24,-1.36,137245,0.77,1.52,3.45,18.09,19.96,12.7,67.1,0.88,1.61,5.97,20.54,-0.24
GGG,16.95,17.21,-0.22,-1.71,719609,0.94,0.12,0.74,15.97,16.33,11.05,59.7,1.16,1.49,3.95,17.7,-0.61
PPA,20.57,20.63,-0.22,-0.53,5116,0.4,1.82,5.14,11.92,15.43,6.86,72.1,0.84,0.89,4.97,14.17,-0.22
ROP,117.22,117.71,-0.22,-0.63,325739,0.66,-1.43,3.81,11.97,19.87,8.7,56.8,0.97,1.33,3.61,14.47,-1.43
GNRC,30.83,30.72,-0.2,0.14,636571,0.58,2.49,-1.85,7.39,55.56,-0.57,48.0,1.85,2.76,-2.8,23.77,-13.67
BMY,29.09,29.43,-0.2,-1.34,11922635,1.09,3.63,6.29,19.87,18.15,18.87,72.6,0.9,1.36,7.21,15.36,-0.2
ILMN,52.1,52.18,-0.19,-0.34,842886,0.75,-2.99,6.95,-1.94,15.8,-5.85,53.7,1.22,1.93,1.76,10.3,-7.47
IONS,17.5,17.63,-0.17,-0.91,1070021,0.77,-0.4,22.18,83.45,21.09,62.94,72.9,2.8,3.55,19.93,42.79,-1.73
STX,21.8,22.11,-0.16,-1.54,5317142,0.63,5.89,0.99,27.2,20.52,10.47,61.2,2.21,2.99,3.98,20.24,-6.85
NLR,32.57,32.68,-0.15,-0.5,5465,0.37,-0.92,-1.83,3.58,-3.72,-0.64,44.4,0.83,1.02,-1.63,-0.29,-17.14
MTW,16.97,17.34,-0.15,-2.26,2566336,0.79,4.31,6.29,36.1,44.82,24.75,70.5,2.54,3.09,14.1,44.98,-0.15
LHX,35.97,36.28,-0.13,-0.99,990844,0.85,-1.15,-6.48,-8.51,-7.79,-11.08,31.8,1.14,1.83,-6.2,-2.95,-13.4
FLS,46.13,46.67,-0.11,-1.27,1076313,0.65,1.25,4.75,18.06,27.12,10.24,66.8,1.55,1.71,5.78,24.78,-0.11
ITRN,10.97,10.8,-0.09,1.47,81224,1.62,0.21,11.52,26.81,46.97,17.87,80.8,0.92,1.48,10.85,30.69,-0.09
SPXC,19.74,19.85,-0.08,-0.61,1969501,0.73,0.34,3.07,34.39,21.94,16.06,67.2,0.96,1.73,7.24,20.28,-0.56
NPK,48.53,49.05,-0.07,-1.14,33584,1.0,2.65,5.78,9.9,8.36,10.29,69.0,1.05,1.8,6.41,7.99,-3.97
MSM,56.61,57.03,-0.03,-0.77,438197,0.93,-0.25,2.58,22.48,21.68,12.97,63.3,1.17,1.5,6.26,19.9,-0.25
KOPN,3.59,3.58,0.0,0.28,114215,0.68,6.23,8.16,12.23,-6.04,2.58,62.4,2.53,3.99,6.21,4.39,-12.25
ISSC,3.89,3.9,0.0,-0.22,5903,0.55,-4.63,3.9,32.11,53.29,29.43,51.6,2.66,4.66,6.82,46.38,-5.23
INVE,14.1,14.5,0.0,-2.76,10150,0.77,0.69,-4.61,4.32,107.14,-0.68,50.8,2.42,6.25,1.13,26.41,-31.92
FIX,12.31,12.46,0.0,-1.18,65876,0.68,6.9,12.0,19.85,22.24,9.78,64.8,2.6,2.88,8.38,23.76,0.0
EXTR,3.53,3.55,0.0,-0.56,260521,0.65,0.57,-0.28,-1.66,-1.93,-6.58,50.3,1.03,1.97,-1.14,1.63,-17.82
IOVA,3.0,3.0,0.0,0.0,5,0.02,-49.58,-62.5,-93.33,-95.46,-84.85,29.6,16.53,48.6,-78.9,-94.84,-97.78
CBAT,1.45,1.41,0.0,2.83,17261,0.42,21.55,-9.62,-22.53,-42.45,-15.57,52.8,4.62,9.39,-7.35,-34.47,-75.04
AXON,7.7,7.79,0.0,-1.16,476582,0.44,-1.14,-11.68,1.3,42.94,-12.86,46.2,4.93,4.05,-7.24,13.64,-17.65
XAR,31.57,31.57,0.03,0.0,1850,0.56,7.33,9.33,19.89,25.92,8.86,76.2,1.07,1.05,7.99,16.82,0.0
WSO,62.33,62.03,0.03,0.51,292911,1.16,2.02,6.14,14.78,14.5,7.17,68.9,1.26,1.71,6.81,15.1,0.0
NRG,21.24,21.41,0.07,-0.72,4960546,0.98,3.56,9.28,15.25,17.79,14.43,80.1,1.01,1.71,8.63,23.96,0.0
APH,8.05,8.12,0.12,-0.84,4981596,0.91,-0.89,3.52,15.93,18.66,6.6,60.3,1.06,1.33,4.12,17.23,-1.07
ITW,49.18,49.78,0.15,-1.07,2686258,0.93,-0.28,-2.17,1.07,3.33,0.55,51.9,1.29,1.55,-0.44,6.09,-4.76
WTS,43.77,44.51,0.16,-1.48,140340,0.6,-0.08,5.78,20.12,29.55,9.08,65.0,1.65,1.91,6.67,25.17,-0.62
PNR,29.28,29.65,0.16,-1.09,1579221,0.68,2.3,-0.1,10.81,21.43,4.73,57.2,1.42,2.0,2.4,17.14,-0.93
PRSO,36800.0,36960.0,0.22,-0.22,23,1.18,3.36,18.46,43.48,30.14,32.38,74.0,3.64,4.87,23.68,31.66,0.0
GALT,4.35,4.36,0.23,0.0,40879,0.4,3.56,28.61,130.7,120.2,104.69,74.9,5.35,6.67,45.61,89.64,-15.18
LOGI,5.6,5.69,0.29,-1.33,409129,0.83,-0.73,-5.81,-11.33,-32.51,-9.92,45.8,1.5,2.25,-3.37,-18.16,-39.29
ITT,25.17,25.51,0.33,-1.02,1227613,1.25,3.11,10.53,27.35,35.94,17.75,75.2,1.53,1.76,9.72,31.11,0.0
OSIS,63.66,64.7,0.33,-1.29,234873,0.9,3.4,12.72,6.55,-12.14,-0.74,66.4,1.87,2.47,5.84,-3.13,-20.01
AMSC,27.7,28.0,0.36,-0.72,28267,0.7,3.7,-11.11,-4.44,-27.46,-1.06,47.2,2.98,4.88,-1.82,-19.83,-42.62
NDSN,60.71,61.63,0.46,-1.03,365261,0.81,0.93,-2.83,10.03,10.1,4.44,59.4,2.09,1.86,2.4,14.77,-3.42
NOVT,8.5,8.75,0.46,-2.41,58659,0.59,-9.89,-7.89,8.02,-6.72,-2.02,31.7,2.12,3.5,-6.33,-6.26,-29.66
LII,55.46,56.45,0.46,-1.31,402255,0.93,2.33,7.42,24.13,38.05,16.97,73.8,1.31,1.73,9.2,26.9,0.0
CSL,61.24,61.78,0.5,-0.37,480892,1.4,0.17,3.5,21.16,30.18,15.85,67.5,1.11,1.5,7.04,24.36,0.0
AAON,7.18,7.22,0.51,0.0,428321,1.34,4.75,9.67,28.85,41.79,23.52,75.9,1.29,2.19,11.49,28.46,0.0
AIT,36.66,37.23,0.53,-1.03,275854,1.29,0.75,1.3,11.55,5.63,4.05,62.3,1.36,1.49,3.1,12.34,0.0
ALNT,4.46,4.49,0.57,0.0,11674,0.5,0.57,0.21,7.69,17.79,5.45,54.6,0.79,2.27,2.26,10.49,-11.65
CAT,66.62,67.72,0.59,-1.05,9446701,1.15,-2.0,-6.99,1.13,0.87,-4.43,39.3,1.25,1.77,-5.14,1.91,-20.12
HON,55.55,56.44,0.59,-1.01,5577513,1.09,0.04,6.04,20.39,24.53,14.79,72.0,0.88,1.28,6.55,20.8,-0.08
ECHO,30.78,31.18,0.6,-0.71,193476,0.58,0.31,0.31,14.69,28.78,9.91,56.8,1.04,1.85,3.54,22.1,-2.71
POWI,19.3,19.68,0.6,-1.36,410914,1.14,0.82,-2.6,28.11,21.46,21.15,58.9,1.38,2.22,6.75,20.64,-4.53
J,48.91,49.89,0.63,-1.34,1340894,1.16,3.54,10.53,29.55,29.8,23.54,76.4,1.57,1.74,11.85,29.58,0.0
NVEC,33.43,33.89,0.65,-0.72,12645,0.79,1.89,1.4,0.65,-3.23,-0.38,64.7,0.7,1.45,1.86,2.56,-8.74
MWA,5.1,5.19,0.67,-1.01,1326509,0.71,-0.67,0.84,7.13,35.68,1.3,57.1,1.58,2.76,1.35,25.93,-3.25
IPGP,62.55,63.81,0.68,-1.31,248147,0.39,3.62,-8.16,5.78,-0.2,-6.35,57.1,2.6,3.17,-0.8,11.91,-8.16
HY,44.23,44.96,0.74,-0.89,51728,0.64,5.37,11.5,26.43,,10.54,69.5,1.74,2.73,9.28,,0.0
IEX,45.63,46.24,0.82,-0.52,398677,1.08,1.26,4.85,17.51,29.08,10.52,66.0,1.19,1.46,5.71,22.51,-0.02
AZZ,40.73,41.46,0.94,-0.84,143363,0.63,1.15,6.45,33.69,41.2,20.81,66.6,2.24,2.04,9.6,33.05,-0.35
CLS,8.16,8.27,0.98,-0.37,357226,1.13,-2.13,1.35,7.4,5.48,-1.78,51.5,1.31,2.53,0.51,8.05,-19.08
OSK,35.23,35.92,1.04,-0.89,1101744,1.03,2.63,2.41,43.9,51.73,29.78,64.0,1.78,2.38,8.49,43.04,-0.24
