ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTE,36.5,35.81,-1.28,0.63,184302,1.72,-2.79,-2.22,-5.31,7.47,4.42,39.9,1.31,2.36,-5.26,2.95,-13.89
IONS,27.72,27.44,-1.19,-0.18,2525276,0.82,-10.88,7.19,-50.9,-28.58,-31.18,45.8,4.51,7.14,-13.2,-27.08,-53.49
SYNA,66.06,65.65,-1.06,-0.44,653128,0.59,-3.14,7.2,1.16,30.59,30.44,58.7,3.49,4.2,7.3,22.08,-4.09
GVA,30.68,30.4,-1.05,-0.14,143886,0.68,-4.97,-5.96,-8.73,12.81,1.72,38.2,1.67,2.47,-6.97,2.77,-14.29
GRID,33.31,33.31,-1.0,-1.0,196,0.05,-1.58,-3.77,-3.84,3.38,2.85,42.7,1.1,1.23,-3.32,1.8,-7.07
XYL,33.31,33.04,-0.94,-0.14,1019765,0.87,-3.35,0.65,-3.87,9.51,8.71,47.0,1.48,2.04,0.6,10.35,-6.08
GNRC,48.5,48.26,-0.92,-0.43,886732,0.81,-4.53,-11.11,-17.65,-8.51,-14.27,32.5,2.14,2.89,-12.11,-5.06,-21.11
GE,143.66,142.62,-0.91,-0.19,3716708,0.98,-0.42,-0.12,2.38,1.25,-2.63,49.6,0.73,0.98,0.73,3.96,-4.45
NTAP,29.36,29.23,-0.9,-0.46,3839774,0.59,-1.57,1.18,-8.53,-10.85,-9.92,53.0,2.14,2.5,1.13,-8.28,-20.58
ISSC,5.68,5.69,-0.75,-0.9,26566,0.6,-2.21,1.38,-16.52,-8.44,-7.02,45.0,2.82,4.54,-5.38,-10.6,-21.38
ICLN,9.32,9.35,-0.72,-0.99,12419,0.6,0.07,2.45,-3.48,7.11,4.72,56.6,1.33,1.53,1.86,5.59,-5.0
ECHO,41.4,41.17,-0.69,-0.12,132419,0.62,-0.78,9.79,1.93,1.68,2.4,62.7,1.54,1.83,6.01,7.01,-1.57
GWW,223.9,222.68,-0.62,-0.08,368825,0.96,2.72,4.33,2.19,2.06,4.18,63.7,0.86,1.43,3.55,3.11,-3.44
QCOM,62.18,61.87,-0.6,-0.1,8610927,0.89,0.15,0.98,4.78,9.9,10.08,55.3,0.41,1.1,1.01,9.63,-1.21
RTX,57.01,56.64,-0.59,0.06,5746610,0.99,1.02,0.78,0.26,7.29,5.23,54.7,0.82,1.12,0.73,5.92,-1.77
PEG,28.62,28.51,-0.59,-0.18,4572313,0.85,1.96,-1.71,8.73,21.73,25.56,55.8,1.08,1.55,0.76,13.29,-4.95
OSK,47.58,47.42,-0.57,-0.24,345688,0.7,-2.27,-2.59,-6.87,10.4,9.04,44.8,1.21,2.09,-3.58,3.25,-10.38
CNH,8.66,8.67,-0.56,-0.65,432826,0.43,-1.39,-6.31,0.22,-1.68,-2.03,42.9,1.41,1.82,-3.13,,-15.6
SPXC,25.94,25.87,-0.52,-0.24,762186,0.71,-0.15,1.95,-2.33,13.63,7.14,57.3,1.17,1.7,4.0,10.95,-3.28
MMM,110.69,110.18,-0.45,0.02,1724735,0.69,0.58,1.79,6.95,12.86,4.29,61.4,0.62,0.95,3.26,10.57,-0.45
AIRR,18.24,18.21,-0.42,-0.26,23096,0.79,-2.51,-2.0,,,-4.76,43.6,1.24,1.78,-2.45,,-6.76
ITRN,16.58,16.46,-0.42,0.35,19885,0.91,-2.64,-0.84,7.65,21.24,8.45,44.0,1.48,2.56,-3.05,11.65,-8.6
ROP,134.58,134.16,-0.41,-0.1,251090,0.7,-0.17,2.11,2.98,8.81,2.17,56.5,0.82,1.19,3.25,5.94,-0.92
APH,10.87,10.86,-0.39,-0.31,2455599,0.55,0.83,-0.46,7.87,13.5,9.77,55.3,0.64,1.15,1.84,11.4,-0.75
FIX,14.68,14.62,-0.38,0.0,124229,0.69,-0.44,3.2,-4.74,-21.75,-17.17,50.3,2.41,3.0,1.92,-7.78,-23.12
BDC,71.23,71.38,-0.36,-0.57,162255,0.47,2.66,1.87,-0.2,7.45,6.12,59.4,1.35,2.02,2.49,7.98,-2.96
MTSI,18.87,18.93,-0.32,-0.63,92063,1.05,5.7,8.86,4.59,21.74,19.36,65.3,2.12,3.21,3.05,10.5,-12.24
NXPI,58.37,58.75,-0.3,-0.96,3154522,0.97,1.12,2.09,8.55,46.1,42.3,59.1,1.56,2.43,4.39,29.64,-0.3
TXN,37.72,37.45,-0.3,0.43,4375890,0.7,0.84,2.47,4.37,10.93,10.17,57.7,0.97,1.45,1.67,9.68,-2.72
EMR,51.96,51.92,-0.3,-0.24,2878629,0.94,0.14,-0.67,3.23,1.28,-2.44,49.9,0.84,1.22,-0.16,2.28,-3.77
ALOT,12.48,12.41,-0.29,0.31,7891,0.79,-0.66,10.04,0.34,6.28,7.6,62.1,2.07,2.96,9.75,9.31,-3.0
BMI,21.94,21.89,-0.26,-0.06,55825,0.53,-1.89,-0.32,-9.39,-6.61,-6.59,46.8,1.85,2.5,-3.65,-3.13,-12.56
MRVL,14.43,14.41,-0.24,-0.11,4476077,1.02,1.92,0.69,2.24,13.45,13.5,58.3,1.5,2.16,2.43,13.66,-1.28
AME,49.74,49.8,-0.21,-0.34,761624,1.02,0.02,-0.19,-1.32,8.47,1.57,53.5,0.76,1.24,1.35,6.51,-2.29
ETN,56.62,56.57,-0.21,-0.13,2345278,0.83,-0.81,0.76,-0.04,3.44,-1.49,51.6,0.7,1.41,0.26,3.38,-4.25
PRIM,26.59,26.59,-0.21,-0.21,201091,0.68,0.89,5.77,-10.91,5.32,-5.05,52.3,2.05,2.82,0.98,2.13,-12.95
ITT,39.5,39.47,-0.2,-0.14,807480,1.21,-1.8,-1.57,0.89,7.27,1.28,47.9,1.3,1.85,0.2,7.46,-4.8
INTC,20.7,20.77,-0.19,-0.54,28718160,0.9,2.69,5.48,13.66,18.61,8.99,73.0,0.71,1.2,4.93,13.21,-0.19
CAT,81.77,81.68,-0.18,-0.07,3677958,0.72,1.36,-0.2,8.87,25.34,17.5,52.5,1.19,1.5,1.2,14.26,-2.66
MYRG,24.97,25.01,-0.16,-0.32,75994,0.71,-1.07,6.83,1.92,-0.28,1.21,52.3,2.18,2.57,1.52,2.13,-7.27
LRCX,5.54,5.56,-0.13,-0.32,26439434,1.13,4.55,12.85,24.09,25.38,19.67,76.9,1.62,2.01,13.36,21.2,-0.13
NPK,45.83,45.7,-0.13,0.16,23610,0.54,-1.57,-3.62,-12.86,-4.54,-7.85,42.1,1.44,2.12,-4.98,-3.29,-15.42
PCAR,30.4,30.48,-0.11,-0.35,2000965,0.63,-0.87,0.24,-2.73,13.34,8.94,50.1,1.01,1.64,-1.51,7.21,-6.95
ROK,103.17,103.01,-0.1,0.06,476291,0.64,1.03,2.59,-0.42,10.49,6.18,54.6,1.06,1.63,0.42,7.69,-3.74
CSL,76.09,76.12,-0.09,-0.14,117743,0.35,0.02,2.75,7.34,17.12,8.62,65.1,0.63,1.23,4.37,12.36,-0.09
BWEN,11.0,11.05,-0.09,-0.54,136719,0.69,-0.72,-17.35,7.07,77.37,11.62,43.6,3.47,6.06,-6.89,20.61,-18.09
XLU,14.63,14.64,-0.05,-0.08,20595724,0.66,1.26,-0.02,7.88,15.38,15.62,60.2,0.79,1.02,1.75,10.1,-1.19
SIMO,13.78,13.82,-0.05,-0.37,386825,1.41,4.92,5.42,-1.18,16.46,22.47,59.4,2.11,2.93,2.63,16.44,-5.23
OSIS,57.17,57.44,-0.05,-0.52,106102,0.82,-0.45,0.61,-10.59,-22.94,10.04,51.0,1.65,2.57,-1.4,-10.44,-25.41
AAON,12.71,12.74,-0.04,-0.27,291830,1.01,-2.14,-2.75,-0.16,4.46,-3.13,53.6,2.08,3.14,6.18,7.77,-10.31
PWR,33.05,33.08,-0.03,-0.12,1944330,0.94,-1.65,-3.0,-6.25,14.27,7.25,45.1,1.09,1.72,-3.8,6.88,-9.4
GTLS,70.59,71.24,-0.03,-0.94,209208,0.5,-5.5,-0.96,-17.9,-28.9,-23.68,41.7,2.04,3.56,-4.55,-24.71,-45.27
TLT,81.17,81.03,-0.03,0.14,10854718,0.98,-2.5,-0.15,4.43,9.68,10.59,47.6,0.65,0.88,0.78,5.89,-2.5
XLI,45.99,46.08,-0.02,-0.22,4460619,0.54,0.63,2.42,3.64,9.03,5.65,63.2,0.66,0.83,2.63,8.68,-0.13
NRG,30.39,30.21,0.0,0.59,3004663,0.62,2.56,6.84,25.43,35.57,27.27,74.0,1.43,1.55,8.64,24.13,0.0
IRDM,7.97,8.02,0.0,-0.62,1836472,0.73,1.52,10.77,15.23,31.91,26.9,62.3,4.42,3.99,10.04,20.7,-11.38
MVIS,1.71,1.76,0.0,-2.84,372581,0.58,-9.74,6.67,-20.72,24.82,21.38,50.2,3.32,6.61,0.7,5.98,-48.08
GD,98.18,98.22,0.0,-0.04,1822997,0.79,0.67,5.8,6.45,31.29,26.39,70.4,0.77,1.28,6.53,21.55,0.0
DOV,59.17,59.27,0.0,-0.18,566506,0.59,0.01,1.55,9.66,17.86,10.8,56.7,0.92,1.34,2.62,12.38,-0.85
DE,76.45,76.55,0.0,-0.13,1698110,0.58,-0.07,-1.99,5.12,9.56,1.23,43.6,0.74,1.08,-1.15,5.13,-3.9
ALT,55.31,56.02,0.0,-1.27,4556,1.44,-7.06,14.5,-16.4,-17.28,-19.39,53.7,2.87,5.4,2.47,-16.19,-32.77
TSEM,9.28,9.36,0.0,-0.85,79895,0.27,-1.47,18.18,16.71,131.11,58.38,60.2,2.67,3.43,6.27,46.6,-3.9
EFOI,206.5,199.5,0.0,3.51,5,0.09,3.64,-18.22,-3.39,-8.06,26.67,42.8,3.25,6.27,-10.27,2.24,-31.33
PPSI,8.43,8.39,0.0,0.47,17790,1.53,-0.12,-6.32,-16.1,2.38,-16.5,41.9,2.05,3.32,-3.63,,-17.55
ADI,43.43,43.54,0.03,-0.22,1301504,0.53,0.07,3.28,3.16,10.78,8.05,57.3,0.91,1.46,0.95,6.81,-2.66
DCO,23.95,24.13,0.04,-0.7,27172,0.77,-6.36,-2.23,-11.22,-4.81,-16.91,46.5,2.45,3.41,-1.22,-9.06,-21.93
FELE,34.86,34.96,0.06,-0.24,128243,0.69,0.35,-0.44,-12.11,-11.14,-12.81,46.7,1.71,2.71,-3.57,-5.17,-15.81
EME,43.34,43.33,0.06,0.09,194711,0.62,0.59,-0.61,-1.05,15.21,8.57,51.2,1.18,1.87,-0.43,8.18,-5.06
NDSN,75.5,74.81,0.06,0.98,223249,0.84,-0.7,10.01,12.3,14.06,11.5,67.0,2.24,2.0,9.68,13.1,-2.08
TDG,121.41,121.86,0.06,-0.32,649532,0.88,1.66,4.34,5.53,23.34,19.8,66.4,1.16,1.52,4.97,17.37,0.0
NLR,40.12,40.06,0.06,0.2,6215,1.27,1.96,0.35,0.39,8.09,8.15,62.0,0.48,0.77,1.44,6.53,-2.55
PKE,13.08,13.19,0.07,-0.72,126976,0.88,-3.29,-2.39,-10.49,0.49,4.09,42.1,2.53,3.52,-5.33,-1.85,-14.19
RRX,68.29,68.57,0.08,-0.33,105747,0.46,-0.1,2.38,2.68,5.03,4.94,55.5,1.13,1.72,2.86,6.27,-3.9
PHO,24.96,25.0,0.08,-0.08,74421,0.81,-0.65,0.69,-3.5,4.2,0.96,49.7,0.8,1.09,-0.46,3.09,-4.0
RMBS,11.63,11.71,0.09,-0.6,463078,0.56,-2.01,-3.7,23.52,37.44,22.49,49.2,1.56,3.22,0.24,20.69,-6.24
PH,107.51,107.73,0.09,-0.11,977197,1.15,1.19,1.67,3.63,8.23,-0.3,58.1,0.96,1.49,2.39,8.05,-1.77
NVDA,0.45,0.45,0.11,-0.28,169393272,0.62,-0.53,1.83,1.77,20.96,20.12,57.8,1.44,1.97,2.45,14.42,-1.54
ADTN,17.6,17.67,0.11,-0.28,539866,0.67,-4.43,-2.74,-19.46,-16.02,-18.68,38.8,1.91,3.18,-7.11,-13.84,-21.22
MTW,22.84,22.97,0.15,-0.44,975657,0.53,0.08,-3.18,-9.95,33.32,18.56,41.0,1.25,2.65,-6.95,10.99,-15.84
ROBO,25.84,26.02,0.15,-0.56,12249,0.24,0.99,1.8,-3.42,2.51,-1.85,59.9,0.79,0.98,0.63,,-4.36
CMI,120.81,121.16,0.16,-0.12,939175,0.83,1.01,2.76,6.33,16.64,11.96,63.0,1.0,1.54,3.8,12.54,0.0
STX,35.04,35.15,0.16,-0.13,3688927,0.93,0.97,7.11,2.93,9.52,-1.5,60.1,1.07,2.0,1.17,8.48,-10.87
NEE,19.59,19.65,0.17,-0.16,7255813,0.69,0.71,0.1,8.16,17.76,17.31,57.4,0.89,1.26,1.51,11.66,-1.91
TEL,51.43,51.67,0.18,-0.29,1979350,1.32,4.02,3.06,3.65,16.05,12.71,67.0,1.05,1.49,3.14,10.93,-0.95
FLR,66.62,66.92,0.19,-0.27,1156176,0.93,-0.12,1.3,-3.7,-3.17,-4.34,50.4,1.02,1.6,-0.71,0.12,-9.8
ENS,62.65,63.23,0.2,-0.71,493292,1.19,0.35,2.44,-5.25,-1.4,0.18,56.0,1.92,2.34,2.53,4.4,-6.39
AVGO,5.46,5.49,0.22,-0.26,25291751,0.34,2.15,11.45,14.0,60.55,36.58,67.8,1.5,2.24,9.8,35.22,-0.05
XAR,45.95,46.16,0.23,-0.21,2988,0.18,1.18,-1.21,-3.63,5.79,3.57,55.3,0.93,1.0,0.87,6.55,-4.33
LHX,64.65,64.05,0.23,1.18,1010399,1.38,-1.59,3.53,2.71,19.57,11.82,55.7,0.77,1.42,3.18,13.69,-1.96
PPA,29.83,29.93,0.24,-0.08,21268,0.23,1.08,1.01,-0.88,9.62,6.91,59.4,0.78,1.08,1.82,8.15,-1.33
D,49.74,50.09,0.26,-0.44,2833542,0.97,2.49,-0.7,3.13,11.78,12.08,54.7,1.03,1.26,0.3,7.6,-2.86
LIT,23.51,23.77,0.29,-0.83,4498,0.31,0.22,2.14,-5.96,5.69,4.52,60.5,0.68,1.49,1.02,3.17,-6.82
LEU,37.25,37.14,0.3,0.59,673,1.2,3.05,-2.88,-23.19,-64.31,-49.33,45.3,2.51,5.72,-4.3,-50.15,-88.35
ITA,50.24,50.45,0.3,-0.12,151215,1.52,1.56,0.34,-0.75,8.61,6.11,59.1,0.84,1.08,2.05,8.47,-0.86
J,50.6,50.89,0.31,-0.26,648573,0.48,0.95,-2.66,-10.79,-7.27,-12.31,42.7,0.96,1.69,-6.65,-8.34,-17.46
XHE,34.27,34.27,0.32,0.32,786,0.2,-0.35,1.26,-6.13,0.22,0.47,52.4,1.0,0.91,0.14,1.84,-6.13
SMH,21.06,21.14,0.32,-0.08,2476688,0.93,2.4,6.55,7.59,17.22,12.72,72.5,0.73,1.12,4.77,12.86,0.0
ITW,71.12,71.53,0.33,-0.24,1224789,0.63,0.69,1.83,6.31,11.3,5.27,63.3,0.51,1.03,3.07,9.43,-0.06
PNR,42.46,42.67,0.34,-0.16,1649743,0.89,-0.1,-0.51,-8.7,6.53,-2.39,47.4,0.99,1.64,-1.95,3.46,-9.68
GSIT,5.49,5.56,0.36,-0.9,41008,0.76,-3.3,-3.3,-22.67,-15.63,-16.01,40.5,2.48,3.41,-10.78,-16.39,-24.76
TEX,35.66,35.98,0.37,-0.53,1249331,0.91,0.67,-2.06,-10.08,7.25,-4.04,45.3,1.53,2.55,-4.3,2.8,-11.83
GGG,21.71,21.86,0.37,-0.34,393592,0.64,0.56,0.2,-4.49,-1.72,-3.26,55.2,1.03,1.55,0.75,-0.72,-5.77
SLAB,44.61,44.75,0.38,0.07,533052,1.24,-1.54,0.2,-15.37,14.19,6.7,42.5,0.99,2.46,-6.36,0.42,-15.99
MDGL,140.0,141.05,0.38,-0.37,15671,0.47,-4.73,-3.12,-27.78,-19.72,-23.38,41.5,1.74,3.92,-3.38,-23.59,-43.64
LMT,128.97,129.81,0.38,-0.27,1104324,0.72,1.5,0.46,-0.55,19.73,14.54,59.7,0.69,1.3,2.46,14.03,-1.05
AXON,12.96,13.05,0.38,-0.31,466368,0.48,-1.66,-9.44,-34.32,-21.39,-15.15,37.1,3.06,4.07,-16.68,-18.56,-36.34
LII,77.39,77.87,0.38,-0.25,377782,0.9,2.27,0.41,-7.25,6.37,2.9,58.5,0.99,1.71,0.18,5.09,-7.75
IEX,68.72,69.13,0.39,-0.22,357467,1.06,1.39,3.82,3.09,8.63,7.28,65.1,0.91,1.42,4.95,10.45,0.0
CGNX,16.88,17.01,0.4,-0.36,580144,0.67,-0.31,7.35,-4.46,10.69,-4.4,58.7,2.05,3.16,5.2,6.28,-9.36
IWM,99.64,100.5,0.41,-0.45,32257644,0.57,-0.49,0.48,-5.85,0.7,-1.25,52.3,1.08,1.5,-0.09,1.33,-5.91
MOD,14.39,14.56,0.41,-0.76,236846,0.9,-7.85,-12.18,-2.67,13.13,14.02,36.3,2.07,4.04,-5.12,3.71,-14.95
MOG-A,66.24,66.86,0.41,-0.51,176066,0.95,-1.45,5.25,10.51,4.55,6.02,57.4,1.51,2.23,6.31,13.05,-2.53
URA,22.47,22.59,0.41,-0.14,135856,0.81,-1.55,-3.56,-21.98,-2.13,-2.47,42.7,1.77,2.52,-7.09,-6.37,-24.88
HEI,26.44,26.59,0.42,-0.13,379959,0.82,-1.58,-3.89,-17.34,-4.47,-7.05,42.0,2.16,2.95,-6.33,-4.79,-18.25
SOXX,24.53,24.69,0.44,-0.21,715629,2.21,2.26,6.34,7.34,20.84,16.42,72.3,0.77,1.13,5.19,15.23,0.0
ACM,31.71,31.89,0.44,-0.13,664192,0.92,-0.24,-0.34,1.71,10.67,10.07,53.9,1.23,1.86,0.1,4.65,-8.64
GRC,26.76,26.78,0.45,0.36,60723,0.93,3.34,5.52,4.08,3.25,0.05,60.8,2.19,3.27,5.37,4.67,-5.76
PXLW,79.44,80.4,0.45,-0.75,145360,1.87,4.85,27.13,39.58,59.9,40.46,66.3,3.63,5.35,19.08,34.38,-25.56
CCJ,17.05,17.2,0.47,-0.4,1816183,0.95,0.05,-4.77,-19.03,-3.79,-3.08,39.0,1.5,2.51,-8.97,-4.78,-21.12
IMOS,19.41,19.69,0.48,-0.95,334040,0.7,5.28,20.72,9.46,23.25,33.58,72.8,2.76,3.3,14.61,28.99,0.0
TAN,35.37,35.91,0.5,-1.0,476478,1.0,-1.46,-1.64,-17.43,6.21,5.99,49.0,2.41,3.29,-2.44,4.29,-20.13
LSCC,7.95,8.01,0.5,-0.25,1006919,0.85,0.75,-1.42,1.78,46.44,48.33,50.4,2.69,3.47,-0.01,27.76,-8.25
HXL,39.0,39.31,0.5,-0.29,847398,1.08,1.46,-2.22,-7.92,-4.79,-6.45,52.4,1.26,1.75,-0.9,-0.83,-10.66
AIT,40.23,40.47,0.56,-0.04,184644,0.7,-0.28,0.32,-6.79,0.47,0.24,53.1,1.24,1.73,0.35,-1.08,-8.91
KTOS,8.25,8.37,0.6,-0.84,296616,0.43,-3.9,15.45,2.45,30.37,5.42,62.3,2.55,3.69,10.73,8.31,-7.72
KLAC,4.22,4.25,0.6,-0.22,16939859,1.0,1.27,6.4,1.92,5.58,6.03,63.3,0.8,1.53,1.39,5.84,-6.31
POWL,14.74,14.92,0.62,-0.59,125769,0.82,-1.95,-3.62,-11.14,-6.19,-7.31,44.0,1.88,2.77,-2.91,-2.65,-11.92
HON,73.0,73.5,0.63,-0.05,2930041,0.92,1.45,1.84,-0.36,7.52,4.92,60.5,0.89,1.07,1.87,6.23,-1.18
ASML,80.64,80.86,0.64,0.36,801925,1.21,2.1,7.96,-2.77,-6.79,-5.39,67.0,0.93,1.29,2.2,-2.61,-13.45
HIMX,4.6,4.66,0.64,-0.8,4554037,0.42,-9.41,-26.18,-56.35,-37.46,-56.59,32.9,5.46,8.35,-29.17,-41.86,-60.0
IHI,15.7,15.84,0.65,-0.24,374577,0.66,1.22,2.93,-0.03,8.91,7.77,64.1,0.61,0.85,2.1,7.56,-1.67
FLS,62.83,63.24,0.65,0.0,791871,1.11,0.01,-0.72,-7.85,5.47,-3.76,47.3,1.06,1.68,-1.71,4.1,-8.77
CRUS,23.1,23.26,0.65,-0.04,1308673,1.04,4.4,2.74,20.71,17.12,15.49,64.3,1.67,2.73,9.66,11.47,-9.67
WSO,76.44,77.17,0.65,-0.3,122752,0.75,-0.43,-1.77,1.13,7.61,6.75,49.4,1.09,1.68,0.08,5.23,-4.02
NOC,105.63,106.31,0.65,0.01,1428687,1.16,1.65,1.67,-0.55,10.56,9.13,59.6,0.92,1.39,1.89,10.59,-1.62
COHU,9.27,9.33,0.66,0.0,81877,1.02,-4.82,-0.09,-2.76,8.38,-1.05,46.8,1.82,2.84,-1.14,0.55,-20.87
AMAT,19.04,19.14,0.66,0.15,25768720,1.38,4.95,14.2,13.02,27.32,24.12,72.1,2.25,2.32,9.95,20.98,0.0
MCHP,19.96,20.22,0.68,-0.6,2140730,0.62,1.06,2.93,3.39,13.47,9.82,59.7,0.92,1.5,1.92,10.39,-0.91
AZZ,38.25,38.65,0.71,-0.32,58355,0.75,-2.06,-2.39,-2.1,-8.94,-7.77,49.4,1.99,2.58,-0.07,0.79,-10.92
FAST,9.23,9.26,0.72,0.42,8925911,1.23,1.86,1.39,2.12,5.97,6.9,57.3,0.92,1.55,0.38,3.97,-3.79
GALT,13.18,13.32,0.76,-0.3,190656,0.81,8.65,12.88,-20.05,67.76,65.47,62.1,4.55,6.25,9.81,18.83,-27.21
MPWR,35.44,36.01,0.77,-0.83,250259,0.79,-0.73,6.71,5.81,19.57,15.14,59.5,1.52,2.58,4.22,15.42,-1.51
CLS,11.53,11.64,0.78,-0.17,278250,1.33,-1.85,0.34,17.46,15.36,12.79,57.5,1.22,1.68,4.26,10.12,-1.85
MYGN,34.05,34.52,0.79,-0.58,1302501,0.89,4.29,-15.72,-7.8,27.95,58.93,44.1,3.15,4.53,-7.09,15.16,-18.22
MSM,61.55,62.08,0.81,-0.05,329282,0.7,2.66,3.08,5.8,19.88,15.88,63.8,0.98,1.64,4.44,12.05,-0.05
ILMN,158.63,160.93,0.85,-0.6,1938876,1.54,2.25,13.6,-9.7,63.41,45.85,63.4,2.11,3.62,10.32,32.87,-10.37
CEVA,14.67,14.84,0.88,-0.27,80622,0.6,-4.63,1.71,-20.85,-7.08,-1.79,43.9,2.09,3.44,-7.72,-8.93,-29.16
AMBA,25.56,24.87,0.89,3.69,1580459,1.98,-6.78,4.45,-28.29,4.98,-24.8,47.7,2.83,4.74,-3.02,-0.21,-30.16
PRTA,20.29,20.39,0.94,0.45,285957,0.94,-5.03,-5.99,-46.68,-28.61,-27.44,38.8,3.57,8.53,-24.93,-23.53,-57.78
MWA,7.34,7.42,0.95,-0.12,761501,0.58,-1.86,-4.87,-14.4,-0.66,-7.91,40.4,1.58,2.56,-6.31,-3.03,-14.83
PBW,26.72,27.02,0.95,-0.16,77184,0.52,-2.48,-4.1,-18.64,0.95,-3.35,47.1,1.93,2.45,-4.11,-2.71,-19.79
NKTR,164.4,166.8,1.0,-0.45,54806,0.82,-5.12,-5.12,-25.67,-7.49,-6.32,44.7,2.38,4.86,-2.89,-6.78,-25.67
AVAV,31.76,32.26,1.0,-0.56,131168,0.6,-0.55,-5.12,-16.23,7.86,14.52,45.1,2.24,3.37,-7.42,8.81,-22.06
AAOI,19.77,20.34,1.04,-1.79,107340,0.45,-0.25,-5.17,-19.13,61.69,39.03,51.0,4.02,5.85,-5.01,,-25.82
MU,28.36,28.74,1.05,-0.31,14486611,0.65,1.26,8.34,16.68,36.21,33.75,69.8,1.73,2.64,14.1,34.33,0.0
JCI,35.19,35.56,1.05,0.0,3686599,1.07,0.03,7.4,0.55,16.95,8.43,63.0,1.0,1.42,4.0,12.28,-0.02
IBB,78.7,79.74,1.07,-0.26,2773047,0.76,1.63,4.38,-9.24,8.34,7.21,63.2,1.26,2.16,5.43,7.49,-10.89
LFUS,78.56,79.97,1.09,-0.7,141825,1.31,-1.77,-4.38,-8.21,0.31,-4.49,39.2,1.14,2.28,-5.63,-0.37,-12.09
UTHR,95.21,96.7,1.13,-0.43,417677,0.64,1.95,-9.25,-5.11,1.84,-12.8,44.6,1.49,2.96,-1.05,3.47,-15.55
WTS,52.52,53.09,1.14,0.05,298230,1.52,4.16,6.84,-2.12,-1.95,-3.93,63.8,1.41,2.02,3.06,1.67,-6.61
DY,28.85,29.34,1.17,-0.52,243390,0.73,-4.09,-7.42,-6.98,6.27,6.89,42.4,2.82,3.47,-6.02,1.34,-12.47
SMTC,25.99,26.45,1.19,-0.57,353480,0.67,2.01,13.62,3.36,-9.6,6.05,67.3,2.15,3.0,7.9,-1.92,-28.3
ATRO,37.44,38.05,1.2,-0.44,228441,1.13,-0.54,-6.25,-23.72,6.38,8.63,47.7,2.64,3.92,-3.95,3.88,-23.72
