ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIT,19.72,19.78,0.17,-0.16,550438,1.39,4.33,12.09,3.1,-18.99,6.73,63.9,2.26,3.09,9.18,-2.04,-19.17
PWR,16.94,16.97,0.18,0.0,653520,0.87,-1.49,-2.32,4.82,8.99,28.82,49.0,1.31,2.77,1.91,11.24,-8.89
IEX,24.29,24.43,0.21,-0.38,494531,1.47,4.24,3.46,-7.11,-16.61,4.7,59.3,1.03,1.76,2.15,-5.41,-18.41
TT,19.43,19.48,0.25,0.0,3396034,0.62,3.9,2.35,-10.18,-8.47,-4.67,54.9,1.47,2.23,2.77,-5.46,-18.99
SPXC,12.77,12.8,0.25,0.0,1575034,0.94,2.68,1.66,-3.79,1.56,18.34,60.2,1.06,1.67,2.24,4.9,-4.95
NVAX,81.8,80.8,0.25,1.49,88740,1.72,7.16,-0.25,-21.55,-50.61,4.12,60.3,3.4,5.17,10.55,-14.53,-51.38
IHI,7.34,7.38,0.26,-0.21,15846,0.33,-1.83,-0.44,2.5,,-5.86,48.3,0.69,0.94,0.71,,-5.86
PPA,14.95,14.9,0.29,0.65,47272,0.55,2.1,3.76,3.28,-0.93,9.34,65.3,0.73,1.0,3.69,3.52,-3.93
PXLW,106.92,106.56,0.34,0.68,5896,0.74,-0.34,18.4,12.55,-42.07,-42.75,69.9,4.25,5.38,18.95,-22.11,-55.08
GE,171.21,171.59,0.4,0.17,4023691,0.85,3.02,3.78,6.64,2.4,0.31,69.2,0.71,1.18,5.2,4.55,-1.99
ALNT,3.02,2.96,0.42,2.31,4201,0.43,-2.45,1.71,-9.49,26.86,14.94,45.9,2.61,3.84,-2.68,4.5,-13.11
PH,42.18,42.25,0.43,0.26,877846,0.53,3.39,6.53,0.98,-2.78,17.9,65.1,1.14,1.81,6.04,2.94,-8.66
KTOS,21.8,22.0,0.46,-0.46,40073,1.42,-3.08,-0.45,-22.81,-45.81,-57.93,43.7,2.15,4.42,-1.78,-41.21,-67.93
ADTN,18.76,18.93,0.5,-0.42,910830,0.79,0.54,-1.62,5.36,-9.28,-17.68,54.5,1.73,2.74,5.01,-6.65,-27.13
IBB,23.91,24.07,0.52,-0.15,2966663,0.89,1.69,0.11,2.73,-9.94,-5.77,58.7,0.96,1.61,2.88,-2.82,-13.5
KLAC,2.56,2.59,0.53,-0.62,51444529,0.79,2.74,2.76,6.55,-9.04,-11.73,53.3,1.9,2.94,3.74,-3.88,-17.41
LMT,58.11,58.24,0.54,0.3,1930398,0.59,3.73,3.03,19.99,13.78,34.69,65.0,0.89,1.39,4.1,15.22,0.0
CSL,36.33,36.43,0.57,0.28,151549,0.64,2.74,0.29,7.82,4.21,21.0,56.4,1.28,1.64,3.2,8.08,-1.02
ROK,44.74,45.01,0.6,0.0,1565387,0.68,4.47,0.37,-20.84,-20.79,-3.93,50.2,1.93,2.48,-3.26,-13.43,-26.85
DIOD,29.16,29.34,0.62,0.0,450050,0.55,-0.51,17.08,8.27,7.43,35.02,61.4,2.99,3.98,14.47,17.36,-4.31
DY,22.04,22.15,0.68,0.18,278900,0.62,2.22,22.31,1.1,4.28,-0.81,77.3,2.15,2.74,15.8,4.35,-10.94
ITT,15.02,14.89,0.68,1.6,7518949,2.32,5.44,5.22,3.98,-11.49,-2.04,65.6,1.23,2.01,4.55,-0.7,-11.49
XLI,26.56,26.6,0.69,0.55,1525790,0.75,2.92,4.19,-0.94,-0.92,5.91,66.9,0.64,1.03,3.96,1.97,-6.11
ACAD,8.63,8.63,0.7,0.7,144911,0.73,7.2,3.6,5.5,-45.03,-13.61,59.8,3.09,4.61,17.31,-19.8,-51.52
MWA,12.27,12.37,0.7,-0.14,1295725,1.66,0.0,-13.28,-18.89,,-7.48,37.0,1.89,3.76,-7.98,,-18.89
RTX,28.39,28.52,0.81,0.37,8194350,1.1,1.2,2.41,0.59,9.72,12.61,54.6,1.04,1.67,2.26,5.53,-3.76
HON,29.41,29.66,0.83,0.0,5002509,1.07,2.04,7.62,3.52,-2.3,10.43,70.4,0.93,1.58,6.82,3.64,-6.33
AMSC,93.9,94.8,0.85,-0.11,29807,1.28,-2.47,-3.85,8.1,-16.62,12.32,47.4,2.79,3.85,0.97,-1.33,-18.28
NPK,23.53,23.7,0.88,0.18,13750,0.78,-2.36,0.42,4.25,18.59,28.82,51.3,1.0,1.44,2.32,9.95,-10.04
IONS,7.46,7.49,0.94,0.54,228157,0.69,3.17,6.39,25.25,-14.11,42.67,57.8,2.95,3.97,9.76,8.73,-17.6
MOD,24.6,24.7,1.02,0.61,132600,0.97,2.79,8.91,6.74,-15.58,-25.4,62.0,1.87,2.64,5.91,-6.36,-34.05
PBW,66.99,67.15,1.06,0.82,68206,1.08,2.15,-4.22,-8.79,-19.98,3.15,46.5,1.49,2.0,-1.78,-11.02,-28.64
SOXX,17.61,17.77,1.08,0.18,405550,0.65,1.84,3.71,7.16,-5.24,-0.81,59.4,1.58,1.98,7.06,0.4,-9.34
AMAT,14.22,14.36,1.09,0.06,26268614,0.63,4.65,6.24,7.14,-0.22,-3.26,64.0,1.96,2.61,9.49,1.27,-14.82
WCC,58.45,58.93,1.17,0.34,1268000,1.39,-3.79,4.21,-8.21,-11.77,33.18,47.2,2.22,3.23,-1.1,-1.69,-26.2
FAST,3.42,3.45,1.19,0.29,6797288,0.62,3.72,11.54,-1.31,-16.14,1.53,63.7,1.56,2.96,8.35,-2.65,-18.64
INVE,33.8,34.1,1.19,0.3,247,0.11,3.33,11.8,14.81,1.19,-7.59,65.1,1.94,3.47,10.32,5.34,-12.56
EMR,29.55,29.76,1.2,0.5,4745243,1.1,4.45,2.53,0.1,0.17,11.87,62.4,1.04,1.56,4.2,3.42,-3.91
ALOT,8.11,8.15,1.2,0.7,17777,1.66,0.9,0.49,6.31,21.39,15.68,50.9,1.78,2.39,0.3,9.88,-3.81
PKE,11.97,12.04,1.21,0.64,323105,0.59,2.37,22.97,34.69,16.83,29.96,75.4,5.33,3.23,23.15,18.46,-3.8
CRUS,7.16,7.23,1.26,0.28,567612,0.8,1.54,3.43,-10.63,-13.72,4.48,52.7,2.89,3.85,4.22,-6.93,-29.26
LRCX,3.91,3.95,1.28,0.22,36918323,0.85,11.55,14.24,-1.98,6.41,25.08,65.2,3.5,3.56,11.97,6.18,-14.2
JCI,16.41,16.65,1.29,-0.14,13784846,1.25,3.07,7.58,2.43,2.31,-5.74,75.1,0.61,1.41,6.5,4.31,-9.97
SWKS,4.66,4.72,1.32,0.18,3858254,0.73,0.57,13.3,-2.53,-22.84,3.08,57.3,4.25,4.87,13.98,-3.5,-31.77
DE,32.75,33.23,1.34,-0.11,5295040,0.71,7.39,13.4,2.89,6.26,24.66,67.6,2.09,2.58,12.09,9.07,-7.18
GD,54.82,55.25,1.35,0.55,1709069,1.18,1.27,6.5,10.83,12.68,25.93,65.0,0.99,1.61,5.28,12.53,0.0
CAT,48.04,48.74,1.39,-0.06,8005892,0.88,3.18,1.75,-10.5,-8.03,15.21,50.6,1.86,2.67,-1.88,-4.71,-17.93
FLS,13.86,13.71,1.4,2.51,2139320,2.02,3.39,0.68,-6.21,-13.71,23.32,52.4,1.31,2.06,-0.38,-0.98,-16.97
CEVA,5.77,5.73,1.42,2.12,16901,0.96,1.24,6.11,-0.52,-13.83,-9.76,53.0,3.36,4.84,4.12,-7.08,-27.47
SMH,13.26,13.43,1.43,0.12,32956041,0.62,3.61,2.21,4.92,-5.58,-8.5,59.2,1.53,2.22,6.31,-1.47,-13.7
OSK,43.11,43.71,1.44,0.04,1051295,2.45,0.69,-2.95,4.59,-19.54,11.46,51.6,1.58,2.17,2.37,-3.68,-23.86
ETN,24.31,24.68,1.53,0.0,3535531,1.29,3.37,6.98,-6.5,-4.11,4.54,62.1,1.33,1.93,6.0,0.46,-10.91
ASML,17.26,17.27,1.57,1.53,1700973,0.56,4.21,7.17,16.94,17.23,14.39,65.9,1.39,2.0,10.7,12.65,-0.74
GTLS,12.04,12.33,1.57,-0.82,140270,0.86,-8.67,-5.88,,,-17.8,35.2,2.29,6.11,,,-25.05
GGG,10.73,10.91,1.57,-0.13,1048717,1.02,1.77,2.88,-14.2,-13.57,6.8,53.5,1.21,1.87,1.31,-6.39,-20.38
HXL,13.27,13.47,1.6,0.15,1748422,1.63,-1.85,-3.42,-9.68,-34.95,-21.55,46.8,2.05,3.07,-1.78,-24.04,-41.76
TXN,24.64,25.01,1.86,0.34,22028785,1.03,7.68,4.92,12.96,2.45,1.95,64.0,1.78,2.71,8.51,7.48,-4.7
INTC,13.58,13.78,1.86,0.38,147787261,1.43,8.26,5.54,7.57,5.42,-18.78,69.6,1.52,2.23,11.23,3.85,-24.28
ROP,41.52,42.1,1.88,0.49,659582,1.46,5.69,-3.17,-4.26,-6.52,13.8,56.2,1.28,1.98,0.35,1.09,-10.68
MEI,7.98,8.07,1.9,0.74,247750,0.77,4.43,29.45,-5.38,-12.31,-6.76,67.1,3.25,3.97,18.91,-1.2,-22.77
MYGN,11.52,11.72,1.91,0.17,596262,0.96,1.3,-0.85,0.6,-5.64,13.68,50.9,1.75,3.09,-0.7,0.99,-13.7
GVA,44.77,45.6,1.93,0.06,1120825,1.08,9.8,3.54,20.96,12.45,48.43,63.6,2.19,3.25,12.45,22.82,-0.36
MCHP,12.05,12.33,1.95,-0.39,6491697,0.91,4.44,-1.32,-3.07,-8.14,2.56,49.8,1.86,2.76,0.58,-4.09,-13.63
J,34.61,35.03,2.02,0.81,1616521,1.14,3.61,-12.31,-4.72,-13.28,9.97,38.5,1.48,2.87,-6.79,-5.16,-18.31
PNR,14.07,14.41,2.07,-0.35,4183385,1.84,-5.03,-10.13,-21.23,-33.66,-22.0,35.7,2.52,2.97,-7.57,-23.56,-35.86
ZBRA,35.18,35.96,2.1,-0.11,299366,0.68,1.81,6.11,5.61,-19.8,-16.04,59.1,1.82,2.29,7.4,-7.47,-22.68
NTAP,29.23,29.74,2.24,0.47,3486237,0.72,3.33,8.99,6.03,3.53,34.25,69.8,1.62,2.8,14.47,13.9,-0.86
TDG,11.4,11.54,2.34,1.03,228065,2.13,1.98,10.3,-4.16,-2.55,18.06,62.2,1.86,2.22,3.4,,-6.42
FORM,42.5,43.24,2.44,0.69,928179,0.62,5.23,-6.67,3.2,11.1,74.64,47.0,4.31,4.96,-1.18,12.55,-12.56
CMI,21.91,22.46,2.49,0.0,7944652,1.47,6.9,4.73,1.17,15.72,32.52,62.2,1.68,2.36,3.89,11.88,-2.84
NKTR,212.4,214.35,2.58,1.65,226279,1.22,6.88,-20.08,-20.08,-30.02,-13.08,40.3,2.69,4.25,-10.87,-22.73,-37.19
TEX,40.24,41.41,2.76,-0.13,1035312,0.7,6.2,10.05,-6.15,14.81,49.47,59.7,3.08,3.69,6.48,12.06,-10.7
MVIS,11.04,11.36,2.9,0.0,17081,0.4,-1.39,10.94,-27.55,-49.29,-61.73,48.8,6.59,8.07,-5.85,-44.98,-77.6
FELE,23.15,23.66,2.92,0.7,178353,1.15,3.15,13.55,6.4,-1.05,30.06,65.7,2.66,3.12,10.79,9.25,-13.83
BOSC,48.52,48.92,2.95,2.1,242,0.34,12.82,1.66,-7.84,-11.44,3.38,58.1,2.66,4.47,-1.5,-5.38,-16.86
OSIS,18.93,19.57,3.05,-0.32,160304,0.81,2.46,-0.25,10.25,-6.81,4.82,58.4,2.24,3.08,4.7,0.32,-15.24
ENS,14.67,15.14,3.09,-0.12,82559,0.52,-0.25,-7.07,-22.31,23.87,22.66,46.0,2.43,4.1,-5.21,9.06,-22.31
BLDP,5.7,5.94,3.12,-1.04,807879,2.06,14.01,-2.94,8.59,-13.54,41.77,55.5,2.61,4.08,1.13,-4.98,-52.48
MTZ,11.05,11.39,3.92,0.82,598200,1.25,8.48,0.35,-15.32,-18.58,6.85,57.2,2.02,3.59,0.37,-6.65,-21.83
CGNX,5.49,5.68,3.96,0.53,3076570,2.65,6.15,0.97,-2.65,-12.46,-14.72,58.2,1.72,2.74,5.18,-5.6,-21.36
BWEN,14.5,15.3,5.52,0.0,3540,1.9,17.69,2.0,2.0,-21.54,-47.24,55.8,7.44,9.44,8.7,-26.0,-57.73
BMI,10.13,10.8,6.55,-0.12,200191,1.64,7.99,1.61,-3.82,-7.5,29.8,62.7,2.73,4.13,9.44,1.06,-20.88
AZZ,6.31,6.68,6.68,0.67,173927,1.81,-0.19,1.01,30.37,31.11,75.49,54.6,3.08,3.61,3.16,27.68,-2.15
AMKR,4.91,5.38,7.43,-1.96,15872363,3.32,-2.66,-0.18,-40.58,-39.07,-1.26,46.1,3.9,7.64,-5.5,-28.59,-57.34
CBAT,28.0,32.75,16.34,-0.53,112988,2.19,19.09,-5.62,-27.22,-36.41,-37.02,62.0,5.18,6.7,16.19,-24.19,-47.6
