ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEX,25.52,25.24,-0.68,0.44,1644289,0.78,-0.47,-15.91,-22.01,14.13,-11.9,34.2,2.48,4.23,-15.72,-3.94,-27.41
QUIK,41.58,41.58,-0.67,-0.67,8174,0.39,9.19,-18.63,-40.0,-50.33,-53.95,42.7,4.98,7.48,-20.31,-38.89,-55.34
MYGN,25.18,25.03,-0.67,-0.08,1065163,0.89,0.56,17.29,27.51,16.26,12.6,67.9,1.58,2.45,13.79,24.63,-1.96
AZZ,17.72,17.62,-0.65,-0.08,159173,1.12,0.0,-1.46,0.25,12.96,2.62,44.2,1.91,2.9,-4.48,2.68,-11.36
WDC,21.45,21.25,-0.65,0.3,4342803,0.95,-2.14,-9.15,15.38,4.56,2.6,35.8,1.55,2.84,-7.22,6.07,-15.06
BMY,19.9,19.78,-0.64,-0.06,11477615,0.96,-0.68,-2.57,8.81,12.67,8.33,45.9,0.65,1.31,0.85,6.81,-2.84
EMR,37.34,36.96,-0.61,0.41,11516730,1.3,-3.77,-8.27,-13.79,-6.79,-8.83,33.1,1.41,2.31,-7.83,-6.65,-15.63
GRC,20.26,20.0,-0.6,0.7,60134,0.73,-1.34,-1.02,6.39,33.97,20.27,47.3,3.8,4.12,0.24,18.8,-10.21
AOSL,13.41,13.34,-0.6,-0.07,15629,0.22,-1.11,-1.91,2.3,13.44,0.76,45.2,1.38,2.67,0.45,5.53,-13.09
ZBRA,42.95,42.59,-0.58,0.26,267978,0.89,0.95,6.69,13.91,16.88,11.49,56.2,2.06,2.54,6.12,15.09,-4.18
IHI,10.65,10.6,-0.56,-0.04,743166,1.28,-0.71,-2.15,3.24,24.02,12.49,45.1,0.83,1.11,0.49,12.95,-3.11
GD,55.26,54.84,-0.53,0.24,3156571,1.09,1.26,-3.89,-7.45,6.29,2.71,43.8,1.43,1.97,-2.77,2.81,-7.99
NLR,45.68,45.35,-0.49,0.22,38740,1.52,0.77,-4.08,-17.12,-9.05,-13.05,44.8,1.17,1.62,-2.19,-5.4,-18.72
NVDA,0.44,0.44,-0.48,0.16,662261761,0.74,3.76,1.38,-8.73,34.06,20.4,52.1,3.29,3.81,2.31,16.07,-25.82
LFUS,52.71,52.26,-0.45,0.41,113142,0.72,-0.72,-8.23,8.14,27.31,21.59,44.9,1.34,2.27,-0.43,18.69,-9.14
DOV,34.11,33.85,-0.44,0.31,3498526,1.28,0.08,-4.56,-4.31,12.74,8.32,45.8,1.86,2.54,-2.54,8.58,-6.3
CLS,10.01,9.97,-0.4,0.0,314877,0.74,1.63,-9.45,-16.36,11.9,1.12,40.0,1.49,2.67,-6.0,2.81,-16.78
BMI,15.59,15.54,-0.38,-0.11,325925,1.36,0.71,-2.1,-5.57,-12.79,-18.13,50.3,1.41,2.57,-1.94,-7.78,-18.13
HXL,18.72,18.7,-0.34,-0.24,807430,0.97,-4.13,-4.81,4.73,14.98,8.54,39.1,1.86,2.97,-2.61,5.06,-9.95
LII,38.74,38.63,-0.33,-0.05,323057,0.6,-3.2,-7.03,-9.02,2.3,-6.1,27.2,1.15,2.18,-9.86,-3.66,-16.37
FORM,9.44,9.42,-0.32,-0.11,210903,0.52,0.75,-4.85,-1.98,1.51,6.68,44.4,2.57,3.92,-5.46,1.81,-27.37
URA,60.64,60.46,-0.31,0.0,82799,1.06,-0.53,-8.16,-37.17,-31.72,-36.87,40.4,2.08,2.99,-8.0,,-40.89
STX,9.5,9.45,-0.24,0.3,12337694,0.86,-2.86,-5.22,30.03,22.61,9.87,42.7,1.51,2.81,-0.75,15.83,-9.74
IRDM,8.57,8.56,-0.23,-0.12,473853,0.76,-1.61,10.03,-7.16,-8.35,4.26,51.9,1.87,2.91,3.21,-0.75,-21.25
GE,93.3,92.96,-0.22,0.15,8257677,0.91,-0.68,-7.52,-8.0,17.93,5.16,37.9,1.16,1.98,-4.41,4.84,-10.66
OSK,23.66,23.64,-0.19,-0.07,1655860,0.87,-1.17,-13.53,-26.29,-6.02,-25.01,25.7,1.37,2.73,-15.72,-16.08,-31.32
TEL,29.13,29.08,-0.18,0.0,2865255,0.96,3.13,1.86,0.33,21.17,1.74,54.1,1.4,2.12,3.14,10.69,-4.25
PNR,21.11,21.06,-0.16,0.1,1045490,1.12,-1.33,-2.35,4.65,18.82,5.69,48.1,1.48,2.1,0.44,9.25,-3.91
CGNX,7.79,7.81,-0.15,-0.33,1240705,0.88,8.65,-3.94,19.77,24.12,15.16,60.4,2.07,2.99,11.12,22.87,-3.94
TDG,44.84,44.69,-0.14,0.2,558460,1.14,1.51,-1.32,-2.14,18.57,10.13,48.6,1.07,1.77,-0.33,11.36,-3.52
SIMO,8.97,8.91,-0.09,0.6,449123,0.61,-2.77,-0.96,29.65,190.24,164.6,49.8,3.38,5.19,10.06,72.57,-10.59
MYRG,21.73,21.74,-0.09,-0.14,72967,0.5,-1.81,-9.9,-2.86,37.86,2.55,35.4,2.24,3.6,-9.44,10.61,-16.22
PEG,21.16,21.09,-0.07,0.29,3963745,0.87,-1.67,2.05,4.05,5.66,4.53,49.3,0.9,1.58,2.46,3.22,-4.42
XSD,27.1,27.0,-0.07,0.28,57299,0.43,0.2,-3.33,-5.52,13.0,4.59,44.1,1.44,1.89,-1.74,7.87,-8.55
GRID,28.41,28.63,-0.06,-0.81,3043,0.83,1.19,-6.23,-3.82,9.05,1.97,43.6,1.25,1.38,-3.25,1.66,-7.53
PHO,18.16,18.12,-0.05,0.17,175149,0.81,-0.63,-3.28,-2.86,8.83,0.31,43.3,1.27,1.65,-2.77,4.38,-5.81
LMT,52.55,52.52,-0.05,0.02,3325495,1.12,-2.54,-4.29,-5.34,11.22,10.47,35.0,0.91,1.48,-3.65,2.68,-6.51
PPA,17.23,17.21,-0.05,0.06,32593,0.95,-1.19,-3.71,-1.94,10.68,4.54,40.0,0.94,1.28,-2.36,4.72,-4.49
ADI,30.32,30.2,-0.04,0.34,3128554,0.7,-0.3,-0.22,-2.14,9.97,6.23,47.0,1.85,2.1,0.74,10.37,-5.9
MSM,43.33,43.27,-0.01,0.13,259738,0.74,-1.76,-5.03,5.41,12.46,3.1,39.3,1.19,1.9,-3.24,10.32,-9.87
RTX,37.98,37.96,-0.01,0.03,9735226,1.06,-2.28,-5.67,1.07,8.28,7.3,38.6,1.14,1.66,-1.93,7.27,-5.83
GWW,117.96,117.75,-0.01,0.17,578596,1.11,-2.51,-2.63,5.83,14.28,4.22,41.4,1.28,1.75,-0.52,10.15,-4.62
PCAR,20.74,20.7,-0.01,0.17,6053361,1.36,-5.11,-9.96,-4.98,-14.57,-17.47,32.2,1.54,2.49,-7.39,-7.02,-17.47
TSEM,17.25,17.25,0.0,0.0,27875,0.64,0.0,-10.16,-12.88,-17.27,-22.3,35.4,2.71,3.6,-11.61,-16.71,-30.72
PBW,36.73,36.45,0.0,0.76,80692,1.02,0.66,-7.78,-13.16,-3.85,-12.84,38.2,1.52,2.08,-7.31,-8.08,-17.71
IEX,36.95,37.01,0.0,-0.14,225500,0.75,-0.93,-5.11,4.1,16.87,10.22,43.4,1.5,2.17,-2.02,11.13,-7.35
ACAD,1.94,1.92,0.0,1.04,322112,0.52,2.13,-29.15,19.25,186.57,57.38,41.4,4.63,8.56,-6.36,39.75,-34.69
CBAT,6.2,6.2,0.0,0.0,36130,0.76,-1.59,-18.95,-30.73,-34.04,-36.73,28.4,3.06,5.84,-21.77,-30.35,-46.78
NPK,58.5,58.31,0.01,0.33,45778,1.05,-2.55,-8.26,-15.93,-13.96,-20.56,33.0,1.79,2.66,-8.0,-9.99,-26.14
MMM,65.61,65.7,0.02,-0.1,3823028,0.87,-1.32,-4.98,-0.87,6.92,6.01,40.3,1.07,1.63,-2.2,3.52,-5.37
EME,27.77,27.75,0.04,0.11,377542,0.83,-0.37,-5.35,-7.54,10.18,0.92,40.3,1.25,2.04,-3.28,3.95,-9.55
MRVL,13.56,13.57,0.05,0.0,12919557,0.79,10.96,4.88,-13.66,-22.12,-15.14,58.2,2.93,3.06,2.2,-10.67,-28.13
APH,5.91,5.9,0.05,0.12,8538052,1.0,0.12,-4.2,-9.21,6.35,-0.39,41.4,1.12,1.91,-1.79,2.03,-9.21
SOXL,0.8,0.8,0.05,0.15,17470518,0.73,1.22,-9.2,-25.4,21.53,1.92,43.2,3.76,5.74,-7.82,8.14,-29.41
NOC,50.51,50.6,0.07,-0.09,2395560,0.9,-0.97,-1.16,4.99,12.67,9.55,49.5,0.82,1.48,1.47,9.05,-2.28
DIOD,28.59,28.46,0.07,0.53,206542,0.63,-0.45,-11.09,-8.07,15.22,2.23,37.3,2.85,3.79,-10.61,11.39,-16.83
STRL,12.63,12.62,0.08,0.16,23041,0.4,-1.87,-14.03,-4.75,-6.45,-6.45,36.6,2.55,4.12,-14.49,-5.13,-25.28
FLS,31.59,31.53,0.09,0.27,1247403,0.62,-1.08,-7.14,-10.61,10.0,-3.54,38.3,1.89,2.73,-7.71,-0.14,-14.27
ITA,27.5,27.38,0.1,0.51,21362,0.88,-0.88,-3.03,-1.09,11.95,6.03,42.6,1.01,1.29,-1.49,6.13,-4.35
ITT,16.54,16.48,0.11,0.49,2968133,0.78,-0.47,0.16,-1.95,20.6,7.59,43.1,0.97,1.6,-2.68,7.22,-7.65
SPXC,18.98,18.89,0.13,0.57,822180,0.45,1.0,-4.95,-0.56,22.12,11.83,45.8,1.66,2.28,-1.52,10.32,-7.52
J,40.67,40.7,0.14,0.05,1661872,1.04,-1.14,-8.57,-13.21,14.55,-6.13,37.3,1.77,2.64,-8.58,-0.8,-16.81
MCHP,14.5,14.47,0.15,0.38,8436440,1.43,-1.62,-4.64,2.88,12.07,11.15,41.7,1.4,1.83,-1.22,10.43,-6.45
MOG-A,38.58,38.59,0.16,0.14,188020,0.91,1.18,-2.82,-9.08,11.2,0.9,45.6,1.35,2.04,-4.14,,-11.47
AMKR,6.04,6.05,0.16,0.0,1484336,0.87,-2.37,-4.49,-18.6,-11.35,-17.18,35.1,1.52,3.1,-6.58,-10.04,-26.28
NVEC,35.27,35.21,0.16,0.35,24193,0.37,-2.31,2.05,-2.28,13.53,-0.21,47.1,2.37,3.21,0.78,10.01,-6.71
AIT,27.28,27.28,0.17,0.15,343202,0.78,-0.55,-0.55,7.37,15.65,4.74,48.3,1.36,2.04,1.19,8.23,-3.53
NTAP,42.17,42.31,0.17,-0.17,4173792,0.63,3.05,2.42,1.62,2.15,-7.14,52.5,2.22,2.79,4.94,3.39,-12.03
PRSO,45680.0,45520.0,0.18,0.53,7,0.95,-1.04,-4.37,-0.87,39.46,-1.73,42.9,2.54,3.59,-4.19,6.56,-13.53
RMBS,14.04,14.01,0.21,0.43,1045794,0.37,0.57,-25.79,-31.82,-29.99,-31.66,30.5,5.21,5.53,-22.51,-28.33,-40.59
AGX,7.06,7.09,0.22,-0.11,8470,0.48,-6.3,-0.77,3.9,6.45,-2.68,42.6,2.53,3.47,-1.36,0.46,-17.55
ILMN,72.15,72.79,0.22,-0.66,1159911,0.8,0.78,1.18,5.91,21.07,13.13,54.0,1.68,2.54,3.35,17.78,-4.55
OSIS,39.75,39.72,0.23,0.3,66925,0.62,3.76,6.12,2.98,13.91,9.21,57.1,1.78,2.35,4.51,10.02,-1.49
TAN,53.78,53.78,0.28,0.28,33890,0.52,2.57,-14.18,-9.77,6.83,-1.02,37.6,2.28,2.84,-11.2,-8.86,-20.14
D,30.0,30.08,0.31,0.04,4896813,1.46,0.18,2.2,4.9,14.8,12.94,57.0,0.71,1.23,3.68,8.7,-1.16
LIT,34.81,34.99,0.34,-0.2,13458,0.36,2.37,-6.51,-10.27,0.09,-14.11,44.9,1.75,2.22,-4.8,-1.76,-14.11
PKE,11.94,11.99,0.35,-0.07,105929,0.78,4.15,-6.72,-6.34,8.75,-2.73,46.4,1.65,3.0,-3.65,1.82,-11.3
MPWR,14.58,14.66,0.35,-0.19,292324,0.78,3.0,2.2,9.06,3.5,-1.14,56.8,1.67,3.05,7.73,5.31,-19.83
SMTC,27.31,27.5,0.36,-0.33,328039,0.56,0.77,1.81,13.5,17.57,20.03,50.0,2.19,3.23,2.97,20.01,-5.11
PXLW,31.56,31.56,0.38,0.38,2238,0.29,6.48,7.35,-25.5,-25.07,-28.92,51.6,4.14,5.92,-10.42,-19.58,-35.06
ECHO,27.0,27.11,0.39,-0.03,249146,1.29,3.15,-1.3,-7.85,65.89,26.88,47.4,1.65,2.64,-4.71,24.64,-11.6
GVA,21.77,21.8,0.39,0.27,212096,0.65,-0.83,-0.64,-10.16,3.65,-6.77,42.7,2.3,3.1,-3.65,0.71,-10.16
ITW,43.01,43.02,0.4,0.37,3448981,0.86,-0.96,-3.13,3.27,17.54,4.51,47.1,0.82,1.61,1.06,10.06,-3.29
MTZ,19.57,19.65,0.41,0.0,453194,0.51,-1.16,-8.82,4.35,37.12,35.8,41.8,3.02,4.29,-6.67,25.4,-14.53
INTC,14.83,14.89,0.42,0.0,79244226,0.78,-2.61,-4.18,2.16,4.53,7.69,44.5,1.36,2.15,2.18,7.61,-7.5
FAST,5.56,5.6,0.42,-0.17,10178307,1.26,-3.4,-3.98,2.44,17.22,5.83,39.4,1.31,2.15,-2.93,9.7,-6.88
NKTR,140.4,140.7,0.43,0.21,33762,0.74,3.19,-6.94,5.39,-25.97,-25.14,43.9,2.14,3.67,-3.17,-21.64,-40.93
GGG,14.02,14.11,0.44,-0.25,1879453,1.54,2.67,1.31,19.92,40.26,24.91,60.5,1.42,2.12,7.14,28.65,-0.75
AXON,4.46,4.48,0.45,0.0,357253,0.85,-1.32,2.05,9.54,11.17,-10.4,52.5,2.07,3.62,5.27,6.66,-10.4
MTW,14.11,14.12,0.47,0.42,2402039,0.76,-3.61,-17.28,-13.95,56.18,27.12,32.7,2.18,4.37,-15.3,13.6,-25.05
ASML,27.92,27.91,0.48,0.5,1977145,0.58,0.89,-7.67,-15.27,18.96,0.43,42.7,2.08,2.54,-5.95,5.3,-15.27
MWA,3.32,3.33,0.5,0.25,1187306,0.99,-4.8,-11.78,3.54,13.11,-7.08,36.5,1.69,3.8,-6.35,7.23,-15.37
AMAT,10.68,10.76,0.52,-0.22,31970901,1.28,-4.6,-13.21,-21.53,4.02,-5.53,31.5,1.7,2.8,-11.27,-3.53,-21.53
TT,24.08,24.12,0.54,0.37,4127967,0.86,-2.54,-5.55,5.44,13.54,0.28,42.5,1.92,2.56,-2.46,9.22,-8.36
ISSC,3.28,3.29,0.55,0.18,500,0.05,-1.61,-5.18,-8.8,0.18,-6.95,40.3,1.3,2.03,-2.84,-1.65,-10.87
HEI,16.33,16.38,0.56,0.28,215595,0.56,-3.32,13.54,16.41,25.7,26.79,59.7,2.92,2.89,7.48,24.09,-3.8
PWR,19.02,19.15,0.57,-0.1,2210020,0.95,0.15,-9.33,-14.25,10.33,-3.05,42.4,2.65,2.37,-6.66,-4.54,-18.98
GSIT,7.02,6.97,0.58,1.3,69874,0.33,-0.99,-16.23,-26.55,-5.81,-15.82,40.0,5.36,3.76,-12.43,-9.08,-30.92
ADTN,32.93,32.97,0.64,0.53,507136,0.57,0.41,1.88,-11.47,34.3,14.82,50.2,1.78,2.72,0.73,10.26,-11.47
FIX,9.09,9.17,0.68,-0.1,163815,0.89,0.88,-11.39,-25.04,-6.24,-22.52,35.6,2.21,3.27,-13.93,-13.01,-27.19
FSLR,122.27,120.54,0.69,2.14,1691770,0.85,-0.07,-10.49,-17.39,-1.88,-9.22,38.9,2.86,4.03,-11.93,-13.98,-28.67
FLR,57.21,57.43,0.7,0.32,1832063,0.65,-0.91,-2.26,-6.81,11.61,-1.61,44.1,2.47,2.87,-4.25,7.38,-11.81
WCC,53.01,53.49,0.72,-0.19,487947,0.73,1.46,-10.39,-9.86,12.09,0.45,40.6,1.99,2.59,-8.51,5.77,-16.15
HON,41.79,42.01,0.74,0.2,4351138,0.78,-1.56,-5.69,1.74,15.18,8.1,42.8,1.27,1.98,-1.91,11.3,-6.0
ALOT,6.54,6.57,0.75,0.37,979,0.22,0.4,4.69,6.93,17.08,5.95,56.3,1.71,1.95,3.58,9.89,-1.81
ASTE,32.63,32.83,0.75,0.14,91878,0.88,0.86,-4.7,4.34,20.37,2.27,47.6,2.07,3.25,-2.22,10.85,-7.66
WTS,29.77,29.92,0.77,0.29,188832,1.0,-1.32,-10.4,-15.44,3.85,-8.81,35.5,1.76,2.26,-7.97,-5.14,-15.89
LRCX,4.03,4.02,0.77,0.9,24817276,0.74,2.99,-0.42,-19.93,-1.99,-6.37,44.3,1.23,2.98,-6.54,-2.3,-19.93
RRX,56.66,57.56,0.78,-0.79,584314,1.51,-0.72,-9.09,-9.05,9.54,-2.27,36.2,1.6,2.48,-7.35,1.91,-12.33
ACM,27.63,27.86,0.79,-0.04,677174,0.92,1.85,2.45,-1.23,9.05,-0.81,54.3,1.65,2.07,2.78,4.78,-5.96
XBI,23.64,23.87,0.81,-0.15,1254390,1.86,0.62,0.73,17.68,24.73,15.71,55.2,1.3,1.75,4.29,17.28,-1.72
CRUS,15.9,16.01,0.82,0.13,1499699,0.47,-0.06,-1.17,-35.91,4.85,-2.91,43.7,1.51,3.6,-8.07,-8.83,-35.96
TXN,25.19,25.36,0.84,0.16,10245343,0.97,-0.12,-1.61,-6.0,5.49,4.99,45.1,1.36,1.91,-1.59,7.48,-6.0
ICLN,12.84,12.78,0.85,1.33,12541,0.37,2.09,-7.66,-3.0,11.24,2.9,42.7,1.69,2.04,-6.11,-1.79,-12.26
NDSN,45.13,45.57,0.88,-0.1,387341,0.76,2.98,-5.81,-7.21,29.18,7.85,46.1,2.46,3.27,-5.47,12.53,-12.82
KLAC,2.44,2.45,0.88,0.55,26312006,0.63,1.57,-2.55,-17.97,9.96,8.97,44.8,1.88,3.1,-4.44,5.28,-18.07
ITRN,8.85,8.99,0.92,-0.71,17640,0.48,0.36,-5.22,-0.67,5.75,-8.58,48.8,1.43,2.19,-0.61,2.24,-11.12
ABUS,3.3,3.3,0.92,0.92,8855,1.25,13.79,11.11,-31.96,-34.13,-28.73,60.3,4.5,5.41,9.88,-36.33,-61.98
ON,10.79,10.89,0.93,0.0,4918932,0.73,1.02,5.22,-1.71,33.62,10.33,49.3,2.4,2.95,4.2,18.0,-7.63
CAT,74.83,75.1,0.94,0.57,12403766,1.07,-1.02,-9.78,-1.56,17.34,9.0,41.2,1.91,2.72,-5.55,10.81,-11.46
MX,13.95,14.03,0.94,0.36,12656,0.18,-0.21,0.86,,,0.21,46.0,1.6,3.03,-0.81,,-6.65
BDC,32.79,33.02,1.05,0.34,179627,0.8,-2.88,-10.1,-6.64,3.88,-8.72,38.8,2.23,3.16,-6.98,3.55,-14.25
AME,25.97,26.28,1.11,-0.05,1050057,0.9,0.52,-4.88,-1.09,8.04,7.46,45.9,1.63,2.41,-2.79,10.12,-9.01
QCOM,42.1,42.43,1.11,0.33,17277379,1.07,1.42,2.72,-1.4,21.55,16.0,58.1,1.1,2.45,4.54,15.53,-2.61
GNRC,11.57,11.7,1.14,0.0,79992,0.48,-3.84,-13.11,-1.98,19.52,10.1,40.1,2.44,3.48,-8.04,9.39,-14.69
BLDP,1.72,1.73,1.17,0.58,242397,0.79,4.85,-10.82,-22.07,31.06,12.34,44.3,2.73,5.1,-13.05,-4.27,-28.51
POWI,16.77,17.02,1.2,-0.28,445541,1.13,6.36,-2.46,-8.09,-7.45,-7.72,50.4,1.81,2.68,-1.25,1.39,-14.38
INVE,24.4,24.7,1.23,0.0,219679,1.49,0.82,-29.83,-22.57,4.66,2.49,40.3,6.68,11.69,-18.51,1.55,-56.59
IESC,3.25,3.25,1.25,1.25,3726,0.63,-0.61,-2.11,-11.44,-5.25,-8.45,46.6,3.13,3.41,-4.38,-8.51,-36.27
POWL,7.97,8.04,1.28,0.46,88264,0.53,-2.15,-15.24,-9.51,-5.58,-3.7,38.3,2.28,3.45,-9.48,-3.61,-16.87
NOVT,11.59,11.7,1.3,0.35,84199,0.64,0.0,5.31,-9.86,35.42,7.83,54.5,2.08,3.65,4.72,17.92,-16.19
ROP,75.11,76.07,1.32,0.04,413704,0.83,-1.05,-5.01,-7.04,12.32,5.54,41.6,1.36,1.99,-3.96,7.17,-8.05
IOVA,142.0,145.0,1.4,-0.7,1918,1.74,1.4,16.0,31.82,,16.0,65.7,2.95,4.58,17.18,,0.0
COHU,10.62,10.79,1.44,-0.15,46228,0.61,-1.07,-9.53,-14.84,-11.3,-24.32,39.3,2.61,4.15,-9.86,-10.07,-24.71
SWKS,21.5,21.89,1.47,-0.31,4946039,1.09,-7.16,-16.43,-29.63,-2.08,-15.69,33.2,2.23,4.35,-12.61,-7.13,-32.56
PH,69.48,70.39,1.48,0.16,2851709,1.13,-0.94,-5.48,-2.56,4.89,-0.3,44.7,1.75,2.58,-4.95,5.24,-11.4
MDGL,182.35,181.3,1.57,2.16,3305,0.95,-6.5,-11.6,-0.19,20.75,-16.32,37.9,3.07,5.25,-6.81,8.53,-24.27
MEI,9.37,9.49,1.64,0.37,77200,0.66,-1.26,-6.74,-9.46,11.29,-16.18,43.0,2.53,3.27,-4.94,2.34,-16.18
GTLS,47.14,48.04,1.65,-0.25,540205,1.17,5.68,6.76,7.21,51.88,31.8,54.0,4.11,4.99,-1.36,39.07,-12.72
AVAV,29.84,30.19,1.65,0.47,218558,1.32,3.46,3.36,3.71,22.23,8.87,57.6,1.54,2.69,1.2,12.67,-13.67
ETN,34.91,35.37,1.66,0.35,5864720,1.33,-0.74,-3.87,-9.81,1.86,-2.84,43.2,1.75,2.61,-4.65,3.38,-10.41
FELE,18.79,19.08,1.72,0.15,212457,0.84,0.45,-1.59,-2.45,10.85,9.6,47.7,2.21,2.97,-2.43,8.58,-9.49
IPGP,73.26,74.42,1.75,0.16,480028,1.04,6.73,7.66,35.46,162.32,134.72,65.1,3.08,4.72,17.21,88.19,0.0
