ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,2.68,2.61,-1.88,0.75,12370575,0.82,-6.12,-1.14,-38.0,-36.19,-33.92,30.2,2.08,3.92,-17.73,-31.17,-43.99
ALT,58.5,57.79,-1.8,-0.6,5094,1.41,-5.23,-5.78,-22.75,8.67,-16.84,32.4,1.25,3.56,-9.46,-4.29,-31.51
VSTM,111.12,108.72,-1.74,0.43,11994,0.69,0.33,-1.2,2.37,8.5,-27.4,47.3,2.67,5.09,-1.03,-7.76,-44.11
SIMO,17.78,17.56,-1.68,-0.46,684449,1.33,-10.03,-8.6,-20.84,34.89,55.58,33.9,2.98,4.72,-14.88,3.3,-25.64
NKTR,208.65,204.45,-1.66,0.36,62777,0.93,2.1,2.67,0.66,23.57,14.83,53.3,2.48,4.32,3.46,7.66,-8.89
STRL,7.4,7.25,-1.63,0.41,138928,1.98,-19.62,-11.91,-19.8,-20.07,-35.73,32.0,2.97,5.94,-9.06,-16.87,-40.43
MDGL,113.05,111.3,-1.55,0.0,26484,0.9,1.27,3.25,-21.87,-24.11,-39.54,53.2,3.36,5.92,-0.97,-23.89,-54.64
DCO,24.61,24.14,-1.55,0.37,45659,0.64,0.42,-16.84,-18.31,-0.58,-16.87,37.5,3.34,4.42,-10.93,-8.31,-23.66
MYGN,33.66,32.84,-1.53,0.93,726605,0.85,-5.88,-13.03,-11.74,-12.61,51.2,35.0,3.39,4.42,-11.11,-10.26,-22.2
PWR,33.11,32.68,-1.45,-0.18,2116878,1.25,-2.24,9.19,-5.66,0.06,5.98,46.3,1.72,2.35,-3.57,-4.29,-10.86
POWI,23.66,23.37,-1.3,-0.11,1358970,2.33,-4.39,7.64,-10.28,0.0,-8.49,44.7,2.0,3.85,-4.25,-10.96,-25.26
PGEN,23.77,23.46,-1.3,0.0,668620,1.18,10.92,26.74,8.86,31.65,-1.18,62.1,4.69,5.88,19.66,4.69,-36.28
PRTA,21.7,21.53,-1.24,-0.46,238036,1.19,-4.57,8.41,1.89,3.86,-23.38,50.1,4.07,6.48,0.06,-14.06,-55.42
MXL,7.33,7.25,-1.23,-0.14,70263,0.42,-2.42,9.35,-26.25,-17.61,-28.99,53.5,2.14,3.48,3.06,-18.04,-35.27
HEI,26.99,26.62,-1.16,0.2,251111,0.85,-1.36,7.29,-0.31,-4.81,-6.94,54.4,2.26,2.81,5.19,-1.57,-18.16
ARKG,18.57,18.48,-1.05,-0.59,1210,,0.66,,,,-1.26,8.6,,1.54,,,
NVEC,44.52,44.75,-1.04,-1.55,19843,0.91,-0.45,12.24,6.28,41.53,28.34,59.7,2.11,2.78,8.14,22.66,-2.58
GALT,4.87,4.8,-1.03,0.41,76526,0.48,-9.09,-7.16,2.78,-56.16,-40.37,42.6,3.86,7.88,-7.12,-53.62,-73.77
PKE,13.02,12.84,-1.02,0.36,72015,0.66,-2.39,8.0,-10.65,-3.5,1.35,52.7,1.55,3.04,3.03,-6.63,-21.79
MU,32.68,32.36,-0.97,0.0,17571097,0.82,-1.18,15.27,1.81,21.09,50.59,53.1,1.96,2.85,2.62,12.44,-5.83
POWL,10.89,10.76,-0.97,0.23,245509,1.17,-4.14,-0.48,-16.94,-29.27,-33.16,42.6,1.7,4.05,-4.36,-24.27,-36.49
D,51.96,51.62,-0.96,-0.32,4004253,1.08,-3.14,5.27,5.11,5.48,15.51,50.4,1.24,1.86,1.97,3.64,-3.75
IMOS,17.2,17.12,-0.91,-0.41,151186,0.75,0.88,9.94,-9.66,2.62,16.15,54.2,2.0,3.63,0.39,-2.81,-14.56
MEI,35.67,35.28,-0.91,0.18,360561,1.15,-1.74,12.05,17.22,32.31,14.23,53.1,2.05,2.89,2.0,16.19,-5.16
ALNT,12.47,12.36,-0.88,0.0,226165,3.41,19.66,46.45,25.54,59.51,51.03,80.7,4.4,4.52,29.01,42.63,-0.88
IOVA,5.95,5.9,-0.84,0.0,76300,2.28,-13.11,-5.6,-12.72,-11.94,-39.49,37.1,4.31,7.21,-11.73,-17.22,-47.32
NOC,119.18,118.97,-0.83,-0.66,1367035,0.89,-0.03,11.9,7.97,15.01,22.14,58.3,1.23,1.75,4.24,10.45,-1.79
AIT,42.14,41.86,-0.78,-0.11,108353,0.54,-0.29,9.38,1.76,4.94,3.69,59.3,1.46,1.89,4.11,1.87,-4.83
AAON,13.19,13.09,-0.77,-0.05,287083,1.04,0.71,16.77,9.61,3.56,-0.42,67.6,2.06,3.06,12.58,7.56,-8.71
NRG,26.62,26.48,-0.76,-0.22,2931584,0.63,-7.14,12.04,8.25,-5.44,11.54,53.0,2.38,2.75,3.19,-0.31,-16.08
LMT,149.43,148.32,-0.74,0.01,2095266,0.94,0.24,6.8,9.59,16.76,30.87,57.0,1.09,1.61,3.56,12.23,-2.22
WSO,79.52,78.88,-0.72,0.08,287778,0.93,-1.6,14.23,9.2,2.43,9.12,66.7,1.43,1.77,9.94,6.23,-1.89
NOVT,12.67,12.58,-0.71,0.0,49302,0.69,-1.87,9.2,-0.55,3.37,14.36,54.7,1.54,2.62,3.88,2.54,-7.5
GRID,32.58,32.53,-0.71,-0.58,1978,1.42,-0.46,7.32,-0.52,-5.77,0.46,53.8,1.2,1.07,-0.28,-3.77,-9.23
CLDX,212.85,212.4,-0.7,-0.49,400830,2.63,5.51,-7.45,-7.45,3.43,-42.46,45.8,6.17,8.0,-2.29,-15.93,-55.18
AZZ,40.6,40.33,-0.68,-0.02,120755,1.11,-2.81,4.28,-2.11,4.91,-3.75,50.3,1.54,2.22,2.48,2.38,-7.1
MOG-A,70.19,69.97,-0.68,-0.37,165726,0.81,-0.3,5.99,8.23,4.44,10.96,55.3,1.71,2.29,4.78,9.02,-2.97
RTX,52.77,52.52,-0.65,-0.2,6004514,0.64,-0.97,8.86,-0.06,-5.54,-2.41,60.0,0.87,1.32,2.59,-2.82,-9.54
ULBI,3.09,3.09,-0.64,-0.64,2528,0.19,0.32,4.75,-6.36,-22.75,-11.97,49.1,2.13,4.56,-1.52,-14.58,-32.24
GRC,26.73,26.46,-0.62,0.39,64351,1.23,-0.62,4.07,2.61,4.0,-1.14,55.9,2.58,3.34,4.34,2.05,-17.34
FLR,58.15,57.86,-0.61,-0.11,2279959,1.14,-2.4,5.89,-12.3,-11.73,-17.29,46.1,1.94,2.33,-2.25,-11.88,-22.01
NPK,40.3,39.81,-0.59,0.63,20175,0.73,-3.27,-3.39,-10.3,-12.39,-19.74,42.9,1.27,2.63,-2.14,-13.1,-26.33
IHI,17.54,17.47,-0.54,-0.14,245434,0.51,1.75,11.5,6.78,11.72,18.86,66.1,0.86,1.07,5.39,8.99,-0.54
SLS,56400.0,56100.0,-0.53,0.0,23,0.61,-4.1,-3.11,-23.05,-13.82,-63.19,44.4,3.93,7.07,-7.2,-29.14,-75.0
ASTE,35.49,35.28,-0.51,0.08,74650,0.68,-2.26,2.19,-7.95,-1.89,2.88,51.4,2.21,2.88,0.98,-4.74,-15.17
ALOT,12.25,12.24,-0.49,-0.38,5203,0.6,-0.98,6.22,12.47,7.97,6.1,54.3,2.19,2.61,1.76,2.82,-4.36
OSIS,69.31,69.08,-0.48,-0.14,114478,0.63,-2.01,12.75,3.13,23.69,32.34,58.4,1.48,2.09,5.52,9.34,-9.93
MX,11.12,11.12,-0.45,-0.45,219379,1.2,-2.8,9.34,-13.13,-15.11,-42.83,49.3,2.09,3.19,-1.8,-16.05,-45.22
XHE,38.21,38.21,-0.44,-0.44,1933,0.43,1.82,11.8,10.72,14.85,12.02,72.2,1.12,1.0,7.94,8.96,-0.44
ITRN,14.33,14.39,-0.43,-0.88,5169,0.29,-0.87,-4.99,-4.51,-16.33,-5.14,37.3,0.75,1.56,-3.49,-10.24,-20.05
IPWR,75.7,72.7,-0.41,3.7,1169,0.55,-6.07,7.23,-11.77,3.71,32.42,46.4,3.88,6.44,-2.44,-9.31,-35.38
NEE,20.74,20.72,-0.41,-0.31,9172961,0.83,-2.75,9.07,6.74,9.17,23.68,57.8,1.14,1.76,5.21,6.84,-3.57
GGG,23.48,23.44,-0.38,-0.19,654508,0.77,-0.63,8.23,3.03,8.87,3.73,59.7,1.54,1.69,5.13,5.48,-1.64
BMI,25.55,25.36,-0.35,0.36,75072,0.73,-0.53,10.44,7.73,16.56,8.23,62.1,1.55,2.71,7.89,9.79,-2.15
ATRO,42.18,42.27,-0.31,-0.51,112249,0.57,-4.16,8.47,-2.08,15.49,20.66,52.7,2.61,4.09,2.38,3.06,-15.27
XAR,48.03,48.03,-0.3,-0.3,4118,0.28,0.57,9.56,4.39,5.99,7.76,66.1,0.93,1.11,3.75,4.42,-0.46
LGND,58.0,57.79,-0.29,0.07,282041,0.78,7.14,18.28,-0.28,-11.11,12.17,67.2,2.25,3.84,14.19,-3.72,-27.38
HON,76.44,76.16,-0.28,0.08,1713188,0.45,0.02,12.04,2.09,6.36,8.72,61.1,1.44,1.45,3.66,4.07,-0.49
TEX,25.83,25.85,-0.28,-0.36,2142302,0.84,-2.41,1.71,-25.0,-29.75,-31.06,43.8,3.55,4.02,-7.29,-25.26,-36.66
CSL,80.65,80.65,-0.25,-0.25,256663,0.48,0.96,15.93,9.47,7.57,15.08,67.6,2.06,1.7,7.87,9.44,-0.62
PPA,31.16,31.07,-0.24,0.05,305104,2.93,0.59,10.23,5.41,5.91,10.99,67.6,0.93,1.09,4.33,5.18,-0.24
IPGP,72.24,71.83,-0.21,0.36,434820,1.23,-1.37,13.12,3.59,13.19,-5.69,57.3,1.63,2.65,5.04,5.76,-8.1
EME,43.0,42.96,-0.2,-0.11,218389,0.56,-1.21,9.02,5.57,-0.82,7.66,61.7,1.3,2.16,5.51,2.24,-5.93
ITA,51.39,51.3,-0.18,0.0,54580,0.7,0.52,9.03,4.3,4.18,7.9,65.3,0.82,1.16,3.55,3.85,-1.41
GNRC,41.96,41.87,-0.17,0.05,574161,0.41,2.47,1.09,-9.57,-19.85,-25.62,45.2,1.86,3.3,-1.53,-14.73,-31.55
MWA,8.61,8.58,-0.11,0.21,839005,0.54,-0.73,11.27,5.37,13.71,6.57,59.4,2.01,2.73,8.75,9.32,-3.62
JCI,34.81,34.76,-0.1,0.03,3652512,1.11,-2.11,9.39,-4.19,-0.96,6.01,48.7,1.27,1.71,-0.85,-1.09,-7.97
SMTC,24.93,24.99,-0.08,-0.32,273044,0.73,-1.07,9.15,5.47,9.29,0.2,48.9,1.68,3.16,-2.61,0.03,-20.31
PHO,25.08,25.06,-0.08,0.04,88761,1.32,-0.79,8.17,0.52,0.45,1.18,60.6,0.99,1.11,3.41,0.57,-3.96
NLR,40.78,40.87,-0.06,-0.27,2304,0.39,-1.46,5.25,2.43,3.84,10.33,52.0,1.0,1.24,1.93,2.69,-2.69
WTS,58.6,58.61,-0.05,-0.06,277931,0.98,0.42,14.91,4.82,18.21,6.06,63.3,1.58,2.28,5.5,8.03,-3.23
DOV,54.89,55.01,-0.05,-0.27,1903587,0.62,-1.62,9.21,-9.41,-6.67,2.83,52.7,1.34,1.93,0.08,-3.27,-11.53
GD,119.58,119.62,-0.04,-0.07,2109027,0.94,1.79,21.05,18.31,25.56,53.92,76.5,1.1,1.54,10.55,22.29,-0.04
RRX,63.87,63.98,-0.04,-0.21,200539,0.7,-0.41,9.93,0.48,-5.82,-2.09,60.5,1.4,1.86,4.92,-1.62,-10.33
ENS,55.11,55.12,-0.03,-0.05,151903,0.5,-0.61,10.08,-4.95,-9.1,-12.67,52.4,1.66,2.06,1.09,-8.29,-18.4
IESC,7.47,7.46,0.0,0.13,16737,2.0,-3.56,-4.48,3.25,8.91,36.88,41.6,1.66,3.69,-4.37,10.01,-10.87
FIX,14.02,13.98,0.0,0.32,61436,0.44,-0.39,8.04,-0.92,-4.43,-20.84,54.3,1.73,2.72,4.1,-2.2,-26.53
PBW,24.36,24.45,0.0,-0.37,17004,0.54,-3.58,0.0,-15.49,-5.75,-12.52,38.7,1.69,2.39,-7.46,-13.39,-27.39
CAPR,40.7,40.7,0.0,0.0,10,0.02,1.75,1.75,-0.73,-23.21,19.71,51.9,5.17,5.15,0.51,-33.87,-73.74
GVA,32.23,32.18,0.0,0.16,146101,0.59,-0.25,8.76,5.23,2.7,7.67,56.9,2.78,3.04,7.29,2.88,-9.28
ITT,38.97,39.02,0.0,-0.13,534117,0.51,-3.29,8.99,-10.99,-2.38,0.14,47.6,2.09,2.27,-2.58,-3.6,-12.61
AMKR,6.24,6.27,0.0,-0.47,1636753,0.74,0.0,-8.19,-33.71,-32.67,4.24,39.6,5.25,5.59,-18.22,-24.02,-47.66
UTHR,126.04,125.43,0.0,0.49,417683,0.52,0.98,0.84,35.15,23.41,13.1,48.4,1.56,3.14,-1.7,20.64,-7.88
AGX,27.97,27.91,0.0,0.24,102476,0.96,-1.0,8.21,-8.48,16.5,26.22,52.4,1.79,2.93,0.75,6.49,-14.82
NDSN,71.58,71.7,0.01,-0.16,152372,0.71,0.45,12.04,-1.74,3.83,6.86,62.1,1.09,1.78,3.32,3.38,-7.23
DE,74.4,74.78,0.07,-0.43,2456163,0.66,-1.29,4.04,2.37,-2.12,-1.11,61.1,1.15,1.57,4.48,0.91,-6.12
TT,41.62,41.73,0.09,-0.18,1627147,0.48,-1.45,13.98,1.08,8.57,3.48,61.6,1.45,1.84,6.11,5.57,-2.55
SPXC,22.82,22.82,0.11,0.07,1053205,0.42,-1.0,7.22,-10.86,-10.91,-5.47,48.1,1.96,2.41,-1.93,-8.47,-17.04
ZBRA,70.74,70.69,0.11,0.18,559194,0.98,-2.62,10.5,-7.85,-2.12,32.93,48.8,1.6,2.62,0.02,-2.33,-17.21
WMS,20.87,20.94,0.13,-0.17,132184,0.82,4.41,8.36,46.5,,43.81,60.1,3.6,4.12,10.99,,-2.1
AIRR,18.64,18.47,0.15,1.05,13028,0.38,-1.81,6.27,-1.25,0.58,-3.39,53.3,1.47,1.77,1.41,,-5.42
EMR,50.01,50.2,0.15,-0.24,2972239,0.64,-1.2,5.98,0.41,-3.3,-5.68,55.3,1.19,1.53,1.72,-0.99,-6.96
LHX,60.12,60.12,0.15,0.14,418438,0.65,-0.26,12.12,2.1,-5.21,4.97,64.7,0.83,1.47,4.25,-0.72,-8.33
GE,144.33,144.56,0.16,0.0,3101714,0.61,0.2,9.11,2.37,1.11,-1.31,64.2,0.91,1.31,3.52,3.07,-3.16
ASML,94.52,95.29,0.18,-0.63,298410,0.47,2.33,12.52,9.95,25.74,11.49,62.6,1.3,1.78,4.66,12.36,-0.2
HXL,40.78,40.98,0.19,-0.28,308613,0.43,0.35,13.05,11.68,7.09,-2.49,70.8,1.14,1.74,8.04,5.33,-6.88
BDC,69.51,69.74,0.19,-0.14,170457,0.69,1.48,18.25,-0.04,3.22,3.68,66.8,1.56,2.13,7.27,1.02,-8.86
GSIT,5.16,5.12,0.2,0.98,34052,1.76,4.92,8.02,3.64,-8.9,-22.66,57.7,1.9,3.35,0.1,-13.79,-28.89
AMBA,47.8,47.84,0.21,0.13,1014990,0.67,1.48,23.43,58.88,93.06,44.66,61.7,3.36,4.76,15.27,49.79,-3.14
CAT,80.2,80.47,0.22,-0.11,3350436,0.62,-0.41,8.68,-4.54,-2.49,15.77,55.6,1.64,1.86,2.12,0.14,-7.75
SLAB,45.11,45.17,0.22,0.09,174548,0.48,-0.94,17.39,5.24,1.57,7.7,58.9,3.31,2.68,7.08,-2.1,-15.21
LEDS,4.84,4.66,0.22,4.19,998,0.1,-12.19,13.85,-43.79,-55.62,-51.45,44.4,6.04,10.01,-5.8,-49.4,-67.64
MTW,17.25,17.36,0.24,-0.39,2565196,0.84,-1.94,12.97,-26.32,-25.87,-10.38,47.9,2.66,3.68,-7.14,-25.55,-37.61
BMY,45.87,46.19,0.26,-0.44,6291232,0.59,-0.64,17.73,16.74,19.16,13.27,67.6,2.16,1.9,10.02,14.86,-1.75
PNR,39.36,39.65,0.27,-0.47,3202272,1.28,0.85,11.59,-0.59,-6.86,-9.3,64.3,1.11,1.69,4.21,-4.49,-16.08
PCAR,32.33,32.3,0.27,0.34,1972908,0.45,-0.14,15.17,5.36,7.95,15.46,73.1,1.03,1.75,10.23,6.46,-1.38
QCOM,55.28,55.16,0.28,0.51,9575743,0.58,2.3,-0.41,-5.04,-10.26,-1.87,39.3,2.21,2.2,-4.67,-7.24,-12.69
HIMX,5.36,5.53,0.28,-2.82,6303238,0.93,-8.83,-19.37,-8.01,4.86,-48.52,33.8,2.98,6.41,-16.33,-19.56,-52.56
ALLE,47.88,48.13,0.29,-0.24,404960,0.45,-1.3,12.82,-0.55,4.41,20.28,60.7,1.54,2.06,5.22,0.87,-9.14
APH,11.53,11.55,0.29,0.1,4775451,0.94,-0.2,7.74,0.16,6.68,16.71,56.6,1.68,1.72,1.79,6.03,-3.42
LSCC,6.54,6.54,0.31,0.31,593240,0.53,0.31,2.19,-9.67,-19.56,21.11,46.9,2.16,3.44,-4.96,-12.95,-25.09
ROP,149.43,150.19,0.34,-0.17,333846,0.68,-0.65,11.45,4.96,12.74,14.38,63.2,1.2,1.5,5.32,10.41,-0.87
TDG,140.29,140.7,0.34,0.05,588095,1.23,2.73,11.29,6.81,18.26,38.31,69.4,0.97,1.68,4.57,13.68,0.0
MMM,123.5,123.77,0.35,0.13,2292919,0.65,1.49,17.62,10.88,13.48,17.15,77.1,1.2,1.32,9.22,13.65,0.0
CMI,114.63,114.89,0.36,0.14,885215,0.4,-0.66,11.1,2.56,-2.43,6.17,59.0,2.03,1.92,5.62,0.77,-9.16
WCC,85.3,85.84,0.39,-0.25,412795,0.64,-0.53,19.24,4.39,-0.19,-4.45,68.2,1.51,1.91,7.35,2.51,-8.5
ROBO,25.75,25.8,0.39,0.23,11116,0.72,1.24,7.54,-2.95,3.29,-2.7,60.6,0.8,1.09,1.34,-1.31,-7.13
MSM,56.22,56.41,0.4,0.07,822400,0.8,0.5,2.6,-6.0,-5.83,5.3,52.1,1.47,1.84,-1.28,-4.13,-12.24
SYNA,61.21,61.9,0.42,-0.7,684477,0.51,-2.76,-13.07,-22.97,3.16,22.99,37.1,4.19,4.75,-14.14,-12.75,-33.21
XYL,33.73,33.94,0.45,-0.19,1220774,1.12,1.56,10.92,1.31,-0.04,11.67,64.7,1.51,1.88,5.07,2.58,-4.76
J,43.71,44.02,0.45,-0.25,1170339,0.96,-1.18,5.44,-8.89,-10.58,-24.16,49.6,1.47,2.08,-2.19,-13.42,-28.62
ICLN,8.57,8.58,0.46,0.31,50497,0.87,-1.21,3.55,-14.6,-3.62,-3.87,43.2,1.32,1.53,-4.49,-8.32,-15.81
ARKK,18.69,18.71,0.5,0.39,1435,,1.6,,,,2.21,97.4,,1.82,,,
PEG,29.25,29.48,0.51,-0.25,4634527,0.93,-3.94,6.08,12.55,8.33,29.84,48.7,1.55,2.0,2.39,6.11,-5.93
TEL,52.22,52.54,0.53,-0.07,2102316,0.85,-0.95,17.36,-1.69,7.87,14.6,65.1,1.31,1.7,5.39,3.49,-4.85
CGNX,19.21,19.28,0.54,0.2,655394,0.52,0.93,9.65,-4.51,16.98,8.35,57.9,1.93,2.67,2.73,7.45,-6.37
KTOS,5.39,5.4,0.56,0.37,698062,1.19,-7.38,-18.49,-31.39,-25.72,-31.99,28.0,3.59,5.1,-17.59,-27.1,-40.0
MYRG,26.77,26.89,0.56,0.11,82549,0.8,0.52,9.49,12.6,4.14,8.82,64.4,1.62,2.48,8.64,9.51,-2.25
IEX,68.16,68.65,0.56,-0.15,489344,1.05,1.66,10.6,-0.98,2.34,6.52,62.7,1.28,1.63,4.14,2.25,-5.83
ACM,31.85,32.04,0.56,-0.03,1275679,0.56,-2.09,11.49,-12.8,3.69,10.58,50.6,2.59,3.24,-2.49,-1.77,-15.27
FLS,56.33,56.57,0.56,0.14,1125104,0.72,-2.6,4.16,-11.63,-11.33,-13.9,46.5,2.0,2.39,-3.49,-10.28,-18.39
LII,82.89,83.35,0.57,0.01,414421,0.55,1.12,20.6,8.6,10.1,10.15,76.5,2.31,1.59,11.51,7.13,-1.26
AAOI,12.03,12.17,0.58,-0.58,276615,0.59,-22.63,-19.4,-35.57,-36.88,-16.81,31.0,5.93,7.5,-22.63,-38.23,-55.62
WDC,61.99,62.24,0.59,0.18,1764430,0.5,0.72,14.99,-2.01,16.34,20.45,58.3,1.63,2.09,3.38,6.99,-4.08
ADTN,15.87,15.95,0.62,0.11,705247,0.53,-11.34,-0.96,-14.5,-13.37,-26.58,38.2,2.48,4.07,-7.43,-15.4,-28.79
ETN,52.07,52.35,0.66,0.12,2500726,0.62,-2.53,12.52,-2.28,-6.53,-8.84,56.5,1.67,1.95,4.01,-4.63,-14.53
LRMR,230.04,232.68,0.67,-0.47,1849,0.53,1.09,8.2,1.52,,-1.82,51.3,3.47,5.18,2.04,,-9.14
MTSI,22.57,22.57,0.67,0.67,70574,0.66,1.44,3.72,5.12,36.71,42.31,54.8,1.76,4.57,0.85,10.76,-10.93
CRUS,19.01,19.15,0.68,-0.05,1119687,0.71,-2.05,-4.39,-17.14,-14.68,-4.92,39.6,3.36,3.75,-8.22,-10.52,-22.88
FELE,33.8,34.1,0.7,-0.21,150638,0.86,-0.45,3.86,-3.23,-2.34,-14.95,52.4,2.18,2.55,2.2,-4.05,-17.88
GWW,209.76,211.6,0.78,-0.09,272889,0.47,-3.35,7.66,1.85,-2.99,-1.0,52.1,1.11,1.66,0.43,-0.16,-7.72
XSD,34.28,34.55,0.78,-0.01,273410,1.47,0.35,12.04,-0.94,7.64,20.21,56.8,1.62,1.98,1.44,3.02,-6.65
INTC,25.74,25.89,0.8,0.22,23739702,0.61,1.09,10.76,-0.7,32.1,35.8,55.9,1.71,2.18,1.3,15.06,-3.28
LFUS,89.81,90.18,0.8,0.39,92636,0.5,-0.11,20.48,7.14,10.11,7.71,67.2,1.43,2.23,8.57,7.03,-0.94
ADI,42.07,42.3,0.82,0.26,1806884,0.68,0.76,13.5,-0.68,-1.21,4.96,66.3,1.46,1.93,5.03,-0.05,-8.6
ABUS,16.22,16.41,0.86,-0.31,377058,0.23,-2.03,-28.06,-15.63,39.3,111.2,41.0,5.0,8.93,-18.75,-5.12,-46.96
SRPT,15.13,15.32,0.86,-0.39,866773,0.37,-4.96,-31.3,-31.45,-51.56,-25.56,35.7,7.77,8.59,-23.49,-40.3,-60.63
TXN,41.46,41.83,0.88,0.0,4413016,0.48,1.44,19.27,9.33,14.76,23.05,71.0,1.56,1.88,8.62,11.65,0.0
INVE,9.06,9.14,0.88,0.0,224509,1.79,1.56,-6.92,-31.17,29.65,45.08,39.4,2.89,6.41,-22.95,-12.47,-56.46
AMAT,19.81,20.35,0.89,-1.82,16681536,1.16,1.74,14.84,3.72,14.49,31.98,66.3,1.31,2.47,6.16,10.37,-1.48
ECHO,40.8,41.01,0.9,0.4,206881,1.01,1.46,13.71,3.31,0.16,1.99,68.4,1.8,2.26,5.7,3.03,-5.58
ANET,4.81,4.86,0.94,0.0,5188832,0.56,-0.19,4.18,10.18,,41.25,47.7,4.19,5.54,-4.62,,-16.74
QUIK,44.52,44.8,0.95,0.32,10629,0.47,5.26,16.79,-8.05,-17.95,-24.53,61.1,3.68,4.86,7.4,-22.08,-42.24
CLS,10.86,10.99,1.01,-0.18,215620,1.05,-1.08,14.96,1.01,-3.43,6.49,61.1,1.29,2.27,5.61,1.42,-15.0
COHU,10.51,10.65,1.01,-0.37,94493,0.64,3.0,7.55,-6.36,10.51,12.97,56.4,3.09,4.18,1.41,6.85,-8.71
FAST,8.42,8.49,1.05,0.22,6606953,0.83,0.6,10.49,0.76,-6.99,-1.94,58.6,1.14,1.83,1.5,-3.33,-11.07
OSK,41.02,41.64,1.06,-0.44,1039680,1.07,3.92,10.13,-3.57,-11.23,-4.25,61.9,1.83,2.74,4.4,-9.07,-21.31
LIT,21.47,21.62,1.08,0.34,7601,1.1,2.01,5.18,-9.7,-6.23,-4.92,56.1,0.94,1.25,-1.41,-7.55,-15.23
MCHP,18.26,18.49,1.09,-0.22,3358586,0.55,0.5,10.64,-7.11,-5.85,0.46,52.8,1.81,2.53,-2.04,-5.93,-12.32
KLAC,5.18,5.23,1.12,0.17,14525284,0.48,1.05,18.48,8.69,27.84,30.27,64.8,1.87,2.18,5.6,15.3,-0.54
ON,8.2,8.29,1.16,0.12,1969451,0.31,0.42,15.23,-7.12,-3.33,3.43,52.4,1.68,2.94,-3.26,-7.92,-17.15
PH,109.47,110.95,1.17,-0.18,1003657,0.63,-0.05,22.82,13.11,4.7,2.68,69.8,2.04,1.95,10.53,8.03,-0.11
NVDA,0.47,0.47,1.18,0.1,167608562,0.63,-0.05,13.34,2.93,7.64,26.4,60.0,1.79,2.46,5.46,7.2,-2.18
