ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WATT,2550.0,2472.0,-2.83,0.24,349,0.71,-5.07,3.0,-16.6,-44.4,-40.03,43.9,3.19,5.79,-4.9,-36.03,-71.15
ALDX,5.44,5.28,-2.76,0.18,61823,0.32,-2.4,-14.98,-35.06,-38.1,-37.96,31.2,2.04,5.78,-18.32,-36.98,-63.21
DY,58.03,56.51,-2.7,-0.09,349907,1.21,6.12,1.38,16.97,-0.44,2.75,54.4,2.36,3.1,3.9,-0.81,-39.26
CLDX,2.22,2.19,-2.67,-1.33,53683,0.43,-6.81,-13.1,-40.08,-53.43,-41.74,33.5,3.6,7.26,-18.68,-48.84,-78.86
TSEM,18.81,18.44,-2.64,-0.69,295319,0.79,10.82,26.3,4.24,27.17,24.01,67.9,3.36,3.16,15.39,12.69,-20.52
PKE,14.89,14.49,-2.64,0.0,101095,0.62,3.92,8.53,4.1,-6.16,14.46,58.8,1.61,2.64,5.48,6.64,-8.13
EXTR,7.31,7.06,-2.62,0.83,1198721,1.33,0.86,23.21,-11.64,6.01,14.8,66.8,1.8,2.78,14.12,6.9,-21.21
BE,10.88,10.63,-2.57,-0.27,833566,0.54,-7.0,-7.81,-13.86,-8.2,5.04,36.5,2.89,5.89,-8.77,-24.16,-70.31
AMAT,49.81,48.94,-2.53,-0.8,8619645,0.81,5.5,21.06,14.91,35.75,53.34,70.2,2.19,2.73,17.19,31.53,-2.53
PSNL,21.28,20.83,-2.53,-0.42,201355,0.41,-2.66,-25.07,,,-26.89,52.4,4.63,11.87,,,-31.14
IBRX,1.22,1.18,-2.48,0.83,227255,0.59,-6.35,7.27,5.36,1.72,-9.23,52.6,4.04,8.06,7.06,-19.99,-71.9
PTCT,45.77,44.41,-2.37,0.62,351921,0.74,0.95,5.69,14.49,50.8,32.13,55.4,2.03,3.32,5.41,20.43,-7.03
CNH,9.4,9.24,-2.33,-0.65,1063866,0.74,1.65,3.03,-1.79,7.14,17.93,57.4,1.43,1.68,7.64,4.78,-15.46
GE,66.61,65.36,-2.32,-0.45,7359884,1.13,3.68,2.15,14.47,19.03,29.83,53.6,1.81,2.42,2.95,8.34,-23.12
SIMO,38.49,37.62,-2.28,-0.02,251813,0.78,-0.17,1.98,4.31,15.72,20.31,45.8,2.11,3.04,0.66,5.68,-30.0
XBI,85.73,83.93,-2.26,-0.16,4003032,1.1,-3.07,-0.33,-2.46,4.44,15.47,44.1,1.34,2.04,-0.26,0.59,-15.91
MPWR,148.41,146.29,-2.22,-0.8,216503,0.67,2.72,21.04,-3.44,18.94,30.66,67.5,1.77,2.64,14.17,15.65,-4.54
ALOT,23.51,23.18,-2.19,-0.78,34277,0.39,-4.18,-7.92,-8.6,20.29,22.14,30.6,1.19,3.03,-7.73,8.69,-10.93
ROBO,39.21,38.62,-2.14,-0.65,98600,0.6,1.72,0.67,-6.15,10.01,19.21,50.7,1.01,1.24,1.65,3.81,-8.85
NEON,2.8,2.8,-2.13,-2.23,5573,0.31,-3.83,6.21,-21.24,12.16,50.75,48.4,5.71,6.56,-2.52,5.72,-25.84
ARKG,33.01,32.36,-2.1,-0.12,101512,0.67,-1.26,4.21,2.15,21.68,37.36,52.3,1.6,2.1,4.69,11.87,-2.72
AGX,38.13,37.21,-2.09,0.31,219091,1.32,1.23,7.07,-16.16,0.07,9.03,49.6,1.57,2.75,-3.83,-6.28,-19.76
KLAC,12.99,12.87,-2.06,-1.13,17228176,1.19,4.72,23.56,12.14,44.12,55.83,75.0,2.08,2.27,21.09,31.21,-2.06
ON,22.1,21.86,-2.06,-0.99,5222948,1.03,6.53,13.62,-2.45,15.11,30.27,65.6,2.21,2.9,11.83,11.38,-7.41
MYGN,28.72,28.15,-2.05,-0.07,672477,0.73,5.51,24.17,-10.89,0.82,-2.93,58.1,4.42,4.07,9.77,-8.72,-44.08
DELL,27.85,27.23,-2.05,0.18,3786789,0.61,-4.05,5.27,-17.81,22.48,16.87,49.7,1.7,3.16,-3.33,,-21.1
CSIQ,20.62,20.19,-2.04,0.05,495058,0.92,-2.6,-5.08,0.65,11.3,39.82,39.3,1.61,3.22,-1.63,7.38,-19.21
PENG,16.33,16.08,-2.01,-0.49,540630,0.42,2.91,68.11,43.83,40.87,2.78,80.3,5.75,3.5,42.83,25.33,-7.45
PBW,28.91,28.46,-1.99,-0.42,28070,1.06,-0.43,4.9,6.25,25.12,39.22,53.8,0.97,1.33,3.83,15.33,-1.99
LOGI,39.28,38.87,-1.99,-0.96,258188,1.19,4.76,7.25,-0.37,15.27,31.3,61.1,1.55,1.93,6.52,10.76,-16.68
VKTX,8.05,7.89,-1.99,0.0,1908357,1.48,-6.41,-1.62,-5.57,-6.63,-5.17,43.5,2.61,3.88,-3.07,-15.7,-59.85
RRX,79.54,78.19,-1.99,-0.3,211456,0.97,1.27,1.98,-0.74,9.69,15.63,53.3,1.21,1.86,3.26,4.24,-6.56
ADI,115.38,114.44,-1.96,-1.16,2856335,1.24,5.31,10.8,6.81,30.33,43.72,67.2,1.48,2.24,12.8,22.91,-1.96
LASR,17.35,17.13,-1.95,-0.69,216811,0.4,14.2,-5.25,-32.85,-9.03,-6.03,47.5,3.07,5.08,-7.51,-14.61,-56.48
CBAT,0.98,0.97,-1.92,-0.91,156755,0.95,-3.86,-3.86,9.1,-11.73,131.19,49.6,2.95,6.68,0.23,13.12,-18.4
MXL,25.94,25.53,-1.92,-0.35,345989,0.82,2.53,14.13,-7.5,44.56,44.73,64.2,1.71,2.44,10.51,16.88,-10.77
MYRG,37.43,36.85,-1.89,-0.35,24655,0.53,1.52,4.01,1.49,20.74,29.84,56.1,1.29,2.64,5.26,11.23,-6.38
MTZ,52.76,51.76,-1.88,0.02,610257,1.19,4.65,8.6,1.13,15.92,26.61,57.6,1.8,2.44,5.24,11.65,-1.88
QUIK,7.42,7.28,-1.88,0.0,7664,0.4,-3.67,-11.87,-33.31,-40.53,-36.52,38.3,3.27,9.12,-20.72,-34.75,-55.16
GH,95.7,93.82,-1.85,0.12,435507,0.6,0.16,8.3,43.59,137.7,157.04,59.2,3.1,4.48,9.49,56.9,-4.25
KURA,19.6,19.21,-1.84,0.15,331051,0.79,-2.59,-1.74,30.59,22.98,33.87,48.8,2.11,4.01,4.77,24.16,-12.08
MSM,57.44,56.3,-1.83,0.15,725369,0.95,2.25,-0.64,-11.31,-10.8,-3.65,48.1,1.65,2.46,-0.8,-9.17,-18.64
ITT,62.45,61.26,-1.83,0.07,462202,0.98,1.85,0.85,5.46,26.06,31.47,50.5,1.4,1.94,2.51,12.7,-3.15
SMH,58.97,58.26,-1.81,-0.6,11617342,1.23,3.98,14.79,3.28,27.29,37.72,70.0,1.37,1.75,12.2,19.53,-1.81
NVT,22.93,22.67,-1.8,-0.69,1267733,1.14,2.31,1.97,-9.67,3.4,12.26,53.3,1.25,2.01,2.23,-0.03,-13.53
IESC,18.34,18.02,-1.8,-0.05,6337,0.33,-1.48,-1.96,2.39,6.38,12.91,42.1,1.02,2.08,-2.08,1.58,-8.76
MCHP,46.95,46.66,-1.79,-1.18,3517298,0.81,5.54,16.81,1.03,26.06,38.58,68.5,2.07,2.39,13.46,20.35,-2.25
ILMN,304.73,298.6,-1.78,0.24,834379,0.52,0.02,-16.61,-6.37,-0.82,1.39,31.4,3.78,3.05,-9.82,-5.26,-21.05
ENS,65.83,64.89,-1.77,-0.35,155134,0.58,1.79,0.8,-2.16,-18.5,-13.01,57.5,1.34,2.22,5.55,-7.59,-23.88
IPGP,143.43,141.13,-1.77,-0.17,492200,0.86,7.99,-1.92,-18.74,8.09,22.98,51.3,2.56,3.13,2.29,-0.34,-41.24
PWR,37.98,37.22,-1.75,0.24,765245,0.76,-0.8,-0.85,-6.18,12.12,26.06,47.5,1.09,1.7,1.14,6.56,-7.19
STX,42.51,41.99,-1.74,-0.51,1961634,0.81,1.5,4.05,5.85,20.63,26.46,57.3,1.43,2.27,5.83,10.47,-11.48
GNOM,59.47,58.72,-1.73,-0.47,1356,1.27,-1.4,1.26,1.47,,-4.22,49.7,1.34,1.41,2.31,,-4.22
GRC,30.26,29.67,-1.73,0.22,19123,0.41,0.64,1.5,-3.75,-3.46,0.33,52.3,1.66,2.59,1.87,-2.55,-11.82
XHE,83.27,82.14,-1.71,-0.36,18816,0.58,0.21,2.05,7.79,9.7,19.6,55.9,0.91,1.21,3.41,6.13,-7.35
ASML,226.56,223.93,-1.71,-0.56,535963,0.74,1.5,15.58,12.62,37.56,48.65,68.4,2.05,1.97,13.24,25.3,-1.71
CLS,6.5,6.98,-1.69,-8.45,884988,2.29,6.24,5.12,-4.51,-25.35,-21.04,59.2,1.85,3.03,5.19,-18.03,-44.07
SOXX,69.48,68.81,-1.68,-0.72,1938706,1.14,4.47,14.54,2.68,28.15,38.18,70.0,1.39,1.77,12.01,20.05,-1.68
IDNA,26.77,26.53,-1.65,-0.77,252,0.06,-2.03,3.69,,,2.44,61.8,1.19,1.33,,,-2.03
BOTZ,20.27,20.01,-1.6,-0.29,759098,1.02,1.26,-0.15,-4.14,12.32,20.81,49.4,1.0,1.24,1.41,4.08,-10.76
FAST,13.84,13.62,-1.54,0.06,9664740,0.81,4.48,-1.49,-10.77,9.1,24.82,51.2,1.54,2.41,-0.19,5.59,-11.25
CLPT,3.98,3.85,-1.53,1.81,6926,,1.32,,,,-1.28,69.8,,7.32,,,
IR,33.93,33.43,-1.5,-0.03,909236,0.75,2.2,-1.03,20.59,47.9,59.52,49.2,1.66,2.39,-1.67,20.05,-6.66
TEX,31.44,31.15,-1.49,-0.58,669704,0.5,8.48,4.39,0.42,12.16,18.71,64.3,2.16,2.71,10.21,4.39,-25.76
NTRA,26.8,26.53,-1.49,-0.48,538796,0.89,0.76,1.73,40.37,101.14,104.86,56.5,2.33,3.77,6.37,37.77,-8.39
ISSC,4.68,4.61,-1.47,0.0,12953,0.29,2.13,19.11,58.58,147.0,144.75,66.7,3.46,5.69,15.3,69.29,-1.47
PRIM,19.9,19.58,-1.46,0.14,214125,1.09,1.96,4.21,-8.65,1.54,6.12,51.7,1.31,2.28,2.61,-3.63,-25.91
FIX,51.72,51.02,-1.46,-0.11,352848,1.72,-0.96,4.24,-7.56,9.93,20.99,55.7,0.87,1.91,4.03,3.22,-11.19
CRMD,8.9,8.81,-1.45,-0.45,105128,0.2,-2.44,14.27,9.71,1.26,26.76,53.4,5.04,5.83,12.11,10.24,-33.51
BOSC,2.69,2.71,-1.45,-2.18,26851,1.38,0.37,2.26,3.83,17.32,23.18,49.0,2.05,3.87,-0.24,4.46,-31.22
STRL,12.6,12.3,-1.44,0.96,100190,0.93,1.74,-5.46,-7.03,-5.89,10.41,39.4,2.17,3.02,-4.26,-3.72,-21.05
INTC,45.48,45.18,-1.44,-0.78,32058222,1.45,4.45,11.34,-8.9,6.15,12.2,68.7,1.31,1.89,10.7,7.03,-10.77
VRDN,31.35,30.75,-1.44,0.48,4423,0.29,-12.02,-11.64,-25.46,-33.87,-38.99,41.7,4.66,7.81,-12.8,-32.52,-69.58
AVAV,55.42,54.27,-1.42,0.67,136544,0.62,0.59,-11.48,-21.21,-28.77,-20.77,37.8,2.45,3.26,-10.93,-26.29,-54.71
IBB,104.66,103.35,-1.41,-0.16,3468640,1.39,-2.13,-2.52,-2.4,-3.27,6.96,41.6,1.05,1.58,-1.09,-2.59,-14.64
HY,50.3,49.45,-1.39,0.29,85768,0.94,4.11,1.16,-15.35,-18.21,-12.02,57.2,1.53,2.86,7.68,-9.78,-27.46
AIT,57.86,57.16,-1.38,-0.18,138204,0.91,5.78,2.89,-1.14,10.69,14.78,58.2,1.54,2.28,4.74,1.55,-24.2
XSD,92.7,91.99,-1.37,-0.6,113114,1.38,4.39,16.55,7.33,33.69,43.15,72.1,1.36,1.68,13.37,22.97,-1.37
BWEN,2.24,2.18,-1.36,1.36,48831,0.75,1.87,-4.8,11.79,43.78,45.82,51.3,4.68,6.26,4.99,22.52,-10.66
ACAD,23.0,22.7,-1.35,-0.04,1248682,0.91,-13.19,-11.95,-7.14,4.9,36.34,33.2,3.73,4.97,-11.54,-1.74,-19.27
TT,90.96,89.65,-1.34,0.09,1833508,1.01,-2.25,-1.96,9.93,31.59,35.05,40.9,0.98,1.55,-0.96,13.88,-4.45
AMD,34.05,33.67,-1.29,-0.18,36705616,0.75,2.03,16.67,21.73,61.49,78.81,59.7,1.92,3.0,9.99,34.89,-2.09
TXN,117.1,115.97,-1.29,-0.33,9338800,1.75,7.38,14.23,9.39,26.52,36.75,71.3,1.95,2.04,13.11,21.87,-1.29
SLAB,113.61,112.27,-1.29,-0.11,503130,1.54,9.19,17.62,7.02,24.86,41.68,69.1,2.0,2.7,12.43,25.89,-1.29
GWW,288.2,283.85,-1.29,0.22,954109,1.69,11.72,12.17,2.27,5.89,9.59,71.3,2.41,2.53,11.32,4.74,-17.52
SMTC,53.41,53.09,-1.26,-0.67,516077,1.03,6.27,16.91,-1.48,9.69,15.04,67.3,2.24,2.67,14.64,7.94,-11.44
ADTN,10.28,10.16,-1.25,-0.1,359121,0.68,-8.73,-28.11,-35.47,-17.4,3.23,14.8,5.23,5.36,-28.11,-22.45,-40.02
FLS,48.63,48.03,-1.24,0.0,626442,0.69,1.17,2.53,7.6,25.67,37.93,53.0,1.3,1.86,3.22,11.7,-5.68
TAN,28.39,28.15,-1.22,-0.39,170600,0.78,-2.31,3.48,10.83,32.99,50.4,48.4,1.03,1.69,2.84,21.06,-3.42
IWM,150.94,149.18,-1.22,-0.05,18642977,1.06,0.41,2.78,-0.54,7.45,16.08,53.2,0.82,1.2,1.72,3.24,-9.12
ECHO,37.41,36.85,-1.21,0.28,381633,0.75,-0.17,7.98,15.99,16.86,23.23,57.3,1.1,1.9,4.03,12.03,-7.77
CRUS,48.62,48.4,-1.2,-0.76,592448,1.05,7.63,18.69,2.11,32.86,41.27,70.6,2.14,2.49,14.53,20.31,-3.24
SRPT,149.18,147.61,-1.2,-0.15,593098,0.39,-2.65,18.89,22.78,21.97,37.31,54.5,4.27,3.55,10.6,16.31,-8.61
WCC,51.09,50.5,-1.19,-0.04,439383,0.9,4.53,0.96,-10.75,-3.26,5.12,54.5,1.55,2.3,1.97,-2.75,-19.07
IDYA,6.81,6.72,-1.18,0.15,12501,0.42,-14.18,-31.91,,,-39.95,23.2,3.6,15.84,,,-43.77
AIRR,26.51,26.28,-1.17,-0.3,29280,1.81,1.85,3.65,2.84,12.39,20.94,57.2,1.04,1.15,3.77,6.67,-7.2
TCMD,54.34,53.65,-1.16,0.11,138031,1.12,-1.22,-0.56,10.62,-17.99,20.32,47.1,2.0,3.52,1.03,-6.88,-29.68
NEE,48.43,48.3,-1.16,-0.91,7532703,1.08,-2.24,0.68,9.69,16.66,23.84,50.7,0.91,1.41,1.45,11.77,-2.24
NDSN,139.25,136.93,-1.15,0.52,106154,0.78,3.36,5.1,-1.31,12.52,21.42,59.3,1.27,1.99,5.04,8.52,-4.76
J,81.13,80.08,-1.15,0.14,633871,0.73,0.87,2.85,8.27,36.8,45.46,57.6,0.84,1.41,4.81,16.61,-1.26
AVGO,25.8,25.65,-1.11,-0.54,18435448,0.59,3.66,8.64,-2.74,16.09,20.7,62.8,1.89,2.3,8.28,13.55,-5.39
DIOD,42.41,42.13,-1.1,-0.45,659705,1.44,13.28,25.31,15.27,31.82,31.57,78.3,2.24,2.6,20.51,21.39,-2.68
MOG-A,91.63,90.75,-1.1,-0.15,59526,0.37,3.48,9.4,-0.73,19.89,23.39,60.8,1.46,2.17,6.68,11.02,-2.39
ENPH,20.45,19.8,-1.1,2.15,2602616,0.73,-4.16,21.55,99.6,197.3,302.44,55.9,2.85,4.5,12.3,99.61,-6.87
GVA,41.51,40.91,-1.09,0.34,390253,0.76,5.77,-3.37,0.63,1.73,8.68,49.8,2.75,3.13,0.98,-1.63,-20.94
RMBS,13.06,12.97,-1.07,-0.38,427795,0.93,4.77,12.78,12.0,49.25,61.92,68.8,1.53,2.25,9.83,28.14,-3.64
ITRN,27.48,27.21,-1.04,-0.07,33878,0.31,-2.09,-3.46,-18.25,-7.52,-8.76,36.6,1.09,2.5,-5.42,-10.74,-20.86
PAVE,16.04,15.97,-1.03,-0.6,23203,1.27,1.95,2.59,0.11,11.97,20.49,54.3,1.03,1.37,2.92,5.76,-6.5
QURE,67.8,66.97,-1.02,0.21,422064,0.79,-10.22,-10.71,18.64,113.96,134.74,40.7,2.29,5.22,-4.66,39.19,-18.52
ROP,362.96,364.36,-0.98,-1.36,1415009,2.77,-1.74,2.09,6.99,33.45,39.73,48.8,0.96,1.9,1.69,16.23,-3.51
ROK,151.06,157.31,-0.97,-4.91,2593743,2.27,5.1,3.77,-4.54,3.93,12.11,60.1,1.71,2.56,5.03,0.63,-13.66
FLR,32.36,31.96,-0.94,0.3,907472,0.72,6.24,3.69,-16.95,-9.57,1.08,56.2,1.98,2.63,6.74,-9.55,-44.45
LEU,3.21,3.2,-0.93,-0.62,39870,1.63,-3.32,4.58,6.67,23.08,88.24,46.5,3.78,7.56,-1.17,14.72,-12.33
WTS,90.95,89.92,-0.93,0.2,165827,1.1,1.8,1.43,9.52,29.57,44.02,58.3,1.08,1.8,4.89,17.66,-0.93
ASTE,32.02,31.76,-0.91,-0.09,157230,0.85,10.48,4.95,-0.09,-9.11,1.42,59.4,2.21,3.37,6.36,-6.86,-36.78
ETN,75.42,74.89,-0.91,-0.2,2387073,0.98,3.69,-0.12,-1.32,18.91,21.6,55.5,1.28,1.8,2.79,7.09,-4.86
NOVT,86.75,86.16,-0.89,-0.21,124571,0.81,1.44,-4.79,2.47,27.72,34.46,45.1,1.45,2.54,-0.06,12.83,-8.63
LFUS,183.84,182.9,-0.88,-0.37,323782,1.62,10.67,9.09,-4.77,2.74,11.56,67.7,1.8,2.51,9.25,4.94,-16.41
PLUG,2.29,2.27,-0.87,0.0,1748815,0.62,-1.73,10.73,-10.28,65.69,70.68,44.7,1.77,3.79,-5.39,13.03,-18.05
IEX,160.76,159.21,-0.86,0.1,461233,1.09,0.19,-1.02,8.43,21.57,33.37,47.6,0.79,1.56,1.99,13.73,-4.41
AME,87.77,87.15,-0.84,-0.13,993303,0.71,0.37,1.9,4.03,25.74,32.66,51.1,1.1,1.4,2.22,13.38,-3.13
DFEN,55.28,55.07,-0.83,-0.46,24427,0.5,6.41,6.35,12.97,52.13,87.07,60.6,2.03,3.43,9.91,24.38,-10.92
XYL,79.51,78.34,-0.82,0.67,750939,0.92,1.51,0.13,-0.3,19.78,23.59,51.8,1.13,1.75,2.55,10.06,-3.25
UFO,25.55,25.31,-0.82,0.13,8103,0.71,0.43,1.46,3.41,,4.82,53.7,0.67,0.97,1.29,,-1.0
QRVO,75.0,74.73,-0.8,-0.44,877141,0.78,4.9,17.76,-3.32,17.91,22.15,71.9,1.69,2.16,12.64,10.29,-13.17
NLR,46.4,46.15,-0.8,-0.26,665,0.52,-2.31,-3.56,-2.61,-1.79,-0.06,30.8,0.51,0.65,-2.17,-2.6,-6.79
SWKS,81.04,80.7,-0.8,-0.38,1812540,0.98,5.21,15.26,-2.72,23.55,27.32,68.5,1.77,2.21,13.59,10.74,-9.45
HXL,82.44,81.78,-0.8,0.0,419707,0.71,3.93,5.39,17.47,26.09,44.15,65.3,1.14,1.86,6.94,22.16,-0.93
LSCC,16.73,16.66,-0.77,-0.36,1517697,0.82,2.97,22.05,30.26,121.54,139.37,64.5,2.13,3.36,15.84,57.34,-1.3
DNLI,20.62,20.54,-0.77,-0.39,232405,0.8,-1.25,1.68,-15.37,-4.2,6.26,51.2,2.83,4.48,2.14,0.27,-27.01
