ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRSO,19680.0,19680.0,-0.4,-0.4,2,0.44,0.0,15.49,53.75,101.64,17.14,67.2,3.87,5.69,30.93,34.69,-45.81
ENS,17.82,17.83,-0.37,-0.42,526048,0.94,-6.44,-10.01,6.83,119.54,74.01,44.9,3.28,4.73,0.07,36.22,-22.97
HIMX,2.12,2.08,-0.3,1.47,501329,0.46,-3.69,1.2,-2.86,113.21,85.28,48.2,4.38,4.9,-4.71,33.87,-13.95
ASTE,22.95,22.92,-0.28,-0.16,149265,0.76,-3.46,-10.78,-21.83,19.07,-24.1,38.7,2.28,4.12,-5.91,-8.21,-25.42
GSIT,3.7,3.69,-0.27,0.0,13288,0.48,-4.16,-1.6,7.58,64.0,32.73,41.4,2.01,4.66,-6.29,19.05,-15.95
CRUS,4.95,4.96,-0.2,-0.4,428484,0.73,-1.2,-0.2,17.26,55.97,75.27,49.1,1.77,4.02,1.98,28.1,-17.33
NKTR,126.15,125.85,-0.12,0.12,37042,0.73,2.94,12.32,29.68,106.14,44.91,68.9,2.48,3.81,17.06,46.07,-0.12
NLR,46.39,46.35,-0.09,0.0,12331,0.6,-2.36,-1.77,-3.43,52.91,11.27,47.4,1.55,2.15,0.65,13.32,-14.29
ECHO,14.59,14.59,0.0,0.0,651530,0.93,-6.59,22.79,7.46,28.67,24.57,50.8,4.71,3.19,7.75,14.93,-42.86
CPRX,0.81,0.84,0.0,-3.57,139233,0.28,82.61,100.0,33.33,-53.33,-62.67,57.7,45.36,17.46,56.13,-45.33,-81.08
IRDM,10.0,9.95,0.0,0.5,25499,0.09,-0.2,1.53,2.16,6.19,9.34,55.6,0.44,0.62,1.17,5.4,-1.0
INVE,22.0,22.0,0.0,0.0,410,0.6,2.33,3.77,2.33,-23.61,11.68,52.1,4.0,3.31,0.73,-2.25,-31.25
MOD,8.71,8.71,0.0,0.0,185712,0.76,-0.91,5.32,84.14,936.9,76.67,58.1,4.99,7.17,22.65,96.48,-48.88
NOVT,2.07,2.01,0.0,2.99,99121,1.19,-4.29,-4.29,-39.64,29.68,-4.29,49.7,3.38,7.68,3.67,-20.45,-84.35
SRPT,10.94,10.82,0.0,1.11,830823,0.79,23.45,-18.63,11.19,198.35,163.26,51.4,9.95,11.91,0.75,62.15,-27.53
ACAD,2.05,2.03,0.0,0.99,4071841,0.71,-66.05,-53.55,-13.25,150.62,82.88,27.3,15.97,30.46,-46.79,6.01,-67.42
ALNT,1.19,1.18,0.0,0.54,4102,0.48,-0.54,-5.93,3.84,40.73,-2.06,46.8,4.2,5.53,-3.73,-0.15,-66.55
AMD,4.55,4.53,0.0,0.44,19618138,0.87,1.34,22.1,-1.74,111.68,90.34,69.8,3.18,4.48,19.02,41.78,-25.37
POWL,9.58,9.58,0.03,0.08,187593,0.76,3.99,-1.31,1.57,32.92,38.97,62.5,2.05,3.69,7.2,19.04,-11.28
DY,12.1,12.21,0.16,-0.74,182475,0.47,5.99,-9.56,2.26,232.7,49.82,46.7,3.99,5.7,-0.42,40.48,-18.33
WTS,25.69,25.82,0.17,-0.33,320527,1.32,0.98,6.37,33.74,82.8,12.48,61.5,2.05,3.14,14.88,30.82,-9.41
MYRG,20.48,20.54,0.2,-0.1,91893,0.59,2.19,7.15,-2.75,47.13,105.4,51.2,3.62,4.69,3.28,30.95,-10.23
MWA,3.76,3.77,0.22,0.0,726944,0.56,-4.66,15.34,15.63,122.24,-45.27,57.4,4.76,5.89,16.24,3.93,-63.85
MDGL,97.3,97.3,0.36,0.36,909,0.42,-6.4,2.21,5.3,39.0,-54.94,48.8,4.46,6.87,5.53,-30.48,-71.98
KTOS,8.08,8.2,0.37,-1.1,50564,2.0,2.5,-7.87,5.13,38.98,-36.92,50.4,4.49,7.38,1.95,-11.0,-61.32
PRIM,6.48,6.42,0.42,1.26,14637,0.32,1.99,-6.87,9.12,79.49,31.99,46.9,2.83,3.62,-3.53,27.04,-13.39
EXTR,2.37,2.39,0.42,-0.42,380575,1.13,-4.78,6.22,41.42,125.47,1.27,48.0,3.69,5.58,4.74,24.91,-29.08
BMI,14.57,14.73,0.46,-0.7,198187,0.6,-2.4,-5.56,-14.26,50.75,12.98,36.8,2.24,4.47,-8.33,5.65,-31.26
MMM,50.69,50.95,0.47,-0.05,3153296,0.58,-0.79,-1.45,17.58,69.6,20.54,55.5,1.29,1.96,5.62,23.22,-2.12
OSIS,16.84,16.93,0.53,0.0,148688,1.12,-0.24,-7.08,-8.39,21.8,17.9,36.4,3.72,4.75,-12.36,1.77,-30.9
RRX,37.99,38.19,0.54,0.0,302138,0.85,-4.65,-8.16,5.7,71.79,14.2,41.8,1.37,2.45,-1.35,18.97,-10.18
LMT,50.97,51.22,0.54,0.04,3388784,0.73,0.44,-0.56,-12.31,29.25,-12.01,49.0,0.83,2.02,-1.86,-1.9,-36.11
ULBI,5.79,5.84,0.69,-0.17,36650,0.55,-5.81,-11.52,-18.89,-23.56,-57.89,38.6,2.43,5.0,-8.8,-27.56,-57.99
CSL,27.58,27.85,0.69,-0.27,234150,0.54,-2.25,0.06,31.73,77.0,52.35,56.2,1.5,2.54,10.37,39.69,-11.07
CGNX,3.63,3.66,0.74,0.0,510587,0.81,0.37,-1.02,19.99,71.0,7.44,57.5,1.47,2.51,4.57,18.61,-29.0
ACM,27.83,27.98,0.75,0.18,920218,0.91,1.47,-4.38,-6.99,29.62,-12.74,44.2,2.23,3.89,-6.44,1.24,-14.46
AMSC,307.4,309.9,0.78,-0.03,43306,0.63,-6.99,-6.57,19.15,133.36,80.7,48.9,3.19,4.81,7.08,43.76,-9.6
D,20.42,20.56,0.8,0.07,4824870,1.15,-0.67,-2.45,3.91,20.93,-9.68,43.6,0.85,1.67,-1.45,0.4,-25.29
DCO,17.77,18.0,0.84,-0.45,70286,0.96,-2.17,13.07,-10.18,54.11,1.41,52.5,2.06,4.13,2.11,5.57,-27.57
ICLN,16.19,16.4,0.91,-0.38,21832,0.74,-1.03,-8.88,-11.14,59.69,-5.82,42.6,1.51,2.62,-4.34,5.22,-51.29
ITT,14.7,14.83,0.92,0.02,2073428,0.49,0.58,5.96,11.55,58.48,4.77,62.5,1.38,2.12,7.97,18.01,-17.2
NDSN,23.57,23.83,0.94,-0.16,299280,0.58,-1.15,15.36,30.41,162.61,54.93,66.7,2.48,3.11,17.29,50.43,-3.05
PKE,8.17,8.25,1.0,0.05,134598,0.8,-2.85,-5.46,-3.73,54.65,8.52,42.7,2.04,4.08,-2.7,10.17,-29.7
FLR,45.13,45.63,1.02,-0.09,2147418,0.67,-1.09,-5.37,2.9,58.32,10.65,49.3,2.63,3.45,1.45,18.22,-18.49
FELE,13.45,13.58,1.03,0.04,563017,2.27,-4.67,-5.0,21.24,76.36,6.57,44.7,1.85,3.88,3.7,18.25,-37.57
BMY,15.0,15.11,1.08,0.32,8726090,0.58,-0.52,1.25,11.36,15.72,-7.87,52.9,1.1,1.91,3.75,5.04,-7.87
POWI,14.74,14.97,1.09,-0.44,273131,0.47,-0.38,10.41,43.33,84.49,62.12,68.6,1.56,2.83,15.42,49.34,-0.63
SMTC,17.85,18.04,1.12,0.06,247141,0.69,-1.26,5.31,12.33,54.19,56.6,54.5,1.91,3.25,4.24,27.77,-2.85
LHX,26.54,26.86,1.12,-0.09,1320611,0.62,-0.15,13.68,14.64,23.07,-8.1,61.6,3.66,3.11,11.15,8.89,-25.49
INTC,12.9,13.03,1.12,0.11,71229203,0.91,-3.04,5.03,23.36,56.46,29.18,58.7,1.56,2.42,6.38,26.06,-6.35
TT,15.57,15.77,1.13,-0.16,5466901,0.59,0.6,7.74,37.16,156.48,66.02,69.0,1.87,2.8,18.53,58.1,-14.24
APH,3.88,3.93,1.13,0.0,6368063,0.6,0.24,6.95,9.63,54.13,38.92,62.9,1.6,2.33,6.39,21.03,-22.04
MYGN,30.51,30.97,1.24,-0.26,1124139,0.6,1.01,20.41,-9.92,-16.66,-5.0,66.7,4.64,3.58,13.48,-7.39,-29.41
STRL,16.35,16.56,1.28,0.0,99967,0.73,0.85,5.21,-4.83,3.5,-9.21,53.7,3.44,5.18,4.78,-1.7,-18.98
FSLR,121.01,121.47,1.28,0.89,1775168,0.51,-2.21,-14.91,-33.97,12.1,-19.82,36.2,2.67,4.99,-15.74,-16.64,-49.79
IEX,22.93,23.37,1.28,-0.63,420185,0.96,1.77,0.22,8.99,65.23,6.41,57.8,1.87,2.82,5.59,17.57,-21.1
LFUS,20.69,21.0,1.33,-0.15,92400,0.9,-7.72,0.22,20.13,166.78,37.03,48.0,2.69,3.91,0.82,39.81,-33.84
AME,12.81,13.08,1.35,-0.69,1104363,0.67,1.25,1.86,-6.54,19.14,0.49,49.1,1.23,2.27,-3.69,0.25,-30.22
LEU,1233.51,1236.26,1.35,1.13,13,0.37,-2.81,-1.96,-25.74,35.95,-7.03,45.9,2.53,5.5,-8.83,-9.79,-36.71
JCI,11.96,12.06,1.37,0.53,7944926,0.97,1.16,4.22,16.91,84.44,41.36,62.5,1.59,2.57,8.92,32.03,-23.07
ROK,31.35,32.2,1.38,-1.28,1490312,0.82,-1.82,-1.08,24.77,124.11,20.74,57.3,1.81,2.87,8.5,34.96,-7.14
PH,38.45,38.98,1.39,0.02,1492275,0.94,-2.11,3.1,1.66,73.45,7.0,51.9,1.87,2.86,4.49,17.22,-21.44
ROP,43.84,44.36,1.39,0.19,315078,0.77,-2.68,1.52,0.04,28.33,5.86,54.9,1.45,2.35,2.95,8.45,-25.11
ZBRA,25.32,25.62,1.39,0.2,170963,1.05,1.22,6.44,14.68,55.74,21.83,64.1,1.34,2.6,5.97,23.72,-17.17
MPWR,19.85,20.22,1.41,-0.46,266456,0.74,2.33,6.31,15.28,77.2,75.44,53.3,1.86,3.53,0.6,35.69,-4.72
WSO,34.24,34.69,1.42,0.11,172060,0.46,-1.31,-0.25,0.32,69.6,31.07,50.8,1.74,2.44,2.99,24.08,-10.19
ETN,18.87,19.11,1.43,0.13,1932220,0.64,-0.67,2.45,11.92,79.89,5.05,56.4,1.82,2.68,8.39,21.04,-23.81
PBW,38.78,39.18,1.43,0.41,66691,0.68,-1.49,-5.08,-7.62,69.16,9.49,48.0,1.99,2.87,-0.97,12.68,-44.22
PHO,14.78,15.01,1.44,-0.13,121524,0.41,-1.29,2.31,6.13,57.4,7.06,54.3,1.39,2.28,4.2,16.58,-22.63
RTX,26.73,27.11,1.44,0.04,7644090,0.66,1.46,9.9,7.12,61.09,10.12,68.3,1.45,1.97,10.16,20.82,-8.01
CCJ,21.85,22.14,1.45,0.12,1447492,0.73,-3.52,-5.27,-0.53,90.63,38.81,46.7,2.6,3.99,0.3,27.53,-8.11
NRG,21.35,21.53,1.46,0.6,2288559,0.62,-4.23,-4.55,20.37,52.77,12.44,45.9,1.96,3.21,0.78,19.59,-20.38
GGG,6.91,6.99,1.49,0.35,758185,0.65,-2.28,-0.8,7.24,70.64,0.51,52.9,1.88,2.89,4.13,15.33,-35.81
J,40.76,41.39,1.52,-0.04,1750790,0.99,0.44,5.87,4.98,35.37,-11.05,55.7,1.99,3.23,6.46,7.48,-30.59
SYNA,26.44,26.64,1.52,0.76,1218207,0.83,2.46,0.38,-27.59,22.76,56.8,45.4,1.85,4.31,-12.58,-2.05,-34.35
QCOM,32.81,33.32,1.55,0.0,20147915,0.96,-3.17,0.26,0.78,38.55,23.4,46.7,1.39,2.45,-0.64,14.37,-6.87
MTZ,9.58,9.78,1.56,-0.52,423766,0.61,3.38,-1.41,-20.16,-3.55,-16.41,48.6,1.53,3.43,-3.97,-10.59,-34.76
IHI,7.58,7.7,1.56,0.0,154974,0.44,0.31,4.18,14.63,54.09,24.38,63.8,0.87,1.52,6.58,20.55,-20.69
NOC,33.89,34.52,1.57,-0.27,3436598,1.03,-0.35,3.61,-0.03,41.76,4.48,55.5,1.7,2.35,4.45,7.76,-32.07
IONS,15.25,15.48,1.57,0.07,476998,0.67,-4.15,-9.21,2.72,25.04,6.98,41.2,1.8,3.34,-5.22,6.15,-17.22
ILMN,35.28,35.96,1.61,-0.31,866708,0.87,2.01,-0.39,-5.19,11.09,33.93,53.9,1.25,2.61,2.25,9.89,-15.19
MSM,25.1,25.44,1.68,0.31,509633,0.91,1.25,-0.56,1.68,47.44,4.05,59.2,1.94,2.61,5.64,13.9,-21.59
PPA,13.35,13.56,1.71,0.13,31455,0.5,-0.13,5.08,3.0,52.28,6.44,63.5,1.19,1.76,6.82,15.46,-18.51
GVA,25.82,26.22,1.71,0.16,398576,0.64,-4.08,-5.46,-13.67,-12.6,-29.38,43.6,2.03,3.25,-4.37,-14.1,-35.58
AVGO,1.29,1.29,1.75,1.7,15987920,0.84,-3.83,9.75,,,18.38,79.7,2.3,3.57,,,-3.83
ITW,30.96,31.61,1.76,-0.34,2575801,0.7,-1.18,3.37,13.0,58.77,13.9,55.2,1.7,2.35,5.02,20.74,-15.26
AXON,4.5,4.61,1.77,-0.66,324818,0.87,-1.71,-8.35,2.67,24.93,-14.79,40.8,1.92,3.81,-5.97,-1.49,-38.37
UTHR,45.63,46.61,1.77,-0.37,232036,0.37,1.19,1.5,13.05,46.99,45.43,59.1,1.05,2.5,5.71,30.45,-18.06
EMR,26.03,26.49,1.79,0.0,5080120,0.67,0.56,7.63,6.42,50.4,-1.43,60.9,1.66,2.36,7.15,13.45,-16.18
MCHP,9.81,10.0,1.81,-0.08,4833769,0.65,-0.53,0.0,22.76,48.9,36.55,55.5,1.47,2.43,4.43,23.85,-15.47
CMI,34.16,34.95,1.89,-0.42,3409260,0.95,2.82,4.03,30.4,138.98,60.29,59.0,3.06,3.93,13.48,51.63,-22.18
GWW,70.93,71.91,1.89,0.49,809285,1.06,0.65,-0.25,5.2,44.73,10.21,55.3,1.24,2.27,2.86,14.8,-3.81
AVAV,29.02,29.54,1.9,0.1,97367,0.73,3.58,3.72,6.45,-3.4,-22.79,57.4,1.63,2.74,0.05,-0.8,-26.21
XBI,17.15,17.49,1.91,-0.09,369663,0.67,-0.26,1.26,13.0,23.45,-0.17,56.3,1.03,2.0,3.82,8.92,-13.87
ITA,19.4,19.66,1.93,0.58,12325,0.25,0.23,5.05,-0.23,58.38,5.75,63.1,1.35,1.67,7.21,14.73,-21.67
EME,21.43,21.93,1.96,-0.35,276430,0.74,-2.93,-4.19,3.32,72.01,0.68,48.7,2.18,3.73,4.39,16.11,-25.45
CSIQ,14.7,14.9,1.98,0.62,845225,0.58,-1.91,-21.37,-2.1,396.67,129.58,48.4,3.97,7.26,3.49,70.04,-44.01
AGX,10.74,10.94,2.0,0.17,4456,0.18,4.48,-0.07,2.23,17.67,26.39,51.7,4.35,4.66,-2.14,9.87,-12.49
FIX,9.64,9.86,2.02,-0.29,193750,0.69,-6.0,1.64,12.08,37.1,2.02,44.0,3.33,4.7,-0.0,9.76,-25.69
AIT,16.06,16.3,2.02,0.51,200502,0.81,-2.34,-5.9,-2.29,36.97,2.65,43.5,1.68,2.89,-1.08,8.12,-30.98
LSCC,2.42,2.46,2.07,0.41,637546,1.42,-1.2,10.81,21.18,123.64,65.1,61.0,2.18,5.13,14.35,44.17,-3.53
ITRN,5.14,5.18,2.07,1.2,7239,0.25,-1.47,-1.89,5.99,55.56,11.0,50.9,1.69,2.77,2.46,15.2,-21.83
TEL,17.75,18.09,2.08,0.21,2820575,0.9,-2.09,5.71,15.74,208.17,33.08,57.0,1.99,3.18,10.43,39.24,-24.55
GRC,11.55,11.84,2.08,-0.43,46119,0.65,-3.49,3.28,4.82,61.0,-23.63,53.6,2.58,3.86,6.89,3.97,-44.11
FAST,3.19,3.23,2.12,1.01,17534479,1.25,1.41,1.03,7.31,42.05,1.79,57.0,2.27,3.15,6.18,9.05,-32.98
TAN,62.05,63.52,2.13,-0.24,43123,0.96,-1.82,-12.46,-18.8,84.62,-6.79,42.7,2.19,3.78,-6.49,6.21,-60.71
AZZ,14.64,14.92,2.22,0.28,153445,0.9,-1.07,-3.51,-2.25,110.17,40.04,47.6,2.28,4.29,-0.34,24.37,-17.88
TXN,17.95,18.35,2.22,0.0,13379985,0.93,-0.44,2.31,25.75,69.22,54.99,60.4,1.57,2.4,6.78,35.55,-0.44
HXL,9.96,10.26,2.24,-0.76,323926,0.39,-4.43,2.83,-17.28,135.7,39.97,52.5,3.11,4.81,6.66,25.39,-43.42
WCC,23.9,24.34,2.27,0.42,231241,0.27,-2.48,0.29,-12.73,81.37,24.82,52.0,2.32,3.73,-0.17,14.15,-39.17
HEI,7.17,7.32,2.28,0.1,364945,0.69,-0.85,-0.6,-5.8,66.92,-7.27,46.9,1.7,3.43,-1.48,9.84,-12.17
AMAT,10.74,10.9,2.31,0.85,15084524,0.6,1.39,0.31,23.87,56.77,26.07,55.2,1.85,2.92,5.09,22.12,-22.47
ADI,21.0,21.58,2.32,-0.41,3991384,0.65,0.42,5.57,17.88,59.58,46.44,63.2,1.42,2.59,8.03,30.94,0.0
ABUS,5.2,5.25,2.34,1.36,380,0.19,-1.32,-4.55,-5.41,95.9,179.26,56.1,4.31,5.92,7.98,52.27,-9.48
DE,32.3,33.06,2.34,-0.05,8526488,1.25,-5.07,-7.01,-7.9,63.61,1.61,44.5,2.53,3.66,0.31,9.2,-33.45
CAT,32.96,33.75,2.37,-0.02,10108773,0.76,-1.29,-2.19,19.55,92.77,-1.71,56.0,2.3,3.56,12.14,27.25,-30.65
CLS,9.01,9.26,2.43,-0.33,1305851,2.1,7.05,13.34,24.8,257.53,94.95,70.0,2.86,3.79,18.97,66.74,0.0
HON,26.02,26.63,2.45,0.11,8401244,1.19,-0.22,5.06,4.14,59.9,7.18,60.6,1.75,2.38,8.66,17.36,-23.56
DOV,18.02,18.46,2.47,0.0,1615982,0.71,-1.22,2.93,-1.61,58.36,0.29,53.5,1.72,2.65,3.04,12.71,-25.03
MU,7.13,7.29,2.51,0.28,15895186,0.83,-2.78,8.25,38.94,184.88,158.81,62.0,2.85,3.9,17.31,66.61,-2.78
IPGP,11.66,12.02,2.53,-0.5,79866,0.64,-0.57,13.99,10.46,77.75,-9.33,59.2,2.61,3.75,9.9,16.65,-43.53
WDC,20.14,20.58,2.54,0.32,5461145,0.85,-1.22,6.98,42.49,125.27,175.26,61.8,1.87,3.17,12.08,61.94,-2.53
LGND,13.86,14.22,2.6,0.0,85629,0.58,-2.47,-17.13,-20.74,-14.75,-12.22,34.2,3.46,5.76,-15.59,-11.85,-34.89
PCAR,15.33,15.79,2.69,-0.29,6792962,0.96,-0.81,4.39,5.74,74.32,17.93,55.8,2.63,3.65,7.15,20.96,-17.28
ASML,19.42,20.0,2.76,-0.22,2752454,0.87,-0.54,10.47,35.9,94.14,52.86,64.3,1.82,2.64,12.55,42.13,-0.54
XSD,18.44,18.97,2.77,-0.05,140349,0.91,-0.18,7.59,19.96,77.16,61.72,63.7,1.71,2.39,9.46,36.73,-0.18
AMKR,6.33,6.55,2.77,-0.61,3001911,0.91,18.44,9.87,49.77,283.91,185.49,68.6,4.07,5.05,19.5,82.33,-6.44
SPXC,13.12,13.47,2.8,0.16,2150336,0.97,-0.51,2.97,16.98,35.04,31.83,57.4,2.02,2.98,6.73,23.82,-46.76
BDC,19.39,19.94,2.83,0.0,162921,0.61,-3.99,7.64,7.2,148.6,-1.5,55.4,2.71,4.45,9.44,26.41,-42.25
GD,44.89,46.15,2.85,0.05,3512776,1.3,1.19,7.16,0.03,66.56,1.21,66.2,1.64,2.18,8.64,15.18,-29.85
SLAB,45.66,46.74,2.86,0.48,545269,0.7,4.66,14.36,29.69,113.33,82.86,73.6,1.58,2.77,14.71,54.35,0.0
LRCX,2.69,2.71,2.9,1.95,28106391,1.21,0.66,6.55,24.16,64.62,43.1,60.7,2.25,3.3,7.29,28.36,-5.69
FLS,23.66,24.35,2.95,0.01,4054083,1.0,0.24,5.85,10.75,101.38,63.02,59.4,2.66,3.61,14.29,41.23,-15.54
KLAC,1.81,1.83,2.98,1.68,58669628,0.95,-0.64,1.4,19.74,103.66,40.8,57.1,2.0,3.1,6.44,32.78,-7.81
CLDX,79.65,81.9,3.02,0.19,12978,0.83,-8.24,-21.33,-50.45,-2.15,-31.66,36.7,4.92,8.0,-19.13,-26.1,-56.42
NVEC,31.9,32.84,3.05,0.09,77820,0.77,-0.42,5.8,26.59,97.5,105.63,54.2,2.62,4.54,5.75,46.9,-4.38
GTLS,18.7,19.39,3.08,-0.58,214804,1.02,-1.72,-7.89,-13.55,263.11,75.95,47.7,3.77,5.79,-0.47,41.04,-53.46
ON,8.11,8.32,3.1,0.5,6843277,0.65,1.22,12.28,26.44,146.88,117.23,64.4,2.16,3.49,10.92,56.03,0.0
GE,65.21,67.08,3.12,0.25,15908874,1.01,-1.48,-3.08,2.29,87.17,-18.75,54.3,2.17,3.11,7.78,8.03,-52.32
EFOI,290.22,296.72,3.14,0.88,32,0.23,-7.06,-29.22,29.6,-30.82,-23.32,48.1,6.5,11.34,11.07,-3.02,-65.28
DIOD,20.63,21.28,3.2,0.05,235951,0.74,3.4,14.9,34.34,188.35,223.4,65.4,2.36,3.7,13.87,76.78,-2.83
MVIS,25.84,28.08,3.24,-5.0,74524,1.35,4.78,-2.5,24.03,317.86,77.27,56.3,2.53,5.5,7.21,68.7,-3.84
ADTN,17.22,17.83,3.29,-0.27,943232,1.05,-0.44,-4.04,9.01,62.48,50.52,46.0,1.44,2.83,-1.67,23.01,-9.66
FORM,22.97,23.72,3.31,0.04,356519,1.03,7.09,10.48,21.52,77.68,58.87,69.0,2.29,3.15,11.45,35.54,0.0
STX,7.58,7.86,3.32,-0.32,19811751,1.21,-2.44,15.54,54.4,335.65,169.28,63.2,3.55,4.09,16.36,86.84,-6.19
TDG,20.02,20.6,3.32,0.42,514792,0.71,-0.05,-0.82,11.37,44.47,32.26,60.3,1.32,2.88,9.24,22.88,-1.44
SIMO,2.65,2.78,3.41,-1.42,129249,0.45,9.64,8.99,12.7,88.6,47.37,58.9,2.77,5.45,4.13,20.6,-47.7
TEX,14.57,15.13,3.42,-0.37,1478237,0.46,-2.71,5.06,13.6,110.24,-11.38,57.9,3.76,4.86,15.75,24.24,-55.71
NVDA,0.33,0.35,3.69,-0.13,559373980,0.91,2.57,15.18,40.29,82.03,73.47,66.9,3.0,3.72,19.1,48.78,0.0
NTAP,17.85,18.51,3.77,0.05,7114909,0.74,0.03,2.14,22.91,86.33,57.91,58.0,2.43,3.29,6.82,34.86,-4.51
SWKS,10.45,10.89,3.77,-0.42,5288563,0.89,2.63,9.66,27.3,78.4,121.81,61.9,2.63,3.87,10.13,52.31,0.0
COHU,9.91,10.29,4.1,0.26,78118,1.0,0.92,7.75,23.52,72.9,1.42,58.9,2.47,4.62,11.26,23.41,-29.64
PWR,22.69,23.55,4.15,0.35,2812943,1.22,4.19,2.58,-1.52,27.15,14.21,59.9,2.88,3.63,6.77,13.63,-23.18
TSEM,14.1,14.7,4.26,0.0,65460,0.81,-18.33,8.89,250.0,512.5,512.5,48.2,9.45,11.64,24.75,170.61,-26.87
PNR,15.07,15.77,4.37,-0.24,1363486,1.4,2.12,7.76,2.83,66.3,18.09,63.2,2.06,3.1,8.71,18.89,-25.85
BWEN,72.7,76.4,4.37,-0.68,15125,1.04,-0.65,-20.33,-15.95,163.45,52.8,37.1,4.54,6.62,-21.46,10.1,-53.7
CBAT,14.3,14.8,4.59,1.06,47355,1.29,-1.33,-7.21,-4.21,232.58,64.44,47.7,3.22,5.86,-3.01,32.13,-26.55
MRVL,12.95,13.55,4.91,0.26,10677809,0.84,2.26,15.56,40.06,104.74,120.88,69.1,2.47,3.46,17.01,58.73,0.0
PXLW,36.12,37.32,5.07,1.69,11478,0.65,-8.53,35.81,59.49,718.42,326.03,65.8,6.99,8.91,55.69,171.49,-9.86
BOSC,7.4,8.0,5.26,-2.63,45,0.02,-6.1,11.11,-6.98,-27.27,81.82,49.6,6.09,12.11,0.66,-15.94,-75.46
MTW,5.35,5.64,5.38,0.0,6067365,0.8,2.09,5.55,4.26,176.2,-27.82,56.6,4.04,5.63,14.42,15.68,-67.78
KOPN,3.81,4.06,6.28,-0.26,353427,1.32,6.56,21.92,0.5,163.64,92.42,64.2,3.55,5.09,7.79,48.31,-6.45
CEVA,8.89,9.56,6.46,-1.0,70071,1.59,12.21,20.86,15.18,85.99,44.41,66.2,2.3,3.92,8.33,27.48,-8.43
ATRO,4.11,4.42,7.91,0.36,36859,0.77,-1.53,-6.45,-16.12,31.96,0.67,40.4,3.66,6.96,-12.48,-2.35,-53.1
QUIK,20.02,21.0,8.7,3.62,12306,2.64,30.43,13.64,11.94,108.33,114.29,70.0,5.11,5.92,21.28,29.9,-18.92
ALT,134.02,137.21,10.57,8.0,2962,1.35,2.38,54.8,76.71,52.97,61.25,71.5,5.61,7.07,45.52,68.04,0.0
RMBS,16.06,17.75,11.42,0.82,13386899,3.21,-8.6,10.73,21.66,124.97,1.49,52.7,5.79,5.88,6.57,40.2,-8.97
ISSC,2.4,2.73,13.75,0.25,225279,3.7,17.57,10.98,-5.01,18.49,15.19,64.8,5.09,6.38,14.25,7.37,-37.41
