ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIMO,14.82,14.93,-3.21,-3.94,793987,0.66,10.62,29.44,91.57,58.33,343.51,64.3,6.06,5.77,32.66,74.96,-3.21
ETN,32.9,32.26,-3.2,-1.27,5249396,0.9,2.27,7.02,17.04,-11.18,-11.39,54.5,2.88,3.72,9.88,-4.61,-18.3
LGND,11.39,11.14,-3.05,-0.87,92892,0.36,-8.69,-20.71,-7.17,1.18,23.92,34.6,6.62,7.82,-20.54,-5.13,-30.16
PKE,11.22,11.04,-3.01,-1.47,282989,1.52,-0.24,4.42,23.63,-8.69,-10.44,50.6,4.52,4.79,8.4,-2.04,-18.34
ALOT,6.6,6.55,-2.95,-2.09,5012,2.08,-1.44,12.64,-7.9,5.76,5.64,57.9,2.7,3.34,7.72,4.16,-11.49
BLDP,1.33,1.32,-2.94,-2.21,31748,0.32,3.12,2.33,-1.49,-20.48,-14.29,46.8,3.38,5.53,-1.89,-21.52,-45.45
NLR,36.59,36.0,-2.9,-1.31,12918,1.07,-1.5,-4.32,-3.8,-21.11,-30.98,42.7,2.39,2.59,-2.02,-17.35,-35.48
ROK,58.39,57.57,-2.86,-1.48,1291355,0.74,2.7,11.27,30.37,-12.39,-2.14,57.2,3.8,4.3,14.9,-4.91,-24.88
LII,28.11,27.63,-2.85,-1.19,990983,0.93,0.25,8.35,12.3,-31.92,-32.82,51.1,3.6,4.34,6.15,-21.7,-40.17
NVEC,35.33,34.34,-2.83,0.0,61135,0.68,0.77,-16.28,-1.09,-8.32,-2.68,44.6,3.76,4.0,-8.07,-3.67,-18.0
GNRC,15.95,15.66,-2.82,-0.98,394293,1.14,-4.54,11.92,37.26,28.3,47.3,56.6,2.44,3.99,13.99,23.59,-5.68
LEDS,39.3,38.0,-2.81,0.51,4179,0.29,-0.26,0.8,-14.61,-63.81,-86.31,51.6,7.79,9.22,-3.59,-55.48,-87.51
ASTE,30.95,30.45,-2.79,-1.18,195724,1.21,1.43,-1.09,14.87,-7.21,-5.14,50.7,4.01,4.65,3.03,-3.14,-15.06
NTAP,33.04,32.34,-2.77,-0.66,14930656,1.58,-3.06,3.27,13.81,-25.17,-29.03,51.1,2.82,3.69,6.18,-12.41,-32.77
SWKS,16.96,16.68,-2.75,-1.12,3414385,0.6,-3.21,-13.36,-2.2,-30.98,-35.75,42.5,3.79,5.85,-6.92,-25.29,-48.6
COHU,8.97,8.86,-2.74,-1.51,80037,0.74,-0.39,-11.11,-0.82,-22.65,-37.88,44.2,4.15,5.72,-4.0,-17.92,-38.2
MWA,1.86,1.83,-2.74,-1.36,1688922,0.81,-7.74,-19.81,5.11,-49.36,-48.91,37.4,4.5,7.97,-13.67,-35.52,-53.47
HIMX,0.76,0.74,-2.73,0.0,412194,0.64,-1.84,5.95,-23.56,-46.72,-50.05,46.8,2.43,4.59,-3.95,-38.75,-54.93
MDGL,116.9,112.7,-2.72,0.91,13653,3.45,-4.17,0.0,-16.58,-43.61,-47.98,43.3,5.66,8.49,-8.0,-29.96,-52.92
AVGO,2.39,2.35,-2.7,-0.65,23512449,0.74,-3.4,-10.44,12.53,-7.27,16.41,41.0,2.53,4.14,-5.71,-3.17,-17.62
IMOS,4.13,4.11,-2.7,-2.34,72576,1.35,9.96,7.13,-0.92,-31.95,-28.15,56.0,4.43,5.19,3.3,,-44.85
XSD,22.82,22.3,-2.7,-0.41,82803,1.72,1.03,-1.02,11.55,-19.79,-13.63,48.9,2.82,3.28,1.61,-10.42,-24.48
MRVL,12.89,12.66,-2.62,-0.9,14215044,0.87,4.06,0.83,22.65,1.75,-20.81,53.9,2.79,3.79,1.07,-2.68,-32.93
MSM,43.73,43.07,-2.54,-1.05,464177,1.23,-0.09,1.77,19.48,-3.67,2.63,50.5,2.06,3.02,5.26,3.55,-10.28
PH,69.04,68.05,-2.52,-1.11,1839173,0.66,3.71,8.3,27.99,-4.32,-3.62,58.2,2.86,3.62,13.77,1.82,-14.35
LSCC,6.73,6.58,-2.52,-0.3,1482067,0.98,6.65,8.76,28.52,-3.8,13.06,56.3,4.07,4.89,11.81,7.57,-6.53
LFUS,42.28,42.46,-2.49,-2.9,76789,0.52,2.6,4.88,9.44,-20.47,-1.2,50.9,4.16,4.52,5.97,-8.06,-26.16
AVAV,32.82,32.25,-2.48,-0.76,101505,0.76,2.9,8.4,28.74,8.19,16.3,53.5,2.46,3.3,6.11,7.22,-11.11
LMT,54.01,53.2,-2.46,-0.98,3378607,0.98,-1.31,-0.06,10.56,-3.63,11.91,49.0,1.6,2.33,1.14,-0.69,-6.42
AME,25.81,25.55,-2.44,-1.44,667345,0.62,4.52,7.22,16.69,-4.04,4.48,56.0,3.04,3.48,9.22,0.62,-11.53
CSL,38.28,37.88,-2.37,-1.34,558991,1.34,2.18,12.88,28.05,-9.75,9.06,60.9,2.4,3.55,15.02,3.52,-12.64
ASML,28.97,28.72,-2.35,-1.51,2304911,0.58,-1.47,-1.88,19.55,-1.66,3.36,47.3,2.95,3.5,3.03,2.06,-12.79
LRCX,3.82,3.78,-2.33,-1.46,27286237,0.86,4.88,1.03,21.64,-5.69,-11.96,55.4,2.92,3.54,7.14,-3.23,-24.71
NRG,17.16,16.9,-2.31,-0.8,3436509,1.11,-3.48,-0.77,-4.23,-16.27,5.24,44.5,2.45,3.25,-3.35,-6.64,-17.87
CBAT,4.3,4.25,-2.3,-1.15,27312,0.61,-17.48,14.86,-12.37,-38.85,-56.63,42.5,7.32,9.94,-4.5,-33.21,-61.36
ITT,17.58,17.37,-2.29,-1.16,1541587,0.17,2.96,31.26,35.34,3.59,13.41,66.8,5.59,3.87,24.32,11.0,-3.6
IRDM,7.43,7.31,-2.27,-0.67,426147,0.71,5.79,24.96,-1.75,-17.59,-10.96,60.8,4.77,4.53,12.52,-6.48,-24.87
ENS,23.94,23.65,-2.26,-1.06,533969,0.73,18.01,26.66,25.02,-27.02,-20.62,62.5,5.69,5.1,20.01,-13.83,-34.94
CCJ,16.61,16.44,-2.23,-1.2,2959682,0.86,1.82,-7.16,-8.06,-27.48,-50.93,45.2,3.72,5.11,-2.66,-26.43,-54.25
AIT,27.32,27.1,-2.13,-1.34,275283,0.64,3.13,9.25,26.95,-2.82,4.05,57.1,2.46,3.56,10.87,5.83,-6.29
IONS,6.99,6.89,-2.13,-0.71,421068,0.62,-3.77,-11.21,1.32,-21.26,-33.04,39.7,3.86,5.19,-6.53,-17.05,-34.44
WTS,32.16,31.92,-2.11,-1.36,349259,0.86,2.27,20.41,42.33,2.52,-2.71,62.8,4.44,4.01,19.67,6.83,-10.27
FSLR,44.58,44.06,-2.11,-0.96,3674212,0.72,-2.05,-21.19,-53.51,-65.68,-66.82,36.3,7.79,9.07,-27.56,-61.01,-73.93
DOV,29.84,29.61,-2.09,-1.32,3174457,0.84,2.58,1.52,8.98,-13.48,-5.27,51.7,2.65,3.66,5.23,-8.2,-20.51
MTZ,16.74,16.51,-2.08,-0.71,792874,0.42,3.38,-19.03,-5.44,-24.68,14.1,38.3,5.42,6.75,-13.9,-15.57,-28.19
ROP,80.5,79.74,-2.07,-1.14,583281,0.87,4.06,9.96,25.93,2.12,10.64,59.7,2.11,2.92,10.86,6.06,-3.61
HON,39.46,39.18,-2.06,-1.37,5460317,0.75,1.56,8.77,25.48,-9.16,0.81,57.5,2.42,2.86,10.42,0.12,-12.34
IHI,9.22,9.15,-2.0,-1.21,452422,1.87,1.17,0.34,3.85,-16.37,-2.91,48.1,2.1,2.3,-0.38,-7.82,-16.37
NVDA,0.33,0.33,-1.97,-1.85,558619345,0.74,1.85,-5.78,22.15,-17.99,-7.84,49.8,3.37,4.78,0.99,-12.64,-43.22
EME,22.98,22.87,-1.95,-1.47,313201,0.55,1.76,5.51,13.3,-19.91,-16.83,53.4,3.46,3.96,9.06,-10.94,-25.46
TAN,23.16,22.56,-1.95,0.65,68233,1.21,-5.92,-10.65,-42.15,-60.16,-58.48,37.3,5.05,5.96,-15.59,-52.53,-65.91
HXL,23.36,23.3,-1.93,-1.68,838516,0.62,3.49,1.9,25.68,13.64,35.22,53.8,2.26,3.64,6.61,16.17,-4.92
FELE,21.29,21.14,-1.87,-1.18,267741,0.81,1.21,9.38,18.91,6.92,21.42,54.9,4.52,4.61,13.87,10.35,-7.63
EMR,36.77,36.51,-1.86,-1.16,5845441,0.73,0.64,6.37,18.35,-6.2,-9.94,56.5,2.52,3.29,9.11,-2.5,-16.66
STX,10.26,10.22,-1.86,-1.52,23124034,0.87,0.36,43.67,64.17,6.34,18.92,63.9,6.42,4.99,29.6,22.51,-6.32
KLAC,2.85,2.84,-1.83,-1.23,37397615,0.72,4.5,9.46,39.97,17.36,26.32,60.3,2.41,3.18,12.8,13.97,-5.02
PCAR,17.79,17.67,-1.83,-1.15,6131496,0.72,-3.2,0.33,16.0,-20.83,-29.54,46.7,2.45,3.68,4.05,-10.83,-29.54
BOSC,4.32,4.32,-1.82,-1.82,84,0.17,-8.47,-18.8,-54.81,-61.15,-35.33,36.5,5.92,7.41,-28.51,-48.05,-69.32
ITA,26.57,26.43,-1.81,-1.29,54214,1.51,1.33,4.39,16.22,-6.59,2.33,54.3,1.94,2.11,5.22,-0.51,-9.31
RTX,35.54,35.33,-1.77,-1.2,12593102,1.27,1.94,5.14,14.39,-10.95,-0.14,53.6,2.02,2.55,4.6,-2.98,-14.17
PRIM,12.64,12.59,-1.77,-1.34,152060,0.69,-4.26,10.45,40.66,17.11,42.21,57.3,3.71,4.76,15.57,24.65,-5.86
PPA,15.91,15.87,-1.76,-1.47,5450,0.05,1.15,2.19,13.61,-10.82,-3.61,52.0,2.04,2.21,3.94,-4.17,-12.52
INVE,22.5,22.5,-1.75,-1.75,14558,0.47,0.0,-0.44,37.2,-22.68,-6.64,49.1,3.9,5.65,5.47,-7.31,-60.46
ITW,35.45,35.1,-1.74,-0.78,5445603,0.96,-1.52,-2.96,10.59,-20.05,-14.73,44.9,2.82,3.21,0.2,-10.8,-22.39
LIT,27.45,27.15,-1.68,-0.56,12106,0.94,-0.19,2.09,-2.35,-21.65,-33.37,49.6,2.58,3.02,1.96,-17.43,-33.37
AMKR,4.66,4.66,-1.66,-1.66,1164749,0.53,1.28,-1.04,20.55,-28.36,-36.24,48.1,3.1,4.75,0.18,-18.12,-43.25
NOC,47.12,46.82,-1.65,-1.01,2702920,0.97,2.07,7.49,17.96,-8.71,1.36,57.6,1.97,2.43,6.8,-1.41,-16.07
BMI,13.61,13.45,-1.63,-0.49,225567,0.77,2.71,9.06,-1.57,-11.74,-29.15,49.1,3.24,4.49,-0.74,-11.27,-29.15
SOXL,0.51,0.51,-1.63,-2.46,39896124,1.02,11.82,6.19,46.28,-39.68,-34.89,54.0,6.98,8.11,11.52,-24.72,-54.9
RRX,43.83,43.55,-1.62,-0.97,445973,0.81,-1.63,0.33,-1.3,-30.11,-26.06,45.5,3.73,4.7,-3.09,-20.4,-33.67
IWM,62.99,62.62,-1.62,-1.04,66375028,0.89,1.53,3.15,10.34,-11.89,-7.41,51.7,2.53,3.09,4.35,-5.27,-14.87
FAST,7.25,7.23,-1.62,-1.34,13706947,0.95,3.65,19.77,36.64,23.95,36.76,64.7,2.4,2.83,13.38,23.03,-1.62
MTW,9.47,9.47,-1.61,-1.61,2923625,0.53,1.02,39.4,20.3,-36.04,-14.75,57.6,6.75,6.67,24.52,-24.29,-49.74
GGG,12.19,12.16,-1.57,-1.33,1937269,1.75,0.1,8.69,21.08,-13.17,7.6,55.0,2.91,3.55,10.49,-0.33,-19.7
INTC,17.26,17.13,-1.57,-0.83,108067449,1.11,4.63,7.55,27.28,7.92,23.87,59.2,2.17,2.54,9.28,16.08,-1.57
GRID,22.03,21.76,-1.56,-0.37,2297,0.58,-5.84,-6.51,-10.91,-27.81,-22.47,43.9,3.18,2.99,-4.13,-19.39,-29.69
OSK,18.88,18.9,-1.55,-1.64,912057,0.66,3.65,12.25,30.9,-24.68,-40.05,57.3,3.93,5.34,14.09,-20.08,-45.09
AXON,5.76,5.71,-1.55,-0.69,299113,0.63,5.35,21.49,49.48,26.61,14.2,69.5,2.36,3.43,20.11,31.78,-1.55
POWI,16.73,16.52,-1.53,-0.28,568252,1.01,2.96,5.32,22.34,-3.33,-10.43,55.0,2.69,4.03,6.6,0.15,-16.9
GE,79.65,79.06,-1.53,-0.79,10661849,0.84,0.64,-4.57,4.97,-18.66,-10.56,46.3,2.34,2.83,-0.19,-11.56,-24.02
ECHO,19.07,18.95,-1.51,-0.88,243086,1.02,-2.78,-7.11,1.75,-30.19,-11.34,40.5,2.47,4.37,-2.92,-24.0,-39.05
MYGN,20.5,20.31,-1.5,-0.58,408316,0.74,-0.59,1.35,6.73,-19.28,-8.64,48.8,2.35,3.74,2.16,-2.65,-20.45
PEG,21.63,21.46,-1.48,-0.72,4884014,1.01,-0.91,-0.77,3.38,-2.07,6.4,43.9,1.75,2.15,-1.99,2.44,-5.87
XLI,27.02,26.94,-1.47,-1.17,17386608,0.93,2.06,3.89,13.57,-10.58,-3.41,53.7,2.05,2.48,5.3,-3.46,-12.74
GD,50.93,50.67,-1.47,-0.96,3213389,1.13,3.27,3.8,12.58,-10.69,-5.1,55.7,2.09,2.59,6.33,-4.62,-14.99
IBB,30.76,30.55,-1.46,-0.77,2106333,1.19,0.24,-2.34,6.12,-13.1,-0.53,43.4,1.48,2.31,-2.12,-5.64,-14.43
AMAT,10.27,10.28,-1.4,-1.47,19768830,1.25,2.7,6.92,14.25,-11.89,-9.78,56.9,2.44,3.23,8.85,-5.33,-25.06
ICLN,7.11,7.12,-1.4,-1.51,26872,0.85,-1.4,-7.04,-25.8,-46.12,-42.69,40.7,3.2,3.5,-7.7,-37.0,-51.13
AMD,5.71,5.68,-1.39,-0.87,12702660,0.57,5.58,17.6,-1.9,-34.26,-32.94,52.8,4.75,5.16,0.55,-22.12,-39.83
BDC,31.46,31.53,-1.38,-1.6,244373,0.68,4.49,10.9,17.51,-10.78,-12.84,55.6,4.33,4.5,10.65,-2.51,-18.11
GWW,145.54,145.04,-1.37,-1.03,838898,1.35,2.44,6.77,35.57,17.74,28.38,58.4,1.87,2.67,8.83,19.95,-2.08
CAT,71.42,71.06,-1.36,-0.86,10933898,0.82,4.48,13.65,15.54,-8.18,3.13,59.5,2.62,3.25,12.5,-1.26,-16.23
ATRO,16.1,16.09,-1.33,-1.27,219120,2.18,4.03,3.08,32.19,22.73,48.95,56.8,3.12,4.49,7.47,20.22,-3.36
PNR,20.6,20.59,-1.33,-1.27,1062348,0.87,4.31,6.09,22.21,-3.92,3.34,57.6,2.38,3.28,8.49,3.16,-10.0
POWL,7.4,7.42,-1.31,-1.61,120723,0.67,0.97,-7.26,-7.65,-9.66,-11.11,43.7,3.91,6.2,-5.37,-13.51,-25.13
TDG,53.78,53.44,-1.3,-0.68,684808,0.99,0.36,10.55,13.42,16.38,31.69,60.9,2.41,2.84,9.4,13.99,-1.41
XBI,19.79,19.73,-1.29,-0.98,571614,1.0,0.14,-3.73,4.84,-17.0,-4.38,42.5,2.01,2.85,-2.66,-8.11,-19.12
NDSN,40.07,40.11,-1.28,-1.37,197945,0.66,1.92,-0.73,8.95,-17.16,-5.08,49.7,3.04,4.17,3.09,-8.95,-23.78
MOG-A,37.17,37.29,-1.27,-1.6,153541,0.78,2.59,6.71,9.52,-2.55,-2.49,56.8,3.38,3.51,10.42,-2.37,-14.45
CMI,73.82,73.61,-1.21,-0.93,2562175,0.56,1.74,4.56,17.63,-10.1,-11.67,51.5,3.26,3.81,4.32,-2.12,-17.89
SMTC,23.83,23.82,-1.2,-1.16,498132,1.16,2.41,-0.04,21.84,-15.68,3.97,50.8,3.05,4.52,2.39,-2.24,-17.81
XLU,10.77,10.69,-1.2,-0.46,18584233,0.84,-0.14,1.46,7.19,3.29,13.18,50.1,1.25,1.53,1.62,6.12,-2.32
BMY,22.32,22.2,-1.18,-0.62,13648708,0.84,-0.43,-5.29,11.87,10.2,21.55,42.1,1.3,1.87,-1.76,9.44,-6.51
ADTN,27.01,26.93,-1.17,-0.87,579746,0.58,5.57,6.29,24.07,-19.25,-6.22,58.9,2.7,3.93,9.92,-7.97,-27.69
LHX,29.63,29.6,-1.13,-1.03,1316866,0.99,2.36,3.76,9.88,-22.42,-14.6,52.8,2.05,2.97,1.96,-11.84,-27.83
TEL,27.55,27.44,-1.13,-0.72,3230835,0.79,0.92,-0.8,20.68,-5.72,-4.02,52.0,2.54,3.18,7.54,1.48,-9.87
UTHR,41.96,41.66,-1.12,-0.4,495481,0.43,-2.09,4.05,-14.93,-36.17,-35.27,49.4,2.3,3.44,1.59,-25.01,-41.07
TEX,14.77,14.82,-1.06,-1.39,3618883,0.85,4.57,20.45,13.91,-45.1,-48.26,55.5,6.17,6.53,17.81,-34.75,-57.37
CLS,8.53,8.5,-1.05,-0.7,430333,0.56,2.53,2.04,13.18,-16.91,-13.79,52.9,2.76,4.09,4.85,-9.15,-29.05
D,32.94,32.8,-1.04,-0.62,3127939,0.78,-0.5,1.1,5.01,8.05,23.14,48.8,1.34,1.83,1.03,8.25,-3.06
GTLS,61.55,61.69,-0.95,-1.17,468045,0.79,11.45,17.55,50.57,36.91,69.25,62.9,3.71,5.16,18.81,26.17,-0.95
NPK,54.62,54.8,-0.94,-1.27,65199,1.15,2.42,-2.32,5.39,-12.15,-25.34,49.7,2.61,3.36,1.46,-8.29,-30.59
QCOM,41.85,41.94,-0.91,-1.12,21018876,0.86,2.64,4.26,19.15,0.1,14.67,59.7,2.76,3.02,7.79,5.35,-3.74
PBW,22.56,22.52,-0.89,-0.71,31742,0.3,-1.57,-3.76,-14.17,-39.99,-46.16,43.6,3.21,3.96,-4.93,-32.37,-49.17
PRSO,26800.0,27040.0,-0.88,-1.76,11,1.19,14.97,-16.34,-16.13,-43.38,-41.62,46.8,5.9,8.05,-6.76,-32.4,-48.63
TT,15.92,16.02,-0.87,-1.53,8016033,0.69,4.66,3.96,13.74,-36.67,-33.39,52.4,3.54,4.54,1.96,-22.03,-39.13
CEVA,30.61,30.59,-0.87,-0.81,298010,1.06,2.75,14.66,25.57,-0.62,44.5,55.6,4.81,5.77,10.62,10.23,-10.89
PHO,16.01,16.05,-0.84,-1.07,132992,0.62,2.23,3.58,9.21,-13.56,-11.19,51.7,2.66,3.12,3.99,-7.03,-16.6
IEX,30.07,30.16,-0.76,-1.05,329808,0.58,1.26,-1.32,4.7,-20.64,-10.18,50.8,2.29,3.71,3.64,-11.61,-24.5
KTOS,5.4,5.38,-0.74,-0.37,411375,1.4,-2.36,-21.11,-34.79,-55.94,-59.67,34.4,4.02,5.79,-21.23,-50.24,-62.95
SLAB,43.62,43.75,-0.73,-1.02,495091,0.82,5.6,25.5,37.75,-1.69,-5.81,66.2,3.55,3.58,17.48,10.1,-12.27
ZBRA,37.77,37.71,-0.71,-0.55,114043,0.75,4.75,9.49,15.32,-10.98,-1.28,61.2,2.53,3.09,11.73,0.11,-15.16
APH,5.21,5.23,-0.7,-0.99,10617187,0.73,3.6,6.75,10.95,-14.19,-11.76,54.0,3.17,3.33,5.68,-6.55,-19.58
DY,19.99,20.12,-0.69,-1.33,446203,1.15,8.41,16.84,59.43,34.31,35.03,60.0,3.74,4.87,12.88,22.95,-1.03
MCHP,13.9,13.97,-0.69,-1.18,5660734,0.88,3.3,8.64,23.25,-7.64,7.32,57.6,2.26,2.94,7.13,3.35,-9.68
XAR,24.29,24.01,-0.68,0.51,8224,0.46,-1.34,11.46,,,13.0,66.8,2.28,2.19,,,-1.83
SMH,13.66,13.73,-0.65,-1.13,30556406,2.0,3.84,4.69,21.14,-6.04,4.18,57.2,2.09,2.73,7.36,2.49,-7.61
MPWR,11.07,11.15,-0.65,-1.34,294023,1.2,6.11,8.53,9.47,-24.28,-24.82,57.2,3.06,4.55,8.96,-8.17,-30.44
WSO,43.11,43.11,-0.64,-0.64,229269,0.51,4.14,7.2,20.24,-2.49,1.73,58.7,2.71,3.15,9.52,2.53,-10.28
LOGI,6.77,6.74,-0.62,-0.13,342194,0.31,-3.59,-4.16,-13.61,-36.88,-56.71,40.5,5.34,5.6,-7.94,-34.74,-61.4
FLS,26.62,26.88,-0.54,-1.49,1739045,0.71,3.24,16.54,17.37,-18.34,-17.77,58.5,3.41,4.11,13.32,-8.13,-26.92
AMSC,40.1,40.4,-0.49,-1.23,79198,0.73,-10.82,-5.16,-29.49,-62.66,-86.32,46.1,5.63,8.39,-9.74,-64.71,-88.18
SYNA,33.22,33.51,-0.48,-1.34,391136,0.49,4.52,16.15,43.7,14.06,9.08,60.1,4.9,3.84,17.81,23.5,-3.26
XHE,21.23,21.1,-0.45,0.15,13765,0.53,1.02,0.59,-0.5,-14.62,-4.67,48.6,2.06,1.94,0.1,,-16.43
GVA,21.05,21.28,-0.38,-1.46,383918,0.77,5.26,18.82,44.17,-6.09,-8.97,58.5,5.55,5.2,17.9,4.99,-12.28
ACM,20.8,21.0,-0.38,-1.37,861377,0.9,5.16,8.89,12.54,-24.41,-25.21,57.0,2.62,3.69,7.11,-13.91,-29.09
EXTR,2.99,2.98,-0.33,0.0,289509,0.74,1.36,0.34,9.56,-5.99,-9.15,51.7,3.89,4.8,5.05,-6.11,-26.6
SOXX,15.18,15.24,-0.33,-0.72,1056674,1.42,4.01,3.44,17.57,-9.44,-4.88,56.1,2.29,2.76,5.36,-2.77,-16.76
ADI,27.68,27.92,-0.3,-1.18,5452560,1.23,3.71,2.43,19.24,-12.41,-1.79,54.3,2.34,3.03,5.33,-0.21,-13.0
FLR,46.86,47.54,-0.29,-1.71,3087402,1.05,3.32,3.63,-0.24,-18.7,-18.56,49.6,3.5,4.51,0.83,-12.95,-27.0
GRC,17.26,17.49,-0.23,-1.57,79440,1.02,4.52,1.15,7.3,-14.92,5.17,51.9,3.99,5.63,3.46,-6.47,-21.49
FORM,6.42,6.47,-0.15,-0.93,491354,1.08,8.01,3.69,-15.86,-32.11,-26.73,52.1,3.66,4.72,-0.57,-24.25,-39.93
NEE,10.13,10.2,-0.11,-0.73,13787654,1.1,1.31,1.4,2.87,-2.91,9.66,50.1,1.53,1.92,1.15,1.25,-3.8
NXPI,16.45,16.43,-0.06,0.06,1543107,0.8,12.03,1.45,4.86,-38.28,-18.44,53.0,4.98,6.54,3.03,-25.67,-48.87
CRUS,16.65,16.85,-0.06,-1.25,1814495,0.71,5.05,-6.39,27.65,5.18,2.18,52.3,5.54,4.96,4.71,-1.75,-32.6
SLS,21000.0,21000.0,0.0,0.0,3,,-1.41,,,,-7.89,29.2,,10.09,,,
IOVA,125.0,125.0,0.0,0.0,5,0.02,-8.09,25.0,13.64,-3.1,0.0,52.7,5.75,6.85,15.28,4.45,-21.38
MX,7.91,8.0,0.0,-1.12,496284,1.99,8.99,25.79,-15.88,-44.98,-42.86,66.8,4.07,5.57,12.26,,-46.77
CPRX,1.04,1.01,0.0,2.97,89724,0.5,1.0,-28.37,-17.21,-12.93,-10.62,36.6,5.55,10.08,-23.88,-23.39,-47.67
MMM,58.78,59.2,0.0,-0.71,7047741,1.0,3.63,4.48,5.75,-12.98,-4.48,56.5,2.6,2.8,5.26,-5.79,-15.87
IPGP,45.53,46.07,0.07,-1.1,260155,0.44,-2.53,-11.67,-11.86,-32.52,45.3,40.8,3.97,6.31,-10.59,-20.56,-38.67
DE,60.09,60.8,0.13,-1.04,6257650,1.09,5.02,8.98,9.59,-10.19,-7.21,56.9,2.43,3.45,5.79,-6.66,-22.13
J,37.58,38.05,0.14,-1.1,3599318,1.92,9.16,10.81,26.62,-12.52,-12.24,60.1,3.38,4.11,12.23,-3.29,-22.22
DIOD,20.97,21.2,0.24,-0.85,424775,0.94,5.11,0.19,16.48,-28.95,-23.85,49.8,4.9,5.94,6.29,-16.66,-38.05
PLUG,2.43,2.46,0.41,-0.82,319168,0.88,10.31,29.47,51.85,,2.07,61.6,4.79,6.57,23.06,,-5.75
