ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITT,34.21,33.94,-1.11,-0.32,764197,1.0,1.62,5.1,22.86,37.49,56.66,63.9,1.17,1.67,6.26,24.25,-1.11
IOVA,5.42,5.35,-1.11,0.18,8900,1.87,-2.9,5.94,-15.08,-57.5,-72.98,41.4,12.89,17.48,-13.9,-67.12,-94.65
HXL,40.21,39.89,-1.1,-0.33,492110,0.75,2.31,8.43,19.28,37.94,50.51,65.3,1.58,2.25,9.35,26.62,-1.1
EXTR,5.49,5.43,-1.09,0.0,1058971,0.7,-8.59,4.83,33.74,63.06,42.89,55.6,2.02,3.46,14.4,41.38,-8.59
IMOS,12.61,12.53,-1.04,-0.42,244942,1.08,-5.95,-9.79,3.88,10.44,36.72,36.6,1.76,3.69,-5.37,5.71,-21.02
SRPT,42.76,42.34,-1.03,-0.05,845600,0.42,2.05,-9.51,20.25,45.8,61.36,45.4,4.35,6.43,2.88,17.79,-21.32
ICLN,8.96,8.86,-1.02,0.18,68603,1.63,-4.75,4.94,13.71,26.41,45.2,53.5,1.18,1.82,6.76,22.65,-5.52
JCI,29.38,29.15,-0.96,-0.16,2844854,0.93,1.25,3.85,4.63,13.53,20.49,61.5,1.06,1.54,4.65,9.71,-0.96
RMBS,8.57,8.47,-0.94,0.23,2089560,2.04,-8.73,-7.63,-13.66,21.7,61.64,35.7,2.14,3.9,-4.93,10.48,-20.62
NEE,16.88,16.8,-0.92,-0.45,11935506,1.47,1.64,6.34,-0.72,5.6,23.95,66.5,0.89,1.53,5.04,8.99,-2.76
CLS,11.2,11.13,-0.89,-0.27,242252,0.7,3.44,-0.8,6.81,28.82,32.19,51.9,2.16,2.4,1.25,18.49,-1.59
LGND,57.23,56.5,-0.88,0.4,226000,0.98,4.13,32.78,18.35,106.81,172.68,72.7,3.33,3.69,18.99,64.57,-0.88
GALT,10.36,10.76,-0.83,-4.52,113100,0.4,-9.81,3.16,108.53,129.91,405.16,51.8,5.43,7.82,13.69,98.88,-13.57
MSM,55.3,54.84,-0.83,0.0,581114,1.15,3.31,3.76,2.34,5.75,8.64,59.7,1.39,1.65,3.55,2.84,-4.7
ROK,91.49,90.96,-0.82,-0.25,789801,0.96,-0.42,2.33,15.29,30.82,29.5,57.6,1.32,1.82,4.62,18.92,-1.85
TT,35.49,35.27,-0.8,-0.18,2503692,0.61,-0.69,2.89,10.53,25.99,37.55,59.1,1.83,2.03,5.44,17.13,-1.44
GGG,22.51,22.57,-0.79,-1.04,1098068,1.24,0.21,4.86,12.58,27.64,45.61,58.3,1.13,1.79,4.41,19.72,-1.68
TEL,46.77,44.57,-0.78,4.12,1673637,0.98,-0.9,2.36,6.01,23.45,41.98,56.4,1.25,1.8,2.98,16.98,-1.29
GTLS,127.0,125.65,-0.78,0.28,195600,0.69,-1.66,2.67,11.79,48.15,84.21,52.5,2.41,2.82,2.82,32.0,-3.47
PKE,13.45,13.38,-0.75,-0.23,65687,0.85,-1.05,1.88,8.22,23.11,21.59,56.5,1.18,1.97,3.52,13.65,-1.56
GSIT,7.01,6.96,-0.71,0.0,17800,0.47,-3.33,-1.83,1.02,11.54,4.35,45.1,1.48,2.59,-0.05,6.69,-5.82
TDG,93.24,92.56,-0.71,0.02,1179704,1.3,4.06,4.71,0.88,14.58,20.14,61.9,1.23,1.7,3.55,9.63,-2.5
GD,72.26,71.88,-0.69,-0.17,2133903,1.22,-0.4,-0.07,3.01,20.15,25.81,53.3,1.29,1.52,1.83,14.48,-1.58
ASTC,231.0,223.5,-0.68,2.65,1261,0.4,-8.59,96.05,115.94,88.61,66.15,72.6,14.09,9.39,70.13,84.35,-8.59
APH,9.16,9.08,-0.67,0.15,5103981,0.85,-1.96,4.1,3.81,7.31,19.21,60.8,1.05,1.48,4.08,6.95,-5.21
WSO,73.66,73.37,-0.6,-0.22,187899,0.51,1.8,3.33,5.0,15.13,26.77,60.3,0.95,1.82,4.35,12.72,-0.6
AMD,3.38,3.32,-0.6,1.2,23820483,0.55,-1.48,-13.99,-13.09,17.73,31.23,37.8,3.94,4.97,-9.69,-1.59,-28.45
LMT,102.85,102.43,-0.58,-0.17,1717212,0.76,6.33,3.09,11.99,37.19,47.69,63.1,1.69,1.64,5.53,25.3,-0.58
PCAR,27.39,27.3,-0.58,-0.25,3889548,1.4,0.95,4.32,3.64,17.79,26.52,62.9,0.99,1.46,4.05,11.14,-0.58
CSL,64.74,64.37,-0.58,0.0,277505,0.74,0.55,3.25,8.22,12.21,20.71,60.2,1.07,1.84,4.15,8.62,-1.73
ILMN,93.68,92.76,-0.57,0.42,1029247,0.76,13.45,14.5,14.67,43.39,67.38,72.0,2.96,3.22,13.89,36.63,-0.57
CAT,65.36,65.19,-0.57,-0.31,5149730,0.71,-3.9,1.28,2.02,0.93,-8.01,47.3,1.6,1.77,-0.05,-1.8,-13.55
ITA,44.2,43.77,-0.55,0.42,38556,0.41,2.9,4.09,9.93,28.5,39.65,65.6,1.13,1.32,5.62,19.41,-0.55
ENPH,8.11,7.86,-0.51,2.66,386100,1.18,-13.44,-1.01,24.56,11.65,107.39,42.6,4.23,6.51,0.06,17.78,-18.63
MTW,17.07,17.01,-0.5,-0.15,2666677,0.88,5.05,4.61,1.89,8.64,22.4,59.9,2.03,3.12,2.61,5.72,-5.61
PHO,23.72,23.61,-0.5,-0.04,90027,1.1,1.02,2.62,7.07,12.02,16.16,65.7,0.87,1.04,4.78,8.22,-0.5
CMI,105.44,104.87,-0.5,0.04,1777181,1.12,-1.47,1.02,14.69,28.0,20.6,53.6,1.34,1.84,2.97,13.72,-2.36
D,44.96,44.84,-0.49,-0.21,3092126,1.03,1.14,3.06,9.39,6.41,25.29,63.8,0.9,1.51,5.49,11.73,-0.49
NOC,92.46,92.25,-0.49,-0.26,1231769,0.83,7.64,12.06,19.38,44.43,61.82,75.1,1.59,1.63,11.68,33.14,-0.49
ALT,75.87,75.52,-0.47,0.0,2260,0.59,0.95,-1.39,20.34,34.81,82.06,52.8,1.76,4.64,1.26,23.2,-9.36
NDSN,66.78,66.49,-0.47,-0.04,155053,0.55,-2.03,-0.51,2.63,5.63,12.68,49.0,1.12,1.68,1.45,4.89,-2.45
PPA,26.28,26.17,-0.45,-0.03,19885,0.33,2.46,3.58,8.35,25.13,35.55,65.5,1.0,1.13,4.68,17.04,-0.45
PNR,37.84,37.75,-0.45,-0.2,1433681,0.73,1.41,1.68,9.44,23.1,33.34,58.1,1.33,1.75,3.94,15.89,-0.45
ACM,31.86,31.71,-0.41,0.06,590798,0.93,-2.17,2.44,-4.19,10.01,29.42,55.4,1.28,1.8,3.9,4.9,-9.15
OSK,46.89,46.74,-0.4,-0.08,560612,0.69,1.18,9.53,20.21,35.84,68.88,69.3,1.49,2.01,9.69,27.69,-0.4
MOG-A,56.88,56.8,-0.38,-0.23,77180,0.83,2.24,3.5,6.42,30.55,43.99,64.9,1.23,1.91,7.24,18.82,-0.38
XAR,41.23,40.46,-0.38,1.51,11760,2.91,3.32,4.75,8.65,30.22,39.48,67.1,1.01,1.48,5.87,20.94,-0.38
ECHO,38.92,38.7,-0.38,0.21,110320,0.52,-0.42,10.02,20.46,21.59,36.39,59.9,2.02,2.2,7.63,18.24,-0.56
ASTE,31.26,31.12,-0.37,0.06,44985,0.62,-7.51,-5.6,-3.6,4.1,-2.44,36.3,1.54,2.72,-4.04,-2.81,-8.12
LHX,49.6,49.36,-0.36,0.15,1338946,1.85,-0.36,0.29,5.02,30.45,20.96,52.0,1.25,1.78,1.96,17.3,-2.75
TLT,76.8,76.73,-0.34,-0.25,9100861,0.84,1.16,1.59,1.39,-10.96,-7.76,61.3,0.61,0.86,2.79,-3.15,-12.65
AVGO,3.44,3.46,-0.27,-0.62,25081180,0.72,-3.27,6.58,24.23,44.07,42.25,63.4,1.46,2.12,10.27,24.2,-3.27
WDC,45.24,45.1,-0.27,0.04,3017151,0.97,0.17,14.4,11.71,32.08,68.97,67.4,1.65,2.48,10.31,24.31,-0.27
PRIM,24.7,24.61,-0.27,0.11,169873,0.7,-1.48,6.27,30.95,22.44,72.75,63.5,1.9,2.33,9.05,24.1,-1.48
ITRN,12.75,12.66,-0.26,0.49,92522,2.57,-3.91,0.27,4.67,17.7,38.17,51.3,1.64,1.96,1.07,12.58,-3.91
FAST,9.37,9.36,-0.26,-0.18,7551350,0.67,3.32,1.52,5.0,4.03,7.34,59.1,1.94,2.02,4.68,4.31,-3.66
ISSC,6.79,6.86,-0.25,-1.25,16280,0.63,1.14,1.4,2.05,-9.22,128.0,53.8,2.04,3.51,1.5,17.11,-12.69
IEX,60.74,60.64,-0.25,-0.09,463679,0.96,1.35,5.89,15.66,32.37,44.94,70.1,1.09,1.59,7.5,22.54,-0.25
GVA,29.01,29.15,-0.21,-0.67,121984,0.64,0.33,8.89,12.59,21.55,-3.1,65.7,1.57,2.16,9.66,8.43,-10.04
XYL,25.75,25.74,-0.21,-0.18,1852571,1.34,2.12,3.79,14.28,5.61,7.01,66.4,1.18,1.58,7.87,6.51,-0.21
NVDA,0.36,0.36,-0.2,-0.13,420006434,1.61,-4.05,-2.38,6.06,11.57,21.52,41.4,0.95,1.81,-1.13,9.58,-4.95
XLU,13.12,13.1,-0.19,-0.04,29319933,0.87,2.02,4.58,-0.13,-3.69,13.18,66.2,0.79,1.3,4.38,4.08,-3.69
HON,67.24,67.39,-0.19,-0.41,2517878,0.64,3.16,4.48,5.74,19.96,37.05,61.7,1.36,1.48,4.54,12.85,-0.19
LII,70.2,70.2,-0.17,-0.17,480127,1.0,1.7,5.18,9.66,27.36,45.44,69.7,1.38,1.88,7.64,19.97,-0.17
XBI,40.75,40.29,-0.15,0.99,547363,0.43,3.46,-5.22,2.91,17.62,36.48,50.4,2.41,2.57,-0.36,12.98,-5.7
EMR,51.27,51.21,-0.15,-0.03,2508692,0.67,1.79,3.42,11.7,22.57,25.5,68.3,0.91,1.21,5.1,14.97,-0.15
XLI,40.93,41.01,-0.14,-0.32,7878519,0.62,1.84,4.31,8.7,18.61,27.24,70.6,0.87,1.01,5.5,13.07,-0.14
MX,21.8,21.76,-0.14,0.05,243589,0.99,-7.68,-0.23,25.35,35.66,37.72,46.8,2.39,3.2,0.01,19.42,-7.68
EFOI,280.0,269.5,-0.13,3.76,210,0.56,-2.28,71.11,92.02,248.42,305.26,63.9,9.16,8.62,49.88,121.08,-7.23
ITW,63.72,63.76,-0.13,-0.19,1886693,0.81,1.15,2.24,9.63,22.87,28.78,65.2,1.02,1.34,4.75,15.24,-0.13
KTOS,8.48,8.48,-0.12,-0.12,258676,0.56,-0.59,0.24,23.26,66.6,69.94,52.3,2.11,3.31,1.22,35.54,-6.5
DE,69.55,69.54,-0.1,-0.09,2260246,0.69,-0.83,1.33,1.2,-5.38,-3.4,51.3,0.65,1.29,0.39,-2.08,-10.58
FELE,34.82,34.78,-0.1,0.0,117781,0.85,-1.28,-1.6,3.36,18.81,20.42,49.8,1.38,2.07,0.54,9.7,-3.97
LIT,23.52,23.5,-0.08,0.0,25008,1.77,-1.76,-0.53,14.55,3.91,-10.13,51.2,1.01,1.71,3.84,2.48,-11.41
ENS,60.38,60.35,-0.07,-0.02,173407,0.57,0.05,9.19,26.68,44.93,71.35,73.5,1.23,1.58,13.18,33.75,-0.07
IWM,98.71,98.63,-0.05,0.04,25345817,0.59,0.5,4.18,7.6,18.84,29.19,66.6,0.99,1.13,5.19,13.64,-0.05
ROBO,24.58,24.51,-0.04,0.24,33978,,,,,,-0.04,0.0,,1.0,,,
MXL,8.9,8.89,0.0,0.11,121837,1.1,-1.0,8.81,26.46,42.7,73.29,62.8,2.01,3.3,6.81,29.85,-1.44
FIX,16.91,17.03,0.0,-0.65,128660,0.99,2.36,9.79,19.8,44.98,50.03,70.4,1.81,2.13,11.06,27.49,-0.31
MRVL,10.7,10.67,0.0,0.24,6120572,0.82,-0.48,2.39,-4.92,12.29,64.43,54.7,1.46,2.38,-0.32,8.41,-10.19
BEEM,8.25,8.25,0.0,0.0,486,0.95,-8.33,0.0,-26.67,-8.33,-5.71,50.5,7.85,9.4,-3.61,-16.81,-43.1
AMSC,23.2,23.2,0.0,0.0,27220,0.84,-2.11,0.43,-11.45,-7.57,-18.02,51.2,1.91,3.14,-1.48,-10.05,-38.95
AOSL,8.01,7.93,0.0,1.01,145300,3.0,-0.13,-4.92,3.8,9.53,-11.79,44.4,1.28,2.42,-0.75,-2.29,-14.73
LEDS,12.4,12.1,0.0,2.48,15360,0.32,-3.97,9.01,-4.72,-40.1,37.5,52.0,5.57,8.4,14.53,2.53,-45.98
IRDM,6.34,6.3,0.0,0.63,369400,0.48,5.7,-8.3,-24.55,-6.11,-5.55,42.6,3.12,3.39,-6.32,-10.36,-30.39
ASML,86.95,87.3,0.02,-0.37,579943,0.44,1.28,-4.18,4.71,26.84,42.4,46.5,1.12,1.75,0.47,16.38,-6.57
IBB,69.57,69.29,0.03,0.43,1690394,0.43,3.97,0.4,7.3,22.84,49.47,58.4,1.88,1.96,3.77,18.97,-1.03
HEI,27.31,27.25,0.04,0.27,226380,0.71,-0.33,-0.44,19.17,54.79,49.51,58.2,1.63,2.01,4.61,29.6,-1.86
PH,98.18,98.52,0.04,-0.31,1566886,1.1,1.26,6.91,14.12,32.74,34.72,70.5,1.71,2.05,9.34,19.08,0.0
MTSI,17.97,18.06,0.06,-0.44,8700,0.27,0.56,4.94,15.03,28.72,25.85,63.4,2.36,2.98,7.06,16.31,-0.33
RRX,64.26,64.7,0.09,-0.59,976505,1.88,-0.55,7.19,3.29,-6.89,1.91,61.3,1.33,1.8,6.98,2.82,-13.34
SPXC,21.07,21.11,0.11,-0.05,964099,0.95,1.26,2.22,15.2,16.35,23.4,62.7,1.13,1.65,6.01,11.67,0.0
STX,31.82,31.82,0.11,0.11,6706664,1.07,-1.26,14.59,21.98,38.4,58.99,68.4,1.67,2.42,15.35,25.85,-1.26
GRID,32.42,32.7,0.12,-0.72,11519,1.7,1.92,6.15,9.49,17.15,22.26,66.8,1.34,1.27,7.11,12.94,-0.64
MOD,13.82,13.92,0.14,-0.58,465509,2.03,-6.51,-1.83,24.17,52.3,63.38,43.8,2.19,3.35,-0.89,26.42,-7.45
AMAT,15.46,15.49,0.16,0.0,8555444,0.63,-0.76,0.75,9.69,23.81,52.83,54.9,1.48,2.14,6.31,19.4,-2.03
CGNX,14.64,14.7,0.19,-0.2,899720,1.07,1.44,-0.44,18.62,57.49,62.76,55.1,1.45,2.15,2.79,29.42,-2.96
AZZ,38.59,39.05,0.2,-0.98,106989,0.53,2.07,5.59,17.94,5.87,13.79,69.3,1.13,1.9,8.65,6.78,-6.91
XHE,32.88,32.96,0.2,-0.04,1130,0.84,0.3,6.14,8.61,21.61,28.2,72.6,0.65,0.76,5.79,14.76,-0.44
IONS,35.38,35.51,0.2,-0.17,619500,0.41,10.69,-7.43,25.21,58.6,228.19,57.2,3.61,4.84,10.84,49.3,-7.72
TEX,32.37,32.46,0.2,-0.09,1497841,0.55,4.09,4.89,23.84,24.62,20.2,61.2,2.21,3.24,8.95,12.88,-2.78
LEU,98.35,96.92,0.23,1.7,2484,0.84,-7.26,-17.26,-54.73,10.25,-37.0,38.6,4.9,9.76,-24.61,-20.38,-69.61
PWR,28.75,28.8,0.24,0.07,1611035,1.16,1.74,5.72,10.06,6.33,4.69,66.1,1.19,1.82,6.93,4.85,-3.53
NLR,36.69,36.87,0.26,-0.23,4862,1.07,0.4,4.13,4.8,12.39,12.08,64.0,0.91,1.01,4.83,8.57,-0.32
MYRG,26.09,26.17,0.27,-0.04,67400,0.78,-1.36,7.83,21.38,14.78,19.5,64.1,1.8,2.48,8.96,16.66,-1.36
IHI,14.15,14.18,0.28,0.04,36589,0.14,0.18,5.51,8.0,17.76,29.02,66.8,0.73,0.94,5.15,12.25,-0.54
CEVA,13.89,13.94,0.29,-0.07,121400,0.44,-1.13,-20.16,-20.8,-8.65,-14.32,33.5,3.79,3.2,-14.72,-15.99,-33.46
NOVT,9.95,9.97,0.3,0.1,221000,3.18,0.5,4.18,18.55,16.74,11.65,64.0,1.0,2.38,8.15,12.43,-1.29
XSD,26.93,26.97,0.32,0.2,144424,0.34,-4.34,-0.63,0.9,15.06,21.28,44.3,1.35,1.59,-0.2,7.9,-4.34
AIT,43.23,43.47,0.33,-0.22,115752,0.62,-0.55,1.6,0.92,24.57,21.47,59.1,1.17,1.47,3.61,10.76,-2.16
FLR,67.66,67.78,0.34,0.17,1514799,1.07,-0.17,7.77,26.4,35.06,26.48,66.0,1.42,2.01,9.51,19.69,-0.8
DY,29.92,30.19,0.4,-0.5,150421,1.11,-2.52,8.95,14.88,56.26,47.99,58.1,2.03,2.73,8.56,29.37,-3.82
QCOM,52.11,52.29,0.4,0.04,10033902,0.94,-0.33,1.72,6.8,12.47,7.39,54.5,1.1,1.47,1.16,5.85,-2.21
MMM,94.45,95.05,0.4,-0.24,3102470,0.98,1.36,3.89,7.5,20.63,34.11,69.0,0.8,1.17,5.29,13.53,0.0
DOV,50.76,51.11,0.46,-0.22,1458544,0.77,2.19,2.25,8.13,33.63,37.76,58.3,1.2,1.65,2.96,16.44,-1.18
SMH,17.76,17.86,0.47,-0.05,3351581,1.21,-1.86,1.73,5.8,9.6,20.83,54.3,1.03,1.3,2.85,8.75,-1.86
POWI,24.17,24.17,0.51,0.51,307840,0.84,-2.95,-5.04,0.16,26.16,48.76,41.3,1.82,2.6,-3.31,13.61,-7.76
INTC,17.71,17.84,0.51,-0.23,89533890,1.84,0.9,6.0,5.21,3.67,17.41,66.0,1.04,1.57,5.48,8.01,-3.42
CCJ,15.97,16.08,0.54,-0.17,1013554,0.68,1.08,0.87,-10.28,-4.17,-7.1,52.4,1.3,2.0,-1.56,-7.98,-16.12
LFUS,72.56,73.17,0.57,-0.26,62391,0.82,0.36,1.85,0.41,14.95,28.12,56.3,1.68,2.2,2.66,9.79,-4.04
PRTA,23.69,23.74,0.59,0.38,106000,0.37,8.75,17.29,41.9,187.41,239.14,70.1,4.35,4.41,15.65,90.63,0.0
SLAB,39.25,39.6,0.66,-0.23,346200,0.97,-9.92,-6.23,0.76,-0.28,-9.01,32.9,1.73,2.61,-3.98,-4.94,-13.25
GWW,224.99,226.57,0.67,-0.04,475418,0.95,2.18,2.0,3.84,10.0,31.0,60.7,1.04,1.67,3.1,9.73,-1.75
J,55.91,56.28,0.69,0.03,709883,0.97,1.69,5.52,5.33,20.8,39.38,63.9,1.17,1.63,3.77,11.29,-2.17
SOXX,19.87,19.96,0.69,0.24,130953,0.31,-1.7,1.7,5.22,13.12,25.93,53.9,1.11,1.32,2.71,9.6,-1.7
PRSO,33920.0,34000.0,0.71,0.47,16,0.79,0.95,16.44,5.99,-5.97,21.78,60.5,3.03,4.01,9.81,4.53,-12.37
ON,6.92,6.99,0.72,-0.29,5406646,0.74,-1.41,-3.98,-14.13,-11.07,-5.16,42.5,1.47,2.31,-3.89,-10.79,-19.47
CNH,9.86,9.87,0.73,0.56,1176471,1.04,1.16,,,,-0.63,69.7,,3.42,,,-3.87
NTAP,31.59,31.75,0.77,0.25,6200670,0.91,-4.7,-6.43,-2.99,14.65,16.62,37.2,1.37,1.91,-5.25,4.9,-10.11
GE,136.73,137.84,0.81,0.0,6047629,0.82,-0.19,8.48,7.41,18.9,25.19,69.8,1.31,1.55,8.27,12.47,-0.19
NVEC,32.51,32.81,0.84,-0.07,38315,1.26,1.5,5.93,8.88,1.66,-3.56,68.9,0.89,1.61,5.89,4.1,-4.38
MU,16.38,16.59,0.85,-0.42,20084762,0.37,0.91,-5.1,32.7,77.49,152.19,47.8,2.44,3.5,3.02,38.11,-9.57
UTHR,82.36,83.39,0.9,-0.35,418700,0.69,2.8,5.93,13.07,24.87,54.91,59.7,1.73,2.46,6.59,24.22,-2.45
KOPN,4.12,4.17,0.97,-0.24,74100,0.62,0.0,5.04,13.01,25.98,19.48,60.6,2.3,3.81,10.7,17.4,-3.7
