ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GSIT,7.53,7.58,2.29,1.62,31208,0.56,-0.79,7.67,12.63,3.27,6.16,55.4,3.01,4.21,4.14,0.53,-15.31
SMTC,53.77,54.01,2.35,1.9,685917,1.42,7.57,28.08,33.29,15.04,0.28,69.1,3.36,4.58,23.63,15.61,-1.75
IWM,139.49,140.59,2.41,1.61,37193671,0.97,1.2,15.21,-4.47,-8.92,-12.32,66.5,2.41,3.22,16.18,-1.22,-14.26
PHO,37.24,37.68,2.46,1.24,43135,0.58,4.21,12.87,-0.93,2.16,-1.62,70.5,1.8,2.19,13.51,4.98,-7.44
PPSI,1.02,0.99,2.53,6.06,99208,4.43,4.64,-3.34,-53.8,-68.48,-57.71,44.0,7.31,9.8,-15.44,-66.71,-83.08
GRID,54.22,54.7,2.56,1.67,4645,1.27,6.65,18.33,-1.5,6.93,0.46,75.5,1.91,2.07,18.98,10.95,-8.81
TEX,17.49,17.42,2.59,2.99,1275333,1.13,4.02,30.6,-15.69,-36.31,-40.54,63.1,5.65,6.49,23.89,-22.19,-45.43
CRVO,84.75,87.0,2.65,0.0,37030,0.24,-4.13,123.94,178.18,150.81,151.46,61.4,13.25,12.68,73.6,36.77,-64.31
ISSC,4.17,4.28,2.68,-0.05,27447,0.59,-1.58,27.37,-10.43,10.18,-14.43,62.2,5.19,6.35,25.32,4.73,-27.72
APG,8.07,8.11,2.7,2.2,2366280,1.6,10.45,24.72,,,16.92,64.0,2.66,5.35,,,0.0
AGX,35.53,35.92,2.71,1.6,225177,1.28,5.4,8.73,-8.1,9.39,-0.38,61.4,2.71,4.01,7.6,0.49,-17.11
NOC,316.52,322.46,2.72,0.83,1697110,1.67,-1.63,4.59,-2.76,-0.91,-4.8,54.5,2.17,3.08,2.88,-2.8,-12.01
NDSN,184.35,188.64,2.74,0.4,364752,0.74,8.08,23.2,30.56,17.48,17.28,75.8,2.12,3.29,23.63,25.45,0.0
WMS,45.76,46.44,2.76,1.25,502877,0.93,4.45,19.29,0.68,24.75,19.94,71.3,2.46,4.46,27.53,25.63,-7.44
SMH,71.19,72.06,2.76,1.52,9201794,1.01,4.44,14.52,6.28,14.02,1.98,65.1,2.07,2.95,13.42,13.94,-3.09
SWKS,119.94,122.11,2.83,1.0,2315903,1.13,6.92,28.26,23.6,30.4,5.42,71.4,2.74,3.73,26.07,29.62,0.0
RRX,80.9,81.91,2.84,1.58,185747,0.8,2.38,24.47,4.08,3.46,-2.47,66.0,3.81,3.87,20.65,10.97,-5.94
CGNX,55.43,56.11,2.86,1.61,1411894,1.1,-7.83,9.34,22.47,17.33,3.03,53.9,3.11,4.41,12.41,14.93,-7.83
J,82.54,83.76,2.87,1.38,724005,0.74,4.27,8.64,-13.07,-1.29,-2.29,66.3,3.02,3.32,10.63,-0.39,-15.25
NVEC,52.44,53.08,2.88,1.64,28860,0.99,3.82,17.7,-0.43,1.49,-8.88,63.4,3.11,5.53,15.9,1.95,-14.95
NOVT,108.44,111.11,2.88,0.41,196707,1.08,6.38,37.43,18.14,20.86,21.41,74.6,2.62,3.81,28.5,28.57,0.0
AVAV,72.82,73.64,2.88,1.73,182917,0.93,4.96,23.68,25.43,15.51,16.94,68.0,2.91,4.22,22.23,22.11,0.0
BMI,61.03,61.52,2.88,2.06,125907,0.85,1.36,14.9,1.85,5.77,1.24,61.7,2.97,3.75,13.03,10.6,-8.45
SOXX,83.4,84.56,2.89,1.48,1849422,0.42,4.89,16.8,8.57,15.34,3.1,65.9,2.16,3.06,15.05,15.0,-1.67
EMR,58.71,59.35,2.89,1.78,3167247,0.82,1.66,17.02,-4.71,-12.82,-17.46,67.3,2.79,3.44,18.79,-1.25,-17.87
GVA,17.96,18.14,2.93,1.89,332408,0.71,4.18,22.51,-3.21,-23.78,-30.5,65.8,4.16,5.89,20.63,-20.38,-59.84
FELE,51.2,51.81,2.97,1.77,165074,0.94,-0.88,7.89,-0.79,-2.55,-8.69,59.4,3.32,4.58,10.09,3.05,-12.7
QRVO,110.75,112.99,3.02,0.98,2416037,1.38,6.92,20.02,10.36,9.73,-2.56,66.4,3.1,4.12,22.6,20.55,-4.79
MTW,10.18,10.24,3.02,2.41,458560,1.0,-1.54,25.95,-18.99,-35.96,-41.28,59.5,5.65,7.22,17.58,-18.69,-44.77
ADTN,10.93,11.05,3.03,1.87,245784,0.57,2.11,17.17,40.31,30.39,18.28,61.9,4.28,5.4,20.44,23.88,-27.82
CLS,7.0,7.11,3.04,1.45,337694,0.68,4.71,28.57,7.4,-5.7,-14.65,76.3,2.48,4.34,40.68,5.63,-22.21
MVIS,0.98,0.99,3.04,2.08,11346633,0.33,5.23,-10.07,204.46,31.89,28.47,61.5,9.9,13.86,78.47,61.07,-23.91
CAT,118.45,120.01,3.07,1.73,3932191,0.91,3.82,17.98,0.69,-9.64,-14.2,65.4,2.77,3.49,11.92,0.58,-14.2
LHX,187.72,191.39,3.11,1.14,1859365,1.07,4.42,7.84,-4.37,4.18,-0.45,64.1,1.95,2.85,7.84,0.81,-12.02
WTS,83.98,84.74,3.12,2.2,150799,0.85,0.65,5.98,-13.07,-9.8,-13.26,60.8,2.8,3.82,8.29,-5.24,-19.8
ALNT,24.31,24.51,3.12,2.31,75186,0.92,-4.61,33.47,-2.72,-17.07,-21.89,64.8,4.47,5.92,28.27,-1.49,-25.36
TT,88.1,90.26,3.16,0.69,1390358,0.78,3.73,10.78,-19.55,-5.1,-9.05,65.6,3.06,3.55,11.23,-0.96,-19.55
UFO,19.41,20.06,3.18,-0.13,55055,2.11,4.29,17.64,-13.54,-14.3,-21.75,68.0,2.74,2.81,16.38,-10.4,-26.12
LII,211.99,216.25,3.18,1.14,258824,0.63,4.06,20.15,-12.93,-10.26,-8.16,70.5,2.77,3.52,17.6,-2.18,-22.82
SIMO,42.65,43.89,3.2,0.27,218037,0.47,4.78,9.74,26.29,7.42,-6.76,57.0,3.15,4.67,9.44,13.06,-10.11
