ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KLAC,6.82,6.66,-2.08,0.21,17324309,0.9,1.24,3.01,10.11,8.06,15.86,48.5,1.81,2.3,2.61,7.75,-7.02
BDC,78.93,77.06,-2.05,0.34,368740,1.17,6.4,19.58,22.39,27.51,70.6,70.8,1.48,2.72,13.35,19.58,-2.05
AMBA,55.79,54.46,-2.02,0.38,1067048,0.94,-0.02,-4.91,-17.87,7.14,0.59,34.1,3.37,4.7,-12.52,0.6,-26.32
SMTC,32.5,31.9,-2.0,-0.15,474279,0.77,5.28,23.64,20.2,34.66,68.69,76.3,2.02,3.26,18.98,30.24,-2.0
AIRG,18.26,18.25,-1.99,-1.93,1958273,3.75,1.61,27.8,37.42,,128.12,48.5,11.28,14.42,9.33,,-32.28
OSK,65.26,64.44,-1.91,-0.67,1133619,1.11,0.62,15.51,27.14,56.48,82.95,69.3,1.64,2.35,16.36,40.26,-2.01
DCO,28.62,27.96,-1.89,0.42,61780,0.67,-4.64,18.22,28.43,44.65,73.45,60.1,2.83,4.21,17.87,40.68,-5.09
QURE,6.23,6.08,-1.78,0.65,236042,0.69,7.04,-16.6,-26.12,-38.65,-61.54,40.6,4.25,7.13,-13.12,-36.35,-66.61
NVDA,2.32,2.26,-1.77,0.79,383642742,0.6,3.81,31.44,51.34,96.9,186.36,60.8,7.0,3.61,18.31,67.39,-3.42
ACAD,27.22,26.76,-1.76,-0.07,1332008,0.81,-1.44,-7.31,-17.59,-29.76,-22.7,47.6,2.87,5.56,1.56,-11.93,-35.6
LRMR,42.12,41.28,-1.71,0.29,11779,0.8,-0.58,0.29,10.61,-43.61,-46.17,50.0,2.02,4.74,0.97,-29.35,-65.74
QUIK,13.44,13.14,-1.71,0.57,19450,0.97,4.63,17.29,14.76,-7.1,-25.53,62.4,3.65,5.39,10.62,-2.65,-42.08
PGEN,30.6,29.83,-1.71,0.82,979206,0.74,5.48,6.08,12.19,18.7,2.26,52.1,3.56,4.63,4.83,3.57,-23.32
SIMO,39.91,38.51,-1.68,1.89,775301,1.28,3.39,5.03,-12.99,1.77,47.45,47.6,1.98,3.64,-2.6,-0.64,-19.3
ASTE,67.04,65.57,-1.68,0.53,248476,1.26,4.24,7.7,23.71,28.27,77.12,66.2,1.75,2.96,13.33,26.51,-1.68
KTOS,7.45,7.25,-1.63,1.09,665241,0.49,-8.69,16.37,9.68,82.62,78.13,55.1,3.94,4.67,10.13,33.96,-8.69
TEX,30.39,29.85,-1.61,0.15,1135428,0.83,7.14,17.38,29.43,51.84,73.47,70.2,2.06,2.97,20.1,33.41,-1.61
WATT,10362.0,10134.0,-1.57,0.64,291,0.33,10.03,11.26,5.17,31.44,102.03,60.7,3.19,5.37,8.25,30.04,-13.69
CRSP,21.29,20.77,-1.56,0.9,37805,0.46,9.32,27.66,,,48.04,55.3,6.54,8.85,,,-9.97
ALT,115.23,113.45,-1.54,0.0,30694,0.92,4.91,10.34,18.51,48.14,73.91,63.9,1.97,2.62,9.82,28.7,-1.54
MX,6.45,6.4,-1.54,-0.77,70874,0.22,3.23,12.28,-23.08,14.49,28.0,48.5,3.24,4.77,-8.53,0.83,-29.05
CGNX,30.63,29.98,-1.54,0.58,1553837,1.09,8.7,14.29,29.89,45.19,90.61,69.5,2.24,2.73,14.22,36.47,-1.54
IPWR,40.2,39.0,-1.52,1.52,2638,0.98,-4.88,-14.47,-21.37,-18.75,-50.88,33.8,3.97,6.82,-16.82,-18.92,-51.55
ENPH,1.36,1.32,-1.49,1.49,315034,0.47,15.79,18.92,-26.67,-31.96,-62.18,63.3,5.08,7.09,15.53,-28.65,-64.13
AXSM,6.75,6.7,-1.47,-0.74,15052,0.7,8.94,6.35,-9.7,-4.15,-45.04,47.0,4.04,7.58,-6.67,-17.11,-55.27
WCC,72.2,71.1,-1.46,0.07,472974,0.65,-1.04,23.01,21.66,25.82,61.26,71.4,1.91,2.6,14.81,23.91,-1.46
POWI,33.26,32.67,-1.44,0.37,348158,1.23,7.87,6.08,17.07,28.94,44.36,60.1,2.16,2.84,6.12,24.56,-1.44
ANET,6.0,5.9,-1.41,0.25,8188912,0.65,1.33,10.55,16.7,30.74,21.97,59.8,2.07,2.67,8.07,26.43,-3.54
CRUS,58.8,57.36,-1.39,1.08,960408,0.79,14.49,1.99,15.46,55.91,95.77,56.5,3.51,3.95,5.09,29.48,-1.39
LOGI,22.2,22.07,-1.37,-0.79,264362,0.55,-2.23,-2.97,12.98,62.51,65.23,44.0,1.04,1.88,0.5,27.35,-5.36
FORM,11.4,11.3,-1.31,-0.44,339604,0.77,9.18,16.49,15.19,45.99,31.55,59.6,2.69,4.23,8.22,24.69,-1.31
SOXL,3.67,3.53,-1.26,2.84,5812303,1.07,16.25,25.2,43.33,98.06,121.65,61.7,5.17,4.83,17.73,60.85,-1.26
IBRX,6.6,6.46,-1.22,0.92,405338,1.61,1.89,-12.82,-27.01,0.0,-58.98,42.5,2.61,5.96,-5.73,-13.72,-65.12
AMAT,30.47,30.07,-1.1,0.21,10671586,0.81,2.89,11.41,9.71,35.93,78.09,62.4,2.26,2.54,8.77,27.19,-1.1
CMI,122.13,120.64,-1.06,0.16,1621332,0.83,-0.51,4.7,20.5,27.03,63.6,61.1,1.38,2.14,7.88,20.47,-2.87
ULBI,4.8,4.75,-1.04,0.0,13233,0.53,1.06,9.2,12.03,0.0,-25.43,55.7,2.98,4.04,8.47,3.68,-29.42
MCHP,29.75,29.39,-1.02,0.2,3151514,0.65,4.0,0.87,8.39,25.76,44.23,54.3,2.09,2.26,3.95,17.92,-2.5
FIX,33.33,32.86,-1.01,0.43,224660,1.0,7.19,13.56,28.02,8.44,27.6,67.8,1.77,2.46,13.58,12.74,-1.01
ADI,66.25,65.0,-1.01,0.89,2305671,0.66,4.32,13.21,21.34,30.19,38.12,64.0,2.18,2.43,10.58,21.26,-1.48
EFOI,178.47,177.1,-0.98,-0.22,730,0.36,-1.56,27.14,28.1,-12.61,-62.1,59.8,2.91,6.04,12.54,-14.17,-65.58
BLD,39.5,39.04,-0.96,0.2,269054,1.1,6.26,19.5,17.1,10.41,30.7,73.2,1.59,2.1,15.46,15.92,-0.96
SLAB,68.4,67.45,-0.95,0.44,166460,0.79,6.05,8.79,21.64,35.61,42.21,61.7,1.92,2.62,8.81,28.04,-0.95
LIT,23.17,22.96,-0.89,0.0,86897,1.6,3.56,7.39,4.41,4.07,28.64,69.9,0.91,1.27,5.68,7.59,-0.89
ECHO,43.51,42.88,-0.8,0.64,136910,0.81,4.19,9.77,34.66,37.17,36.29,71.8,1.07,2.02,10.14,24.91,-0.8
XYL,48.21,47.87,-0.79,-0.08,875569,0.54,-0.62,1.62,3.69,13.44,44.7,48.9,1.37,1.72,1.56,11.33,-5.97
WDC,45.98,45.52,-0.79,0.22,4566702,0.65,6.88,17.8,30.58,49.27,15.56,68.7,2.48,3.57,15.08,37.5,-2.08
RNAC,699.6,689.1,-0.78,0.73,1916,1.69,17.13,20.32,75.21,,63.02,54.6,7.53,8.3,18.11,,-12.76
MU,20.57,20.34,-0.78,0.34,23320484,0.85,9.1,19.18,19.53,70.12,43.05,66.5,2.65,3.44,13.61,44.31,-0.78
CAT,82.55,81.95,-0.77,-0.04,7634173,1.33,0.41,4.75,17.64,29.34,46.32,59.8,1.25,1.9,6.8,20.11,-1.84
TAN,16.97,17.0,-0.76,-0.92,205286,1.17,6.24,3.09,-11.39,-8.84,-40.33,54.2,1.22,2.08,-2.83,-13.13,-43.34
PNR,36.29,36.42,-0.66,-1.02,1315065,0.72,2.48,5.14,-0.01,4.08,25.27,58.7,1.69,1.85,3.26,3.24,-9.26
XSD,55.53,54.73,-0.66,0.8,132327,0.91,7.17,9.73,13.34,26.33,31.93,64.2,1.73,1.84,7.15,18.68,-0.66
AAOI,25.58,24.74,-0.64,2.73,579398,1.23,6.32,5.05,21.16,148.64,51.87,55.7,2.78,4.81,8.49,53.53,-7.1
MOG-A,66.0,65.64,-0.63,-0.09,100987,0.66,1.48,9.35,23.92,33.97,19.97,63.1,1.89,2.49,10.95,26.68,-2.87
CEVA,31.95,31.6,-0.63,0.47,65914,0.57,5.69,3.95,1.77,16.86,38.9,52.9,3.01,3.41,0.28,12.49,-12.92
GTLS,40.12,39.76,-0.62,0.27,197223,0.7,10.26,29.26,27.6,53.63,124.38,78.1,1.78,2.84,20.27,43.87,-0.62
MPWR,77.35,76.37,-0.6,0.68,234502,0.74,4.8,0.72,6.84,17.77,32.94,51.6,1.9,2.46,1.21,13.44,-4.76
IEX,87.64,87.21,-0.59,-0.1,266508,0.82,-1.3,3.48,2.74,10.41,25.8,58.0,0.79,1.21,3.88,8.59,-1.99
GRID,38.58,38.6,-0.58,-0.65,4765,0.14,3.02,7.45,6.47,14.52,27.51,61.8,1.36,2.21,5.24,14.26,-0.72
PCAR,35.86,35.44,-0.57,0.63,4512566,1.17,7.26,17.23,18.85,25.08,46.0,76.4,1.81,2.37,14.87,20.52,-0.57
HIMX,6.1,6.04,-0.54,0.4,1174495,0.4,3.78,-0.67,-30.65,-17.21,-12.48,43.0,1.76,4.14,-6.6,-19.61,-37.35
ICLN,7.21,7.28,-0.5,-1.48,56287,0.68,1.76,-1.7,-14.23,-1.89,-15.58,44.6,1.14,1.67,-5.26,-8.51,-17.4
AVAV,28.96,28.88,-0.48,-0.21,232217,1.0,3.14,8.98,20.03,-7.58,1.16,61.2,2.5,3.69,13.29,6.03,-10.37
PTCT,12.9,12.8,-0.47,0.31,668645,0.29,15.52,128.16,51.84,86.59,-58.52,64.6,19.48,7.01,26.1,57.8,-62.4
ASML,97.64,97.4,-0.45,-0.2,377946,0.64,2.89,-1.01,-0.47,6.58,18.78,48.4,1.38,1.62,-1.08,1.34,-7.38
EME,71.22,70.81,-0.4,0.18,449154,0.84,5.94,11.79,29.69,54.42,58.31,71.6,1.47,2.09,14.34,34.97,-0.4
LHX,95.63,94.89,-0.39,0.39,746161,0.83,0.51,4.78,15.36,32.29,23.21,66.0,0.75,1.49,8.78,22.96,-1.54
TT,54.71,54.65,-0.38,-0.28,2670368,0.86,5.86,6.2,20.76,24.7,45.22,74.0,1.13,1.62,11.45,19.89,-0.38
SEDG,13.8,13.65,-0.36,0.73,284662,0.37,8.33,-2.5,-21.19,-34.56,-51.25,50.9,2.78,5.51,-3.89,-29.33,-53.79
GSIT,5.73,5.66,-0.35,0.88,13559,0.29,5.2,10.98,21.72,39.75,50.53,68.8,1.59,2.33,9.2,25.17,-0.35
AME,49.04,48.87,-0.35,-0.02,1650870,0.58,6.15,8.91,5.28,8.26,-2.65,67.2,1.82,1.93,8.89,7.07,-6.04
NEE,25.45,25.34,-0.34,0.1,13694552,0.94,1.81,-0.09,-4.81,-4.37,15.82,49.3,1.21,1.79,-2.23,-2.77,-9.7
HEI,41.78,41.42,-0.33,0.55,207154,0.66,2.0,13.4,19.23,25.95,51.06,80.7,0.91,1.61,13.63,22.52,-0.33
XBI,62.28,61.44,-0.32,1.05,6321505,0.88,0.15,-2.95,-2.41,13.22,-8.51,46.7,2.16,3.48,-0.3,6.19,-13.26
DE,93.45,93.81,-0.28,-0.66,3494700,0.67,2.09,14.99,25.62,23.25,39.26,74.2,2.58,1.89,13.3,24.07,-0.28
HXL,51.76,51.62,-0.28,0.0,693737,0.97,3.26,11.98,18.96,27.63,19.23,71.8,1.36,1.82,13.83,20.48,-2.77
PRTA,55.89,54.69,-0.27,1.91,434813,1.03,1.5,-2.51,-0.49,19.51,-12.1,45.2,4.38,7.06,-3.06,11.16,-23.86
FAST,9.86,9.83,-0.25,0.08,10428256,0.71,2.47,12.42,21.33,13.1,25.59,80.4,1.03,1.86,15.12,12.21,-0.32
APH,15.95,15.9,-0.24,0.11,3252951,0.6,1.97,1.95,10.46,17.35,35.95,61.7,0.79,1.28,3.69,13.64,-0.24
ILMN,123.82,123.2,-0.23,0.27,1359881,1.05,-3.67,-7.46,-27.83,-11.82,-32.04,30.6,2.01,3.63,-13.44,-18.86,-36.55
WSO,129.78,129.76,-0.2,-0.18,194789,0.88,5.42,12.7,11.67,21.1,41.4,80.4,0.78,1.64,10.97,15.4,-0.2
EMR,48.74,48.8,-0.19,-0.31,3568289,0.81,2.02,7.68,11.43,13.41,26.19,65.6,1.6,1.75,8.94,9.86,-1.32
TXN,61.75,61.45,-0.19,0.31,6798618,1.1,1.79,3.16,6.73,18.49,36.05,52.6,1.33,1.73,2.14,12.56,-3.41
UTHR,132.72,131.66,-0.17,0.64,366727,0.75,4.09,1.29,5.69,19.63,-15.35,55.3,2.58,3.47,6.67,11.24,-18.18
MRAM,7.35,7.34,-0.14,0.0,20449,0.61,-0.14,6.07,,,-8.48,53.7,1.88,5.42,,,-8.48
ZBRA,84.16,83.27,-0.14,0.92,305250,0.48,6.27,24.01,24.51,50.31,25.24,73.7,3.2,2.88,17.61,31.65,-0.14
BOTZ,14.78,14.74,-0.13,0.14,9997,1.29,2.49,0.94,,,3.39,55.4,0.8,0.95,0.33,,-1.43
TDG,199.08,199.37,-0.11,-0.26,798066,0.79,1.7,-8.25,-4.81,5.35,18.64,42.9,2.29,2.41,-4.02,3.73,-8.54
XAR,62.37,62.26,-0.1,0.06,133943,0.47,0.76,7.35,13.39,17.78,26.6,69.8,0.76,1.21,8.55,15.95,-1.24
ASND,20.51,20.6,-0.1,-0.53,18615,0.38,1.73,6.08,3.0,59.94,14.25,59.1,1.31,4.09,3.42,20.07,-3.56
CSL,105.1,105.33,-0.08,-0.3,221300,0.6,1.34,4.26,13.16,15.55,33.51,60.7,1.12,1.66,5.45,10.67,-1.8
ENS,78.07,77.74,-0.08,0.34,277800,0.83,6.32,21.81,19.68,28.83,52.13,75.8,2.13,2.05,15.37,29.06,-0.08
ROBO,28.88,28.75,-0.07,0.38,75958,1.75,3.51,5.66,6.55,16.09,21.78,73.3,0.53,0.92,4.14,11.48,-0.07
GNRC,43.21,42.95,-0.05,0.56,298344,0.61,4.35,7.43,22.96,14.26,48.56,67.9,1.14,2.19,10.28,15.74,-1.24
QCOM,57.39,57.32,-0.05,0.08,6352150,0.68,4.07,1.73,10.93,31.83,41.6,57.3,1.82,2.2,2.54,18.41,-1.48
ACM,39.77,39.79,-0.02,-0.07,1023410,0.42,8.61,27.85,38.01,25.53,34.36,80.4,3.38,2.63,25.99,26.56,-0.02
PPSI,5.17,5.17,0.0,0.0,5127,0.28,0.0,2.91,-7.67,6.0,49.72,47.0,2.77,4.59,-2.39,8.79,-24.29
BLDP,1.81,1.82,0.0,-0.55,307570,0.71,-2.67,-12.5,-9.9,29.08,19.74,35.3,2.27,4.55,-12.01,5.98,-26.91
BEEM,7.5,8.0,0.0,-6.25,228,0.58,5.96,-3.03,-5.88,0.0,23.08,49.5,5.04,6.64,-1.08,0.89,-13.51
AMD,10.38,10.34,0.0,0.39,59671809,1.1,21.22,48.99,74.07,135.0,273.29,76.9,4.84,4.96,36.68,90.1,0.0
MTZ,40.0,39.9,0.0,0.25,602429,0.63,6.68,25.08,43.84,74.62,127.09,73.4,2.85,3.3,22.83,53.14,-0.37
TSEM,19.21,19.03,0.0,0.95,936939,1.03,8.13,20.67,24.38,55.73,38.1,75.1,1.99,2.27,14.34,35.65,0.0
SPXC,24.74,24.76,0.04,-0.04,339177,0.89,1.23,26.33,25.49,65.18,153.95,69.2,2.24,3.19,16.24,41.34,-2.9
POWL,10.48,10.44,0.05,0.38,400625,1.77,-8.67,-0.3,2.66,7.26,56.62,43.8,3.99,4.53,0.21,11.12,-15.12
PHO,24.77,24.79,0.08,-0.04,22614,0.3,2.67,5.74,6.51,10.32,18.86,71.8,0.53,0.88,5.0,8.34,0.0
MEI,39.68,39.49,0.11,0.59,479581,1.68,15.28,27.54,22.72,52.82,37.92,81.8,2.29,3.07,21.59,31.64,0.0
LMT,219.57,220.38,0.11,-0.25,1820321,1.1,-3.02,3.11,9.43,10.58,25.2,52.1,1.07,1.43,4.69,8.73,-3.02
IPGP,99.19,99.56,0.12,-0.25,169944,1.0,4.73,2.86,20.01,18.95,15.98,67.9,1.06,1.99,9.1,13.48,-3.05
GVA,55.34,55.03,0.13,0.69,571805,1.08,2.11,13.54,30.13,39.63,46.39,66.0,2.12,2.86,16.32,27.53,-1.46
NPK,77.57,77.31,0.14,0.48,48565,1.38,8.64,17.1,17.46,13.67,37.95,83.7,1.18,2.18,14.96,16.24,0.0
LSCC,7.04,7.02,0.14,0.43,629011,0.27,1.15,-8.83,17.79,24.47,11.96,48.0,1.41,3.13,2.09,15.1,-10.69
INTC,29.01,29.02,0.17,0.14,19726672,0.92,4.68,2.91,-0.14,12.82,8.67,58.5,1.1,1.72,0.85,7.46,-5.43
MSM,68.77,68.55,0.18,0.5,455648,0.37,2.83,16.76,29.15,31.48,69.37,86.6,1.1,1.59,18.14,25.9,0.0
BWXT,36.08,36.14,0.18,0.0,448648,0.6,-0.44,-1.11,-0.22,11.85,25.2,48.4,0.87,1.57,0.75,7.72,-3.7
JCI,37.36,37.4,0.18,0.08,5923699,0.95,-3.52,-0.26,-5.15,1.99,40.65,44.5,1.31,1.97,-1.09,4.59,-10.58
LII,145.52,146.11,0.19,-0.21,200592,0.55,6.1,7.43,0.79,17.43,27.73,64.4,1.26,1.88,3.74,8.15,-3.46
PPA,40.58,40.62,0.19,0.1,291223,1.17,0.75,6.32,12.09,17.0,23.55,71.2,0.66,0.94,7.68,14.34,-0.81
NXPI,92.54,92.43,0.19,0.31,2046197,0.66,0.37,1.08,18.6,12.5,16.45,50.2,0.64,1.15,-1.5,11.65,-5.89
ITA,67.96,68.07,0.19,0.04,529207,0.62,0.78,6.82,12.8,17.36,25.26,71.1,0.75,1.03,7.9,14.84,-0.74
ITW,109.71,110.15,0.19,-0.22,1334347,0.82,1.44,4.82,8.43,21.56,41.79,67.4,0.68,1.34,6.12,14.78,-0.74
RRX,69.47,69.57,0.2,0.07,150770,0.49,1.76,16.43,25.23,31.78,31.51,79.2,1.17,2.02,16.17,23.35,0.0
ADTN,19.42,19.5,0.21,-0.23,337320,0.95,9.0,17.26,21.61,22.17,33.27,77.2,1.37,2.91,14.97,18.9,0.0
TEL,63.35,63.36,0.22,0.2,914930,0.55,4.69,7.87,15.45,18.23,14.18,73.8,0.95,1.57,9.25,15.9,0.0
WMS,19.71,19.62,0.22,0.7,251895,0.66,1.66,2.44,-9.28,-16.75,-5.64,55.6,2.15,2.8,1.42,-8.62,-23.81
NOVT,21.25,21.4,0.23,-0.47,494469,3.26,6.73,15.68,25.37,38.06,61.88,74.3,1.68,3.24,15.52,32.47,0.0
GWW,213.75,214.87,0.26,-0.26,752993,0.87,1.3,8.78,7.48,11.46,21.29,70.9,1.39,1.98,9.53,7.82,0.0
CLDX,56.7,56.25,0.27,1.07,101610,0.64,5.93,-6.95,1.35,-7.41,-74.98,46.3,5.72,7.59,-1.79,-9.22,-77.27
NTAP,31.07,31.03,0.27,0.39,3363760,0.73,1.25,9.68,4.21,51.4,43.72,58.3,1.84,2.6,5.08,25.84,-1.92
NEON,18.0,18.0,0.28,0.28,24348,0.85,10.43,55.17,45.16,2.86,-29.41,68.3,4.8,5.93,33.72,12.46,-34.31
AAON,21.02,21.09,0.3,0.0,409856,1.71,1.69,11.34,20.26,24.45,50.4,63.0,1.69,2.36,7.86,18.39,-2.12
NOC,215.7,216.87,0.3,-0.24,1847993,1.37,-4.96,-1.25,13.8,11.75,29.25,45.3,1.17,1.7,3.06,11.34,-4.97
NLR,40.24,40.59,0.31,-0.55,2206,0.75,5.66,2.61,0.83,4.81,9.63,63.1,1.38,1.23,2.62,1.85,-3.4
MTW,23.72,24.8,0.32,-4.05,794391,1.25,3.68,33.05,36.26,10.71,87.34,72.1,3.64,4.07,26.62,23.17,0.0
KOPN,2.87,2.93,0.34,-1.71,463739,1.75,20.08,45.05,36.92,37.56,5.78,72.2,3.77,5.14,26.08,39.24,-6.69
PXLW,34.08,34.32,0.35,-0.35,12619,0.58,1.42,5.15,13.49,45.18,16.26,48.3,4.63,6.9,0.45,19.99,-14.37
FELE,39.64,39.69,0.35,0.24,286706,1.02,1.57,6.17,10.61,33.38,61.1,57.9,2.79,3.47,8.03,18.52,-5.17
ARKK,19.12,19.09,0.37,0.51,7715,2.6,3.06,2.05,-4.11,2.36,1.94,50.8,1.19,1.16,-0.92,3.12,-8.9
STX,29.39,29.38,0.38,0.44,5268419,1.05,1.3,13.29,9.64,76.69,16.35,57.9,2.05,3.54,6.93,28.86,-2.22
GGG,25.99,26.16,0.4,-0.24,487391,0.64,3.61,8.03,15.58,7.3,20.22,73.4,0.88,1.57,9.49,8.93,-0.36
MDGL,16.1,16.05,0.41,0.72,25864,0.69,0.88,3.55,47.68,36.69,38.92,51.4,1.75,2.77,-0.14,34.96,-9.12
MWA,12.69,12.65,0.42,0.72,947535,0.78,6.5,16.89,17.9,27.37,67.46,71.1,1.98,2.26,11.49,23.8,0.0
RMBS,14.11,14.27,0.42,-0.7,762494,1.34,11.83,13.34,8.11,18.82,23.12,69.7,1.83,2.55,13.05,11.88,-1.04
PH,127.95,128.72,0.44,-0.16,997707,0.78,0.43,7.99,16.55,29.02,50.7,64.4,1.46,1.85,9.63,21.32,-1.7
XHE,49.58,49.9,0.45,-0.2,94886,3.24,3.98,4.76,-1.57,8.98,17.38,58.8,1.08,1.5,1.64,6.52,-4.12
ALLE,61.1,61.29,0.46,0.14,440829,0.56,1.25,-1.6,-2.35,-2.5,2.34,45.2,1.23,1.72,-1.36,-2.41,-9.64
AIRR,24.06,23.96,0.5,0.96,381329,1.75,5.8,16.93,24.06,31.75,50.07,80.4,1.22,1.49,14.66,27.2,0.0
BOSC,1.95,1.96,0.51,0.0,5860,0.09,0.01,-4.85,-19.01,-27.41,0.66,40.0,4.53,7.13,-7.22,-19.6,-51.84
HON,95.04,95.94,0.51,-0.43,3530999,0.9,3.37,4.07,3.04,2.07,15.84,65.9,0.86,1.35,4.69,3.26,-1.98
IMOS,13.04,12.95,0.53,1.24,33180,0.28,-5.17,14.8,-17.83,-5.11,-12.3,44.8,2.33,3.55,-6.81,-8.83,-20.46
FTV,32.57,32.87,0.59,-0.31,2367872,0.78,-0.89,1.13,5.58,,13.39,53.5,0.83,1.9,4.13,,-3.52
FTAI,8.65,8.65,0.59,0.49,151883,0.88,2.25,7.72,17.94,41.93,38.49,66.3,1.28,2.72,9.07,29.19,-0.06
BMI,35.34,35.39,0.66,0.52,163543,0.76,7.24,13.76,17.37,7.6,37.13,79.9,1.29,2.15,13.49,11.75,0.0
MRVL,13.69,13.64,0.69,1.03,6426434,0.97,2.37,13.49,15.46,49.11,66.47,61.6,2.72,2.36,7.26,26.95,-2.68
MYRG,39.36,39.68,0.69,-0.13,134339,0.92,4.78,21.39,39.82,67.5,94.89,74.7,1.92,3.4,19.55,44.12,0.0
HY,58.54,59.07,0.7,-0.19,63022,0.97,6.53,16.64,34.78,12.89,33.3,69.2,1.98,2.53,13.28,14.31,-0.92
BWEN,4.23,4.2,0.72,1.44,10143,0.26,0.96,2.94,-1.33,-0.71,99.05,50.2,2.43,4.5,-1.28,6.48,-23.36
DOV,55.29,55.64,0.73,0.09,1166736,0.56,3.26,10.02,10.44,10.78,27.84,68.5,1.71,2.26,9.68,12.89,0.0
