ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EMR,23.14,23.06,-0.1,0.25,3830870,1.07,-4.0,-6.72,4.81,10.2,-5.23,33.4,0.96,1.75,-4.61,2.97,-7.56
LEU,2797.62,2800.25,0.09,0.0,11,1.3,1.52,7.68,12.48,34.0,9.78,60.7,2.07,2.94,4.51,19.56,-2.72
D,21.27,21.33,0.3,0.0,3730247,1.02,-0.93,0.68,7.43,9.3,1.45,55.3,0.7,1.13,1.65,5.83,-1.72
FAST,2.6,2.61,0.35,-0.08,18420833,1.38,-0.87,-3.08,10.17,2.85,-1.33,47.5,1.86,2.74,-2.02,3.77,-6.06
GE,170.33,170.52,0.37,0.26,4690755,1.33,-0.74,-4.29,7.01,9.12,-3.64,41.2,0.77,1.53,-2.45,5.68,-5.93
MMM,58.2,58.28,0.43,0.29,5666573,1.18,-2.8,0.13,7.57,-0.01,-0.95,47.6,1.13,1.67,0.32,-0.97,-9.33
HON,25.33,25.21,0.51,0.97,5949003,1.09,-0.47,-1.29,7.49,-3.57,-0.38,50.3,1.14,2.04,-0.77,-0.51,-7.71
DOV,20.35,20.52,0.69,-0.14,2588345,1.71,-3.26,-5.97,5.14,0.69,-5.75,38.3,1.21,2.02,-5.0,-2.05,-11.08
PEG,15.92,16.1,0.95,-0.16,2742573,0.75,-0.13,-0.84,23.68,26.3,-0.4,59.1,0.94,1.68,6.98,17.91,-3.14
ATRO,1.83,1.86,2.43,0.81,7312,0.63,1.61,-0.53,0.8,-3.32,0.8,53.1,1.36,3.29,-0.34,-0.86,-13.87
