ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NPK,26.0,25.71,-0.92,0.17,50782,0.73,5.98,-5.38,-3.24,-8.67,-2.4,50.5,1.86,2.49,-3.33,-3.53,-10.82
CLS,5.46,5.4,-0.92,0.18,751100,0.39,-1.1,-10.15,-17.81,-17.93,-29.96,35.1,2.14,3.84,-10.98,-22.96,-54.89
INTC,15.95,15.85,-0.9,-0.25,86501687,0.8,0.41,-3.35,3.93,14.42,17.41,48.7,1.61,2.8,-1.27,9.83,-9.22
ROK,53.81,53.33,-0.89,0.01,1409902,0.55,-1.6,-6.31,5.83,5.69,11.73,45.4,2.24,3.15,-3.09,5.92,-9.85
AXON,13.5,13.46,-0.88,-0.59,2475378,0.56,-5.61,-18.72,45.99,57.61,70.38,42.1,4.23,8.05,-6.84,34.64,-22.69
LEU,3810.44,3739.01,-0.87,1.02,30,0.59,-8.9,-30.7,-43.99,-8.1,7.25,32.1,5.88,10.17,-27.29,-18.45,-45.19
EXTR,3.56,3.52,-0.85,0.28,501966,0.23,-3.3,-20.54,-10.43,-23.48,-15.38,39.5,3.17,6.02,-11.16,-14.18,-24.3
SIMO,13.92,13.69,-0.84,0.82,398650,0.21,0.55,-27.84,-16.63,-20.51,13.68,34.4,5.28,6.51,-22.29,-13.82,-35.78
NOVT,28.49,28.26,-0.84,-0.04,53958,0.81,-5.61,-16.34,-6.45,0.86,-0.42,41.1,4.71,6.05,-7.62,-3.56,-16.34
TEL,26.74,27.35,-0.81,-3.02,2862209,0.68,6.85,-10.9,,,-10.77,43.6,1.94,4.0,,,-13.97
GGG,11.14,11.09,-0.8,-0.37,1838746,0.48,-4.01,2.06,3.07,-4.9,-1.65,43.5,3.05,3.92,-2.34,-1.87,-14.01
MRVL,14.67,14.64,-0.78,-0.56,13837529,0.83,-2.36,-11.9,4.1,-14.99,-13.17,42.2,1.92,4.04,-4.9,-7.11,-20.11
AVAV,19.15,18.93,-0.73,0.42,128094,1.08,-2.77,-9.51,-11.29,-14.46,11.35,39.4,2.68,5.3,-9.25,,-21.06
LMT,64.71,64.99,-0.71,-1.14,2068534,0.4,-0.57,-4.03,1.37,-6.86,3.89,46.3,2.34,3.19,-1.4,-0.36,-7.58
MTW,30.38,30.15,-0.7,0.06,1440748,0.4,-2.42,-10.75,-3.04,12.75,30.09,45.1,3.21,5.19,-7.31,9.81,-15.38
NOC,54.63,54.4,-0.68,-0.27,4396575,1.29,-0.97,-2.95,1.2,1.93,12.65,48.2,1.99,2.51,-0.81,4.81,-3.36
FLS,18.65,18.52,-0.63,0.06,1266889,0.41,-0.45,-10.75,0.49,29.77,33.24,43.7,3.33,4.86,-5.73,12.71,-11.19
GRC,13.8,13.71,-0.63,0.0,92105,0.52,0.7,6.31,5.42,8.47,-11.01,55.9,4.78,9.26,6.12,3.98,-18.08
KLAC,3.46,3.45,-0.63,-0.54,50508496,0.62,3.31,-2.64,10.36,16.52,21.75,55.8,1.97,3.01,3.86,11.53,-4.5
FIX,12.65,12.69,-0.62,-0.97,216043,0.47,1.04,3.42,4.64,7.52,14.11,53.3,4.09,6.24,2.73,9.6,-3.67
AMAT,16.86,16.88,-0.5,-0.59,22009936,0.54,-1.9,-2.8,8.68,9.85,13.12,44.2,1.81,3.04,-0.1,8.6,-9.24
EME,28.19,28.19,-0.44,-0.44,1126122,0.8,-1.9,-17.79,-6.86,-2.12,6.61,39.1,3.96,8.05,-14.55,-4.66,-21.71
MOD,27.2,27.44,-0.44,-1.31,200800,0.55,-2.1,-2.0,15.2,1.48,8.59,55.4,2.32,4.37,9.2,10.73,-5.18
BOSC,47.2,47.4,-0.42,-0.84,122,0.43,-3.27,-6.69,-9.89,-4.28,-4.28,34.2,2.03,4.54,-8.89,-8.33,-18.28
CRUS,7.1,7.09,-0.42,-0.28,432626,0.37,6.14,-16.29,-10.14,-14.27,1.43,43.8,3.27,4.06,-9.97,-8.34,-20.6
INVE,26.4,26.3,-0.38,0.0,2206,0.88,-3.66,-15.16,-30.61,-39.26,-18.07,31.2,2.77,5.92,-16.2,-26.38,-40.5
CGNX,4.24,4.24,-0.37,-0.31,3400794,1.26,-11.89,-19.37,-19.85,-17.34,-21.75,34.4,4.29,6.5,-15.35,-16.89,-29.48
WSO,31.53,31.58,-0.36,-0.53,225332,0.33,2.79,-8.13,-17.44,-9.48,0.61,41.2,2.88,4.14,-10.39,-8.73,-24.68
PPA,18.73,18.79,-0.33,-0.65,71129,0.23,1.15,-4.27,2.61,8.24,15.67,48.2,1.83,3.2,-0.94,8.03,-4.7
ULBI,12.53,12.65,-0.32,-1.26,77296,0.87,4.63,15.0,31.77,25.5,13.25,68.4,2.6,3.59,14.65,21.59,-7.8
AME,16.11,16.05,-0.27,0.12,1267255,0.83,0.62,-4.94,5.52,9.87,22.84,48.5,1.77,3.28,-1.24,10.07,-8.02
JCI,15.92,16.01,-0.26,-0.82,8245226,0.56,-2.0,-13.5,-17.73,-15.43,-11.76,31.9,1.89,3.56,-13.81,-14.34,-21.71
COHU,17.36,17.25,-0.24,0.4,41338,0.15,0.68,-9.62,-3.18,7.53,2.45,46.5,3.12,5.25,-4.86,1.31,-12.86
ITA,27.66,27.67,-0.21,-0.23,72279,0.39,1.49,-3.95,4.23,9.99,19.08,48.5,1.7,2.07,-0.57,9.43,-4.59
PWR,24.47,24.68,-0.16,-1.0,1477842,0.5,0.12,-20.22,-15.4,12.54,30.7,35.8,2.83,5.69,-14.19,1.43,-22.45
APH,3.74,3.76,-0.15,-0.82,5410287,0.48,-2.97,-7.95,-3.77,-0.18,6.37,42.4,2.01,3.83,-4.74,-0.65,-10.67
MTZ,14.63,14.7,-0.14,-0.61,138500,0.27,-3.92,-4.55,12.56,19.22,28.27,48.1,3.01,5.06,-1.86,17.35,-8.53
RRX,43.58,43.65,-0.12,-0.28,236133,0.47,0.12,-8.11,7.39,6.06,-1.12,49.4,2.3,4.2,0.3,4.2,-10.98
OSK,47.04,47.39,-0.11,-0.86,620071,0.48,-5.46,-10.05,-12.33,-4.11,11.21,38.2,2.8,4.28,-10.98,-1.33,-17.76
AMSC,199.0,199.7,-0.1,-0.45,35080,0.35,-3.81,1.99,17.19,74.26,105.24,46.6,7.04,9.7,-2.75,38.68,-25.4
PNR,18.87,19.0,-0.07,-0.76,1200690,0.65,-0.12,-6.72,-0.73,6.66,17.34,41.3,1.85,3.08,-5.93,5.46,-10.07
D,26.89,27.12,-0.07,-0.9,6614430,0.41,-1.47,-0.04,-3.57,1.92,4.04,50.2,1.71,2.7,1.28,1.74,-5.82
ATRO,10.9,10.99,-0.05,-0.89,293409,1.88,-8.5,-13.08,7.8,41.09,75.89,40.5,3.35,7.44,-5.36,33.06,-15.03
ETN,31.92,31.79,-0.04,0.36,2433426,0.48,0.94,-11.71,-1.03,12.08,20.43,44.8,3.4,3.83,-4.69,6.51,-11.71
NVAX,61.4,62.2,0.0,-1.29,19957,0.71,-3.42,4.01,4.01,-20.66,-19.64,54.1,4.17,5.58,3.37,-11.81,-41.32
ASTC,690.0,675.0,0.0,2.22,23,1.14,-4.26,-22.41,-15.09,-37.33,-34.78,34.4,3.52,8.98,-20.73,-30.86,-61.86
CPRX,2.77,2.7,0.0,2.59,8500,0.61,0.0,-32.16,-33.82,-41.68,-40.0,36.3,5.66,11.52,-24.87,,-60.47
BWEN,45.5,46.0,0.0,-1.09,735,0.29,-3.16,-13.37,23.32,128.86,135.9,39.7,2.21,4.46,-1.79,39.15,-14.81
MCHP,14.11,14.22,0.03,-0.78,3598814,0.41,1.66,0.56,-5.88,5.46,14.46,51.6,1.69,2.89,-0.14,3.48,-9.63
SMTC,16.05,16.08,0.06,-0.12,903433,0.58,-2.55,-8.01,2.49,12.53,21.54,45.6,3.01,3.94,-5.41,9.27,-12.27
BMY,19.36,19.33,0.07,0.21,12074505,0.57,-1.26,-12.43,-6.88,3.78,6.67,41.9,2.49,3.32,-7.19,0.19,-12.45
ACAD,15.0,15.08,0.07,-0.46,362819,0.6,-4.56,10.23,12.96,105.45,71.95,52.2,2.44,4.79,4.16,31.15,-10.18
STX,13.83,13.93,0.08,-0.61,10569094,0.89,-0.22,-2.52,13.57,-10.31,-6.99,54.8,2.7,3.83,5.21,0.73,-14.46
PBW,81.03,81.4,0.1,-0.35,166783,0.65,-0.81,-7.36,4.51,9.22,19.8,44.2,2.79,3.82,-2.95,7.77,-11.26
CSIQ,7.3,7.3,0.14,0.14,116127,0.52,-12.89,-27.0,-26.19,-44.66,-32.53,30.4,3.74,8.39,-22.58,,-53.29
IHI,8.93,8.96,0.14,-0.13,188343,0.2,-0.3,-2.35,2.48,5.54,11.82,48.2,1.11,1.46,0.47,5.76,-3.37
STRL,22.0,21.97,0.14,0.27,83052,0.78,0.55,1.57,0.14,8.12,5.17,56.8,3.52,4.47,3.47,3.82,-13.2
MSM,31.19,31.48,0.15,-0.78,350127,0.52,1.65,-7.29,-2.79,10.04,23.71,44.8,1.64,3.3,-4.42,7.59,-12.66
MEI,12.01,12.11,0.15,-0.64,179018,0.19,1.96,-19.83,-6.01,22.89,32.22,45.6,6.86,8.78,-9.47,6.43,-21.96
PCAR,22.65,22.75,0.18,-0.25,5257240,0.55,-2.73,-19.06,-9.47,6.38,21.24,41.4,3.16,4.33,-9.57,3.04,-19.36
SLAB,34.48,34.69,0.2,-0.4,426523,0.31,-2.77,-7.35,-1.81,9.74,0.7,45.3,2.1,3.28,-1.32,4.05,-7.64
MMM,62.91,63.17,0.21,-0.2,4226367,0.61,2.95,-2.65,0.78,16.05,13.04,54.0,1.0,1.99,0.39,8.55,-3.3
UTHR,32.76,33.02,0.24,-0.55,1676380,0.89,1.29,-5.06,-2.37,13.71,24.09,44.5,1.07,1.95,-0.54,11.06,-5.52
NVEC,20.06,19.97,0.24,0.72,93509,0.44,2.91,-5.32,-2.17,52.09,8.36,50.1,2.84,4.87,-3.46,4.36,-26.28
GD,58.71,59.29,0.26,-0.72,1701206,0.43,2.83,-4.31,-3.56,-1.3,5.07,48.4,2.19,3.04,-1.58,0.07,-6.49
CAT,54.39,54.36,0.3,0.35,6314723,0.55,-3.4,-9.41,-1.63,8.9,21.45,37.9,1.81,3.35,-7.1,6.68,-14.6
ITT,18.12,18.13,0.32,0.22,2874778,0.47,1.05,-12.02,-6.25,2.01,10.29,42.3,2.87,3.92,-7.4,1.22,-14.16
GE,183.94,185.47,0.34,-0.49,7118738,0.68,1.48,-6.05,2.7,6.79,0.99,48.1,1.87,2.48,-1.13,4.24,-6.05
POWI,11.66,11.7,0.37,0.0,156486,0.81,-5.54,-7.26,-11.73,1.56,12.59,43.0,2.86,3.83,-4.22,2.05,-15.23
PHO,19.0,18.92,0.37,0.75,449365,0.53,-1.12,-7.27,-0.1,4.13,10.08,41.9,1.68,4.41,-3.67,3.99,-8.09
ZBRA,34.62,35.0,0.4,-0.69,571386,0.51,0.57,-14.72,-11.86,-15.87,0.34,36.3,2.35,2.84,-8.66,-7.27,-17.22
FELE,19.72,19.97,0.43,-0.79,166898,0.2,0.54,-10.25,-1.38,-10.14,-10.47,43.7,4.11,6.12,-4.95,-6.27,-20.93
ALOT,7.37,7.03,0.47,5.42,5464,1.2,-7.14,-13.76,-26.86,-23.19,-16.08,37.2,3.03,5.21,-12.39,-18.46,-27.9
ITW,41.78,41.54,0.53,1.09,2537351,0.71,1.86,-3.82,2.18,2.74,19.61,50.9,1.59,2.69,-0.95,6.85,-5.62
AMD,12.1,12.17,0.58,0.0,13178302,0.4,-2.95,-20.77,-21.08,-16.41,-37.65,35.4,2.83,4.29,-12.93,-23.69,-55.55
XBI,17.39,17.54,0.61,-0.26,59777,0.18,2.89,4.59,0.07,8.47,18.82,61.7,1.49,1.89,4.19,7.72,-0.71
NRG,31.22,30.02,0.63,4.63,4087720,0.52,-5.94,-15.15,-13.73,20.64,32.81,37.7,3.24,5.44,-10.69,3.98,-18.88
TXN,24.87,24.86,0.63,0.69,17524247,0.7,2.13,-11.78,-5.09,8.73,17.93,40.8,1.71,2.75,-7.05,3.1,-14.03
NLR,75.41,75.5,0.68,0.57,34485,,,,,,-1.82,4.5,,2.14,,,
PH,52.15,52.8,0.78,-0.47,1299012,0.48,5.28,-5.98,0.66,13.45,27.82,51.2,2.26,3.82,-1.34,9.62,-8.14
SRPT,15.12,15.24,0.8,0.0,31403,0.46,-4.55,-11.89,-16.83,-12.8,-18.45,39.1,2.57,5.35,-9.89,-15.75,-47.72
DE,50.02,50.68,0.81,-0.51,6442119,0.74,10.43,1.05,9.76,11.5,38.33,61.3,2.21,3.86,4.9,18.12,-3.27
HEI,8.82,8.9,0.86,0.0,604110,0.68,1.6,7.1,16.01,14.14,16.35,54.3,3.78,4.39,4.95,15.29,-5.2
MPWR,17.12,17.35,0.91,-0.47,365558,0.73,6.5,10.99,12.02,44.63,77.23,67.9,2.86,4.39,10.75,39.92,0.0
NEE,10.52,10.71,0.99,-0.74,8794789,0.45,1.35,0.49,-9.01,1.55,9.14,53.1,2.82,3.42,2.67,2.92,-9.01
OSIS,25.52,26.11,1.04,-1.24,76093,0.35,5.24,-3.01,-5.81,-0.53,29.32,53.4,2.97,4.71,-1.64,6.26,-10.64
CEVA,8.25,8.44,1.08,-1.2,46905,0.59,1.69,-7.86,15.62,19.38,27.11,48.7,3.19,4.81,-2.46,12.77,-10.31
AAON,3.65,3.72,1.11,-0.82,186493,0.24,1.95,-4.34,5.39,8.17,17.8,47.9,3.13,5.23,-0.95,11.3,-9.13
TT,24.78,25.21,1.17,-0.57,4954367,0.65,3.63,-8.86,2.22,12.79,28.74,47.5,3.12,4.01,-5.31,9.94,-10.78
DY,24.69,25.0,1.26,0.0,382400,0.55,-2.87,-20.48,-11.41,6.38,14.57,38.5,3.31,5.19,-13.47,-2.27,-20.94
PRSO,50560.0,51600.0,1.26,-0.78,4,0.17,-2.12,-19.68,-21.53,-21.44,-29.82,40.0,7.2,6.99,-17.81,-22.61,-34.25
ADTN,20.68,21.04,1.27,-0.43,739819,0.53,6.39,-4.96,1.4,11.18,14.06,57.7,1.84,3.02,2.49,9.28,-5.57
WCC,47.5,48.25,1.28,-0.29,1240400,0.78,0.33,-18.83,-22.74,-29.37,-16.61,39.8,3.2,4.73,-16.0,-22.37,-31.98
XSD,24.23,24.32,1.28,0.91,9863,0.07,-0.3,-6.66,-1.52,3.23,6.3,46.3,1.71,1.86,-2.83,1.59,-8.98
HXL,20.76,21.38,1.36,-1.57,1244140,0.68,2.82,-5.73,-2.09,14.77,28.28,48.4,3.8,6.17,-0.61,11.95,-13.9
FAST,4.05,4.16,1.42,-1.26,14149789,0.57,3.75,1.7,11.27,26.98,32.76,55.3,2.99,4.18,6.53,21.04,-6.36
NTAP,20.1,20.63,1.45,-1.14,8986259,0.52,10.94,-17.2,-31.31,-35.18,-34.94,46.2,5.36,5.22,-10.01,-26.49,-37.03
ASML,20.52,20.62,1.69,1.21,2787828,0.69,-1.07,-8.15,10.14,9.46,14.62,46.6,1.97,3.02,-1.21,7.85,-8.73
J,56.07,57.16,1.71,-0.23,863518,0.52,-5.94,-5.73,11.06,31.52,53.86,47.6,2.84,5.11,0.79,23.64,-10.02
ILMN,23.68,24.25,1.72,-0.67,1275012,0.35,6.59,15.48,48.5,32.73,26.3,61.1,3.51,4.01,12.3,29.11,-3.35
KTOS,21.8,21.9,1.86,1.4,24793,0.73,4.78,-6.41,40.38,-3.1,-23.16,56.3,2.97,6.39,10.39,11.49,-23.96
GWW,69.79,70.81,1.86,0.4,814044,0.96,4.78,-5.9,1.9,8.88,23.17,50.3,1.86,2.8,-3.14,8.67,-11.17
ON,11.19,11.4,1.88,0.0,6806034,0.94,1.51,-2.56,1.42,11.22,52.0,52.2,3.35,4.93,1.53,19.46,-4.52
PEG,26.86,27.58,1.92,-0.75,5113129,0.71,5.0,-4.63,-4.63,16.57,30.41,52.3,3.53,4.3,-0.24,10.64,-6.38
ISSC,7.98,7.97,1.92,2.07,286925,0.38,2.86,-19.9,-39.54,-23.36,-3.69,41.9,10.32,11.68,-22.65,-25.08,-43.93
CSL,40.42,41.35,1.98,-0.31,341438,0.52,-1.02,-3.13,9.55,6.26,21.53,53.6,1.93,3.15,1.91,10.89,-3.59
SWKS,6.52,6.72,2.0,-1.06,4293112,0.62,2.0,-13.07,3.24,12.67,5.37,49.9,3.43,5.16,-0.69,8.46,-13.85
SPXC,19.48,19.79,2.09,0.48,2813418,0.65,-0.99,-6.55,1.22,17.05,36.56,47.4,3.64,4.33,-4.1,13.44,-11.28
ALT,219.81,223.02,2.28,0.81,412,0.07,3.12,-14.99,-16.35,-16.13,-16.35,40.4,3.08,4.7,-11.03,-14.13,-19.87
BLDP,4.24,4.34,2.6,0.24,387119,0.79,-4.19,-14.06,-8.63,-29.89,-23.05,39.1,3.77,5.76,-11.01,-21.85,-44.92
FSLR,94.01,96.49,2.64,0.0,2380296,0.73,5.4,-11.27,48.67,88.49,238.56,48.7,5.32,8.08,-1.3,,-19.78
MVIS,37.28,38.0,2.81,0.87,34591,0.28,-1.04,-2.06,2.15,42.22,54.72,46.9,3.95,5.94,-4.83,18.54,-18.8
ITRN,6.32,6.51,2.88,-0.26,362093,1.58,-11.34,-12.74,-19.75,-20.88,-24.3,32.0,2.04,4.01,-8.71,-18.02,-34.15
CMI,39.95,41.35,2.98,-0.5,5591344,0.66,-1.01,-3.31,26.65,52.24,88.1,48.0,3.92,6.36,0.39,36.7,-11.31
DCO,28.1,28.8,3.41,0.9,118900,1.15,7.62,0.0,8.52,17.31,26.32,57.6,4.94,5.58,8.81,15.13,-9.41
RMBS,13.3,13.8,3.45,-0.3,1805349,0.66,3.84,-18.29,-28.57,-37.13,-27.97,42.4,4.73,5.12,-15.46,-27.55,-41.28
MU,11.02,11.27,3.47,1.18,24634444,0.92,-1.64,-15.48,-0.18,-5.09,-19.03,42.0,3.0,4.77,-9.11,-10.29,-38.82
LII,28.97,30.18,3.47,-0.7,850010,0.65,4.65,5.08,1.03,-1.49,16.8,53.9,4.14,5.19,2.72,6.42,-8.18
IESC,21.15,22.03,3.57,-0.56,56116,0.27,-5.25,-32.42,-13.54,-9.23,21.58,36.6,5.7,9.92,-25.91,-8.5,-39.09
SYNA,26.34,27.15,3.59,0.5,1122681,0.77,5.11,4.3,34.34,53.39,36.09,61.6,3.12,4.4,9.94,34.57,0.0
FLR,50.48,52.39,3.8,0.0,4897543,1.06,-2.04,0.37,19.67,38.96,50.74,57.3,2.56,4.95,6.2,27.45,-2.04
KOPN,3.42,3.61,4.03,-1.44,119772,0.43,1.98,-12.8,12.46,-8.38,0.56,45.7,3.22,5.59,-7.29,-0.5,-18.88
AMKR,10.31,10.76,4.4,0.1,2954350,0.57,0.65,-25.87,-23.22,-8.5,10.95,40.1,5.14,7.69,-19.74,-10.04,-32.19
LGND,36.78,38.1,4.44,0.82,84422,0.46,4.1,-8.24,-6.75,-29.01,-22.37,53.4,4.55,7.04,-2.9,-16.32,-34.8
ACM,24.39,25.92,4.55,-1.61,617835,0.67,5.57,-4.53,9.14,,30.69,54.5,2.52,5.29,1.57,,-7.21
CBAT,21.9,22.85,5.06,0.69,63145,0.54,-1.51,8.55,41.93,9.33,-29.58,59.3,5.23,7.45,13.96,-2.35,-42.8
IONS,12.33,12.86,5.07,0.74,1986765,1.15,12.61,18.53,29.51,29.77,17.66,69.5,3.47,4.68,22.52,24.81,0.0
NVDA,0.69,0.72,5.4,0.6,779875577,1.01,4.7,3.88,33.95,45.51,31.18,60.6,3.15,4.64,8.71,31.82,0.0
GSIT,2.76,2.9,7.01,1.85,32071,0.49,11.54,-43.03,-47.18,,-47.27,30.5,5.75,10.4,-31.25,,-50.0
ABUS,5.93,5.93,8.01,8.01,6820,,-0.5,,,,-17.87,34.8,,5.79,,,
QUIK,44.94,49.14,9.01,-0.31,12781,1.49,8.0,2.63,26.71,30.97,11.43,62.8,3.69,4.89,13.29,20.57,-6.65
AZZ,11.88,13.28,12.13,0.31,776010,1.29,17.03,-18.37,5.91,55.12,23.27,51.0,5.22,8.37,-3.55,21.5,-22.46
