ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOC,55.31,55.5,0.3,-0.06,2533536,0.83,-0.33,-2.97,-5.31,1.42,-0.38,46.0,1.44,2.54,-1.67,0.12,-7.32
ROP,51.0,51.19,0.37,0.0,782198,0.72,7.63,-12.86,-19.87,-6.23,-10.29,46.1,2.7,3.9,-7.97,-9.73,-22.71
APH,4.33,4.37,0.37,-0.55,10964962,0.61,1.69,-16.31,-9.79,13.76,-10.85,41.7,3.05,4.85,-8.11,2.02,-16.44
TEL,26.35,26.31,0.38,0.53,1933226,0.65,3.41,-12.15,-2.01,-9.72,-9.27,44.9,2.2,3.77,-5.67,,-17.23
ITA,26.16,26.3,0.49,-0.05,90965,0.34,1.36,-13.28,-14.12,-5.27,-9.18,35.3,1.56,2.77,-8.71,-7.01,-15.59
GTLS,24.55,24.68,0.53,0.0,170726,0.49,5.02,-23.94,-19.03,-4.78,-20.21,38.2,2.9,5.92,-12.2,-9.26,-31.37
BMI,16.34,16.32,0.54,0.67,168769,0.55,6.42,-15.65,4.43,16.48,-12.9,47.0,3.82,6.18,-2.43,17.94,-15.65
ASML,19.63,19.9,0.54,-0.8,2832075,0.52,6.59,-13.71,-21.27,-7.85,-9.15,44.1,3.55,4.32,-11.41,-8.39,-22.65
DCO,28.99,28.59,0.56,1.97,52700,0.36,1.78,-25.37,-21.22,8.13,-22.39,38.1,4.41,6.33,-18.21,-6.83,-32.71
DY,23.13,23.4,0.56,-0.6,416900,0.89,0.34,-15.0,-17.31,-15.77,-9.37,37.9,2.61,5.07,-10.84,-16.67,-27.69
ITT,16.88,16.92,0.59,0.32,3926966,0.58,3.95,-11.34,-7.28,-9.18,-8.71,42.2,2.1,3.93,-6.26,-10.41,-19.89
BDC,37.44,37.67,0.59,-0.03,620197,0.66,3.5,-15.61,-28.26,-29.12,-10.75,39.5,2.24,5.49,-11.03,-23.73,-33.49
POWL,9.28,9.37,0.59,-0.42,237106,1.05,-3.23,-15.97,-3.77,20.27,-10.49,35.1,1.52,5.06,-7.12,7.62,-15.97
POWI,12.08,12.07,0.62,0.7,423287,0.7,7.31,-19.78,-14.1,-2.17,-17.2,37.4,3.18,4.96,-12.79,-7.57,-23.49
IHI,8.87,8.9,0.66,0.33,418160,0.59,-2.06,-8.46,-5.69,-0.49,-5.82,32.8,0.92,2.54,-4.73,-2.33,-9.03
FLR,52.04,52.44,0.71,-0.07,3390163,0.61,4.02,-17.31,-27.53,7.56,-15.64,38.5,3.72,7.4,-12.66,-3.74,-27.53
ROK,44.61,44.79,0.72,0.31,1481872,0.56,3.85,-21.01,-14.97,-18.42,-14.24,35.1,2.32,4.56,-12.57,-15.14,-24.29
FLS,22.28,22.58,0.84,-0.47,2321388,0.69,2.33,-16.13,7.31,15.0,-12.27,37.0,2.16,5.09,-9.79,7.52,-17.74
TT,19.55,19.72,0.85,-0.04,7865180,0.75,5.21,-16.93,-21.39,-18.83,-12.97,37.8,2.6,4.8,-14.4,-21.38,-30.21
ZBRA,29.89,30.3,0.9,-0.47,498506,0.83,5.32,-13.97,-17.17,-16.6,-11.56,37.6,1.9,3.59,-12.06,-18.06,-28.33
PPA,17.42,17.68,0.95,-0.49,143750,0.38,2.37,-12.55,-14.62,-5.03,-8.76,37.3,1.48,3.59,-8.26,-7.95,-16.26
ASTC,160.5,157.5,0.96,2.88,176,1.41,-23.91,-38.6,-58.0,-80.91,-35.98,31.8,7.46,23.15,-39.85,-74.29,-91.1
NVEC,17.16,17.23,0.96,0.53,162490,1.18,38.86,9.68,-1.94,-10.27,12.46,66.5,8.37,6.02,13.88,-6.62,-30.88
COHU,11.84,11.97,0.97,-0.07,94730,0.62,2.52,-13.18,-20.19,-29.72,-8.36,44.3,3.06,5.52,-5.38,-24.27,-39.56
KTOS,20.0,20.2,1.0,0.0,11309,0.52,3.32,-6.48,-22.31,-8.18,-14.04,47.8,4.94,6.52,-3.27,-2.14,-33.55
SMTC,12.4,12.57,1.05,-0.32,1370536,0.82,1.7,-20.89,-27.34,-22.79,-14.78,36.6,2.79,4.61,-15.24,-23.75,-40.23
IBB,24.95,25.35,1.06,-0.54,3504486,0.62,-4.1,-7.09,-9.31,0.69,-3.66,34.8,1.13,2.49,-4.94,-4.29,-10.97
BOSC,34.2,38.2,1.06,-9.52,16,0.06,-4.02,-15.86,-20.08,-26.82,0.53,42.6,4.8,8.63,-12.19,-23.09,-34.14
MU,6.49,6.55,1.07,0.15,28297321,1.27,2.48,-12.0,-30.01,-44.39,-6.25,45.1,4.01,6.61,-13.3,-37.67,-52.79
WSO,21.46,21.39,1.07,1.41,771780,1.02,3.02,-17.88,-20.19,-35.21,-9.04,40.2,2.59,5.93,-10.0,-31.19,-48.99
AME,17.95,18.17,1.08,-0.15,2350531,1.06,13.5,-7.07,-2.77,15.03,-4.03,54.8,2.44,3.64,-0.77,6.98,-7.73
ASTE,26.9,27.6,1.1,-1.46,181966,0.64,12.46,-21.32,-32.47,-38.79,-13.43,43.9,3.96,6.3,-12.34,-31.97,-49.42
LRCX,3.4,3.42,1.12,0.33,29057922,0.79,-4.31,-10.84,-20.43,-30.01,-6.64,44.1,3.08,5.12,-8.06,-21.69,-33.65
HON,41.73,42.24,1.14,-0.08,8276738,1.05,6.54,-4.61,-0.36,0.52,-1.65,54.5,2.13,3.33,1.9,2.43,-4.61
GGG,9.67,9.74,1.15,0.39,3423138,1.66,6.62,-9.12,-9.97,-12.68,-5.44,48.3,2.05,3.37,-4.46,-10.64,-24.44
TEX,51.0,50.47,1.18,2.24,1783392,0.63,8.82,-17.58,-28.16,-33.36,-11.57,46.6,3.92,6.55,-7.35,-27.15,-41.13
LHX,34.59,35.2,1.18,-0.56,1018113,0.63,-1.23,-23.43,-19.13,-11.1,-21.56,29.1,2.8,4.04,-17.0,-14.07,-26.28
ADI,20.93,21.02,1.23,0.8,4156371,0.71,1.89,-12.18,-15.13,-21.13,-7.62,44.8,2.59,3.78,-7.32,-20.45,-30.82
QUIK,47.32,46.2,1.23,3.68,6322,0.57,8.91,-2.94,0.0,-4.62,-2.65,53.0,4.64,6.76,-3.66,1.57,-21.62
QCOM,29.05,29.52,1.26,-0.34,18252907,0.52,5.61,0.55,-0.71,-2.78,5.5,56.6,3.14,3.94,2.48,-1.87,-12.68
SOXX,14.42,14.68,1.3,-0.47,449960,0.73,2.54,-16.51,-18.57,-21.96,-11.26,41.0,2.26,3.67,-9.81,-19.29,-27.61
LMT,71.74,72.72,1.32,-0.05,4161859,0.97,4.91,-2.42,-2.97,7.65,1.45,51.6,1.65,3.15,-1.24,4.6,-4.79
RTX,32.45,33.03,1.35,-0.4,12990795,0.86,8.34,-5.26,-2.63,0.6,-1.97,52.9,2.04,2.84,-0.98,0.17,-10.16
XSD,18.01,18.58,1.37,-1.74,22302,0.05,3.04,-16.39,-24.4,-24.84,-11.67,41.0,2.51,3.22,-10.92,-21.95,-30.47
AZZ,13.92,14.12,1.42,0.0,203798,0.25,6.56,12.43,12.18,-2.54,23.19,58.6,4.06,6.18,13.51,9.53,-17.6
INTC,13.23,13.46,1.43,-0.25,103444320,0.61,6.77,-26.1,-21.66,-13.84,-19.98,37.4,4.23,4.95,-17.62,-16.59,-27.51
PBW,84.19,85.49,1.46,-0.09,170350,0.36,1.93,-24.54,-8.37,3.28,-21.12,33.8,2.18,5.31,-11.49,-2.38,-24.54
PEG,28.93,29.24,1.46,0.38,3859991,0.68,-2.38,-5.89,1.68,13.24,-4.06,41.0,2.16,3.45,-4.2,2.14,-10.69
ILMN,31.98,32.58,1.46,-0.4,2186222,0.66,-3.84,6.58,18.95,39.53,9.4,55.9,4.1,4.44,10.14,35.04,-7.6
XLI,28.6,28.84,1.47,0.61,14646712,1.23,4.76,-8.81,-9.79,-7.12,-5.67,44.2,1.43,2.71,-4.79,-6.92,-13.3
MCHP,11.29,11.51,1.58,-0.33,8695165,0.8,7.96,-5.04,-5.0,-16.92,0.98,56.2,2.89,4.16,2.52,-13.16,-26.87
XLU,11.46,11.64,1.58,0.05,19097894,0.67,-3.12,-9.79,-5.37,3.28,-7.87,32.8,1.68,3.08,-8.44,-5.25,-12.62
ULBI,20.31,20.63,1.63,0.05,179515,0.48,15.57,5.69,52.25,87.72,-2.46,61.6,5.19,7.62,24.85,63.19,-9.08
MOD,15.41,15.48,1.64,1.18,145300,0.42,10.57,-10.73,-32.25,-39.63,-8.46,46.7,3.53,5.02,-12.36,-33.11,-46.51
MWA,6.49,6.63,1.67,-0.38,434060,0.72,6.59,-21.42,-28.84,-44.77,-15.73,40.3,3.16,7.06,-15.75,-39.02,-59.01
CLDX,104.4,109.8,1.67,-3.33,350,0.24,3.54,22.0,-3.17,-14.59,8.93,56.9,5.27,9.35,15.73,-12.77,-60.65
XBI,17.87,18.15,1.73,0.15,445185,0.89,-5.09,-8.97,-5.24,10.74,-5.25,34.4,1.29,2.57,-5.8,0.35,-9.67
ITRN,6.08,6.14,1.74,0.74,229699,2.45,6.31,5.81,-3.39,-16.33,1.65,59.1,2.36,3.4,5.94,-8.73,-29.33
CLS,5.11,5.27,1.74,-1.35,749100,0.62,6.46,-11.43,-18.17,-9.14,-8.98,44.0,1.93,4.25,-7.19,-14.7,-31.82
NEE,10.76,11.07,1.77,-1.09,21902621,1.14,-2.42,-9.36,-3.65,13.18,-6.33,35.2,2.37,3.9,-9.19,-1.7,-14.34
TXN,21.97,22.38,1.78,-0.06,16176992,0.68,2.92,-11.08,-3.21,-13.69,-6.27,45.1,1.82,3.42,-4.03,-11.49,-22.6
BWEN,112.2,114.0,1.79,0.18,2413,0.63,0.88,1.33,46.15,118.81,-17.99,48.5,4.9,7.18,1.83,68.97,-20.28
WCC,35.12,35.74,1.79,0.03,561397,0.69,8.67,-11.34,-24.71,-35.19,-9.17,45.3,2.6,4.54,-8.29,-29.2,-48.46
AXON,10.57,10.67,1.81,0.86,1848836,0.76,10.57,-30.12,-36.41,-25.02,-24.0,38.5,4.17,8.09,-19.99,-20.99,-43.27
LGND,24.9,25.68,1.9,-1.19,67430,0.76,-8.15,-20.15,-19.7,-28.07,-11.93,35.5,2.54,6.74,-9.85,-27.36,-56.06
NOVT,24.84,25.47,1.92,-0.6,16853,0.67,-1.74,-9.29,-21.39,-18.76,-6.19,43.5,2.58,5.52,-7.14,-14.94,-26.62
GVA,28.48,29.26,2.02,-0.69,1023616,1.14,5.5,-6.02,-19.79,-47.98,-2.41,47.8,2.69,5.43,-4.06,-34.22,-51.91
GD,61.87,63.18,2.06,-0.06,3111307,1.04,2.48,-8.43,-8.38,4.38,-5.3,43.5,2.15,3.44,-5.75,-0.2,-11.91
MTW,30.05,30.57,2.06,0.33,1988796,0.54,4.3,-25.87,-14.37,1.76,-21.0,39.4,3.75,7.1,-13.15,-8.97,-27.16
AVAV,23.24,23.79,2.1,-0.26,95129,0.75,3.66,-4.95,-8.04,18.65,-0.96,50.1,3.38,5.81,-1.7,5.91,-9.34
GE,165.94,167.91,2.1,0.9,7812033,0.75,1.19,-7.54,-13.55,-10.49,-5.55,43.7,1.72,2.86,-5.09,-9.23,-17.57
IWM,58.05,59.41,2.12,-0.22,95631455,0.7,4.02,-12.09,-13.31,-8.75,-6.97,43.7,1.69,3.24,-5.68,-11.93,-18.45
KLAC,2.45,2.5,2.17,0.42,60513268,0.72,-1.47,-12.8,-18.06,-25.02,-7.41,43.5,2.48,4.0,-7.65,-19.37,-31.01
SMH,11.27,11.55,2.28,-0.21,18162645,0.52,2.69,-14.04,-15.33,-21.03,-8.61,42.6,2.24,3.25,-8.28,-17.69,-27.31
GRC,13.85,14.01,2.3,1.13,63330,0.39,3.56,-11.42,-7.36,20.58,-7.72,46.1,6.89,6.46,-7.17,0.91,-23.55
STRL,19.89,20.44,2.35,-0.4,54996,0.69,1.84,-9.12,-17.08,3.39,-5.59,42.2,2.32,4.43,-8.38,-8.43,-23.16
MYGN,19.83,20.29,2.53,0.2,1615890,1.01,-4.16,-12.16,-16.98,10.63,-7.77,35.2,1.98,3.92,-8.91,-3.04,-27.66
MMM,54.29,55.3,2.56,0.68,6457522,0.93,3.38,-10.03,-10.05,-14.0,-6.37,40.8,1.34,2.76,-5.47,-10.06,-19.21
PRSO,28240.0,28720.0,2.57,0.86,13,1.06,-3.75,-30.69,-45.19,-55.46,-28.2,31.5,3.64,7.02,-25.49,-47.47,-60.38
D,25.55,26.23,2.6,-0.06,5641661,1.07,-4.84,-12.77,-4.01,2.44,-9.51,33.3,1.96,3.27,-9.78,-5.27,-14.07
FAST,3.4,3.48,2.6,0.08,28273010,0.92,19.25,-5.28,-7.36,-12.53,2.91,56.2,4.07,4.66,1.82,-6.14,-21.53
AAON,3.02,3.11,2.64,-0.41,314451,0.68,10.01,-17.24,4.3,-10.04,-6.98,47.6,3.93,6.61,-5.82,-9.84,-24.08
NTAP,17.74,18.12,2.68,0.54,8695876,0.86,3.53,-11.14,-25.35,-21.93,-7.28,46.5,3.22,4.8,-6.66,-21.15,-43.63
BMY,15.87,16.21,2.69,0.55,22209011,0.69,-3.63,-15.63,-19.65,-17.63,-9.71,33.9,2.36,3.3,-13.32,-18.7,-26.6
NKTR,108.9,112.5,2.88,-0.41,51003,0.64,4.9,8.23,23.97,-5.66,13.64,61.1,3.88,5.44,10.59,-13.52,-44.77
LFUS,25.29,26.13,2.93,-0.4,110786,0.82,3.44,-15.3,-13.72,-10.9,-13.11,40.6,2.05,4.6,-9.28,-16.8,-32.79
DIOD,22.84,23.61,2.97,-0.39,353753,0.69,-2.03,-24.5,-26.75,-10.26,-20.53,34.7,2.83,4.75,-15.42,-16.37,-31.98
PWR,19.8,20.56,3.0,-0.78,2493295,0.69,7.13,-22.8,-33.17,-25.32,-19.71,36.8,3.49,5.79,-15.99,-25.12,-36.79
AMAT,14.21,14.54,3.04,0.69,20504881,0.6,-0.39,-1.33,-7.29,-16.74,3.1,54.9,1.89,3.73,0.53,-8.54,-21.82
MRVL,9.94,10.25,3.04,-0.08,12674978,0.68,10.63,-15.85,-28.6,-36.05,-10.88,46.5,4.49,6.05,-14.28,-27.22,-42.09
CMI,37.27,37.67,3.05,1.94,3796793,0.81,17.69,-22.01,-9.44,-13.37,-18.24,46.2,4.1,6.8,-10.06,-8.81,-27.92
DE,63.75,66.97,3.08,-1.88,4989782,0.58,11.82,-7.82,15.95,43.65,-5.29,49.2,4.08,6.13,0.15,22.16,-9.78
PCAR,20.32,20.89,3.16,0.38,8184431,0.96,8.34,-15.81,-12.12,-10.97,-9.07,48.0,3.71,5.49,-4.78,-12.5,-25.95
NLR,63.22,64.21,3.24,1.64,101600,2.32,-0.07,-12.28,-25.56,,-11.12,36.1,2.29,4.2,-13.07,,-29.4
MPWR,13.95,14.47,3.27,-0.4,513950,0.87,1.35,-25.39,-25.96,3.01,-22.92,37.3,2.97,5.93,-14.31,-13.14,-36.54
FSLR,169.9,177.0,3.34,-0.81,6262121,0.97,0.64,-36.99,18.02,59.91,-33.88,36.7,4.83,11.61,-21.31,34.14,-36.99
JCI,13.98,14.47,3.4,-0.06,9628579,0.66,13.22,-5.13,-8.19,-19.23,-1.57,55.2,2.52,3.76,-1.04,-15.33,-29.24
WDC,15.78,16.37,3.43,-0.31,6851487,0.76,14.29,-11.75,13.73,28.51,-5.64,53.0,4.38,6.0,-1.7,17.41,-14.41
CAT,48.81,49.92,3.46,1.16,13616665,1.2,8.6,-7.44,-8.66,-10.27,-3.43,51.8,1.82,3.56,-2.26,-9.12,-21.58
SLAB,27.95,28.91,3.47,0.04,1194543,0.87,8.4,-22.53,-34.98,-17.19,-21.59,36.9,3.34,4.89,-16.58,-20.21,-34.98
FIX,9.73,10.08,3.56,-0.08,376792,1.29,17.55,-12.53,-21.64,-10.92,-6.69,51.3,3.42,5.53,-2.56,-14.52,-25.43
AMKR,6.81,7.09,3.58,-0.43,1231535,0.5,8.56,-21.07,-32.81,-44.26,-12.68,45.7,3.06,6.36,-9.15,-37.49,-55.32
RMBS,15.87,16.35,3.61,0.57,1041347,0.61,3.15,-24.06,-14.49,19.26,-19.97,38.4,3.13,5.77,-14.15,-10.62,-30.43
PNR,16.01,16.66,3.67,-0.33,2264528,1.03,11.27,-13.38,-10.48,-14.73,-9.56,48.0,2.18,3.84,-5.99,-10.99,-21.15
OSK,35.94,37.46,3.75,-0.48,834853,0.67,4.4,-10.82,-19.97,-25.61,-7.49,43.4,2.47,4.19,-7.38,-23.19,-34.99
GSIT,2.53,2.49,3.75,5.42,56516,0.52,4.62,-2.35,-25.45,-47.02,-4.23,48.0,4.84,6.46,-0.95,-30.71,-57.07
ACM,22.42,23.7,3.87,-1.74,356003,0.52,-1.11,-17.78,-28.22,-5.46,-13.06,37.2,2.45,6.24,-12.28,,-35.84
NPK,22.58,23.59,4.04,-0.41,42718,0.87,11.05,-3.2,-4.16,-8.48,-0.02,57.3,2.57,3.05,0.94,-6.39,-18.2
MDGL,238.0,238.35,4.13,3.98,2108,0.89,-0.44,5.75,-15.19,-16.44,7.24,49.5,5.86,7.1,-2.94,-12.53,-38.09
CSL,25.98,27.12,4.18,-0.17,676351,1.12,4.39,-17.77,-21.06,-30.65,-15.55,37.1,2.26,3.5,-12.95,-26.8,-36.78
LEU,2008.24,2093.41,4.24,0.0,35,0.79,1.74,-18.42,-7.41,-55.02,-13.41,40.4,2.92,5.77,-9.62,-47.01,-69.31
IPGP,17.24,17.5,4.25,2.71,206352,0.83,3.64,-14.3,-9.15,-7.53,-9.79,43.4,3.05,5.18,-8.66,-10.14,-35.64
AMD,7.1,7.46,4.34,-0.7,20426396,0.54,5.52,-3.99,-41.49,-46.21,4.48,51.5,5.87,7.45,-11.19,-39.79,-53.23
CEVA,10.08,10.55,4.35,-0.3,67238,0.54,0.29,-20.2,21.82,22.53,-12.38,49.5,4.77,7.06,-2.63,16.11,-20.2
AIT,22.01,23.1,4.49,-0.44,413020,0.74,21.92,-6.39,-10.78,4.17,6.22,58.3,5.15,5.87,2.79,-0.61,-17.45
KOPN,2.86,3.01,4.51,-0.69,137150,0.7,2.38,-1.95,-22.22,-21.0,0.0,48.4,2.9,5.93,-7.26,-15.5,-32.36
MSM,23.72,24.93,4.53,-0.56,1080396,0.75,11.14,-6.71,-17.21,-21.47,0.24,53.7,2.75,4.3,-2.1,-17.87,-30.84
HXL,19.12,20.02,4.71,0.0,1026698,0.97,12.59,-17.6,-12.91,-1.45,-10.17,45.3,3.42,5.36,-10.59,-7.17,-21.21
ADTN,15.73,16.61,5.33,-0.21,1635729,1.1,8.22,-7.32,-7.11,-19.65,0.68,54.7,2.76,4.54,-0.59,-13.31,-25.45
