ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,6.61,6.42,-3.63,-0.75,167006,0.59,-7.45,-20.45,-27.08,-16.12,-72.46,38.6,3.97,6.51,-15.0,-45.92,-75.56
NEON,7.87,7.66,-3.53,-0.88,62369,0.59,-0.52,-30.68,-10.51,332.77,277.34,37.3,4.54,9.55,-18.16,46.87,-38.72
VSTM,15.24,14.76,-3.15,0.0,120228,0.41,-5.38,-6.82,-28.49,-53.41,-7.52,42.9,4.68,7.25,-9.11,-33.79,-70.71
IDYA,12.03,11.82,-3.04,-1.3,65886,0.41,0.51,1.37,-16.82,186.89,29.32,46.1,4.02,7.29,-1.87,30.46,-36.35
IPWR,6.45,6.11,-3.02,2.38,38473,0.7,8.14,0.66,-6.43,214.95,151.44,49.5,6.84,12.24,-9.76,57.21,-41.81
NVAX,107.79,107.95,-2.91,-3.05,3232893,0.57,-3.3,0.19,29.51,694.92,2304.23,47.6,6.06,10.57,-14.72,102.34,-39.53
NPK,74.55,72.48,-2.77,0.0,23841,0.71,-2.75,-12.39,-7.21,14.52,-7.91,36.9,2.26,3.2,-7.65,-5.17,-15.7
ULBI,6.41,6.18,-2.68,0.9,18955,0.62,0.0,-1.9,-11.84,18.85,-17.82,44.5,3.09,6.02,-6.18,-10.98,-32.61
HXL,33.79,33.27,-2.48,-0.93,895341,1.14,-2.82,-19.22,-25.92,-9.92,-55.44,36.2,3.37,5.84,-15.32,-30.78,-58.18
DY,55.63,54.51,-2.38,-0.38,309240,0.76,-0.89,-5.23,33.31,112.51,16.23,51.3,3.54,4.94,7.69,36.55,-16.2
VRCA,80.4,80.8,-2.3,-2.78,4727,0.35,-4.6,-8.91,-26.61,-26.08,-47.05,45.0,4.24,8.35,1.23,-28.1,-53.64
LEU,8.95,8.63,-2.27,1.36,74640,0.41,-8.58,-21.47,-14.04,70.22,32.77,38.1,6.24,12.5,-29.93,-1.02,-54.34
RTX,55.88,54.86,-2.19,-0.35,6736109,0.77,-3.66,-7.45,-5.83,5.22,-34.88,39.4,1.86,3.29,-5.14,-15.09,-36.41
PRIM,18.14,17.95,-1.99,-0.96,239007,0.58,2.97,-2.97,3.42,15.95,-14.65,52.0,2.32,3.7,2.1,2.89,-21.4
BWEN,3.0,2.95,-1.99,-0.33,82896,0.55,6.5,-20.91,-21.33,110.71,77.18,38.0,4.04,7.94,-23.19,13.66,-48.06
ATKR,23.22,22.79,-1.98,-0.13,268664,0.85,-1.77,-18.49,-16.67,8.16,-43.46,31.6,2.55,4.54,-16.7,-23.76,-47.27
CODX,419.57,417.6,-1.97,-1.51,31396,0.19,-6.76,21.89,-28.06,82.68,1429.17,49.1,12.16,10.94,-17.47,15.47,-54.81
MDGL,121.55,119.22,-1.96,-0.04,142123,0.72,-4.02,11.8,5.27,78.58,31.47,59.3,3.4,4.21,9.59,23.52,-5.16
TDG,487.41,475.55,-1.91,0.54,601615,1.32,-2.58,-3.49,10.64,52.75,-13.81,48.0,2.0,3.35,1.67,4.2,-25.66
FLS,26.2,25.64,-1.82,0.29,930463,0.84,-0.48,-11.19,-4.93,14.31,-45.65,41.8,2.52,3.95,-7.59,-17.27,-45.67
GD,132.8,131.03,-1.68,-0.35,1136153,0.93,-0.64,-9.0,-6.6,6.38,-20.68,39.2,1.74,2.8,-6.7,-8.74,-25.71
AGX,39.24,38.69,-1.67,-0.29,61125,0.66,-2.59,-2.77,-11.34,22.32,7.3,43.4,2.49,3.52,-4.23,2.37,-12.22
LHX,170.93,168.46,-1.62,-0.17,963049,0.77,-2.77,-1.84,4.07,-1.55,-12.37,45.0,1.78,2.63,-0.82,-6.72,-22.56
VRDN,12.26,11.97,-1.56,0.81,31892,0.62,-2.67,-14.98,-28.1,78.91,57.11,39.8,5.09,9.23,-20.17,-3.07,-60.88
GVA,17.44,17.19,-1.55,-0.11,332882,0.91,2.75,-5.37,-6.65,18.54,-34.14,48.0,2.58,4.5,-2.61,-8.53,-51.22
QTTB,193.32,190.8,-1.53,-0.23,17883,0.67,-5.78,-0.47,-30.22,-31.79,-48.37,45.5,3.96,6.39,-9.97,-30.05,-52.23
BEEM,12.15,11.7,-1.52,2.27,124629,0.59,-4.41,-11.36,17.35,54.15,156.02,45.6,6.69,10.27,-9.8,29.24,-23.58
PKE,10.49,10.43,-1.41,-0.81,79607,0.68,0.0,-1.24,1.27,-10.46,-26.12,47.4,1.63,2.76,-1.18,-12.26,-33.77
EFOI,50.82,49.28,-1.4,1.68,4652,0.7,-5.12,-18.61,1.73,326.67,173.29,43.5,5.04,8.41,-3.57,63.53,-26.13
CLPT,5.89,5.8,-1.36,0.17,84565,0.77,0.35,34.57,63.15,62.01,18.37,64.1,5.82,6.87,26.6,33.14,-5.54
SRPT,143.15,141.28,-1.34,-0.03,540937,0.69,-3.44,-4.19,-11.89,44.43,9.44,47.5,2.72,4.32,-4.71,5.38,-18.02
NOC,316.88,313.5,-1.29,-0.22,506746,0.8,-2.26,-5.65,6.24,8.41,-7.45,42.9,1.76,2.35,-2.01,-2.09,-14.46
GE,39.15,38.59,-1.29,0.16,11747021,0.64,-1.92,-7.26,-10.25,-22.68,-48.48,45.0,3.83,4.6,-4.83,-24.87,-53.3
INVE,6.25,6.3,-1.25,-2.04,109901,0.73,8.25,5.0,23.53,86.39,7.14,62.5,4.19,5.17,15.41,32.56,-9.61
MRVL,39.56,39.0,-1.23,0.18,6786176,0.89,1.39,3.01,12.55,74.88,44.55,57.6,2.86,3.66,7.15,32.47,-4.33
ITA,79.49,78.47,-1.21,0.07,275457,0.8,-0.6,-5.4,-2.7,11.68,-28.91,45.4,1.77,2.6,-2.71,-9.71,-32.59
GSIT,5.78,5.81,-1.19,-1.7,21066,0.56,2.47,-11.3,-19.08,-16.52,-18.63,40.0,2.45,4.07,-7.3,-16.35,-33.14
QURE,36.8,35.98,-1.18,1.07,364450,0.79,-10.16,-7.96,-20.15,-24.17,-48.79,38.0,3.76,5.51,-9.94,-32.95,-51.78
JCI,39.5,39.07,-1.16,-0.07,5326455,1.05,-0.26,-0.19,20.75,54.06,1.19,51.1,1.93,2.51,2.51,15.3,-5.2
MMM,149.03,147.32,-1.14,0.01,2197839,0.77,-1.55,-3.53,3.39,19.31,-8.7,44.0,1.82,2.47,-0.98,3.1,-9.38
EME,67.35,66.79,-1.14,-0.32,217238,0.68,1.87,-11.14,2.17,10.35,-21.74,42.1,2.03,3.05,-5.09,-4.45,-27.21
ETN,97.64,96.4,-1.13,0.14,1130980,0.64,1.88,-2.25,16.49,32.42,8.24,50.8,2.03,2.65,1.61,12.93,-4.16
IONS,48.84,48.48,-1.12,-0.39,1097773,1.1,-4.51,-8.16,-17.77,2.54,-20.38,32.9,2.07,3.33,-10.53,-13.52,-25.72
PGEN,3.56,3.54,-1.12,-0.56,628775,0.63,-14.7,-42.86,-29.06,4.12,-40.1,30.4,4.33,10.32,-26.5,-17.02,-50.76
XAR,88.22,87.43,-1.08,-0.19,76681,0.43,0.24,-3.04,1.12,16.66,-20.07,48.9,1.83,2.68,-1.02,-3.82,-25.01
GNRC,190.98,188.14,-1.07,0.42,613742,0.96,2.86,-0.47,54.3,101.93,84.43,58.3,2.78,3.39,8.51,53.14,-2.64
MOG-A,62.46,61.81,-1.07,-0.03,94189,0.42,2.24,2.8,21.02,26.89,-26.97,56.9,2.46,3.57,7.07,0.68,-32.69
MVIS,1.93,1.91,-1.04,0.0,2707129,0.62,-7.28,13.69,40.44,1007.25,148.05,58.5,5.52,10.38,9.61,91.25,-29.52
CSL,118.36,117.04,-1.03,0.08,170611,0.41,-0.45,-8.64,0.67,-3.36,-25.99,44.3,1.93,2.95,-3.09,-8.61,-25.99
ECHO,25.55,25.24,-1.02,0.2,166782,0.72,-6.45,-14.93,-9.73,-21.05,-41.59,31.9,2.18,3.6,-11.34,-22.59,-43.5
BWXT,55.68,55.34,-1.02,-0.41,219227,0.37,-2.63,2.27,1.44,18.4,-9.04,49.5,1.75,2.38,0.85,0.24,-17.82
VKTX,5.96,5.93,-1.0,-0.5,937078,0.68,-11.09,-13.18,-17.75,26.71,-25.41,38.5,3.63,5.77,-14.06,-10.97,-32.07
FAST,20.31,20.14,-0.96,-0.11,6780450,0.77,1.2,-7.19,6.39,46.87,24.15,49.0,2.22,2.48,-2.63,15.19,-8.74
HEI,104.72,104.18,-0.95,-0.44,270094,0.6,-2.84,-5.55,4.81,40.1,-12.68,44.6,1.9,3.22,-0.38,1.88,-21.21
AIRG,13.59,13.49,-0.95,-0.22,75375,1.11,3.45,-2.03,25.61,82.54,26.19,54.7,2.12,3.31,0.94,34.28,-4.12
AIRR,25.52,25.69,-0.93,-1.58,60274,2.1,2.11,-4.92,6.28,28.81,-10.69,47.6,1.7,2.06,-1.61,3.87,-12.86
QCOM,113.06,112.34,-0.91,-0.28,5943317,0.65,3.13,-0.15,29.39,75.8,35.16,57.3,2.66,3.26,6.69,32.48,-4.7
ITT,58.62,57.92,-0.88,0.31,489838,1.05,-0.45,-6.91,1.49,31.83,-20.54,43.6,2.0,2.73,-2.75,0.61,-20.54
PTCT,47.78,47.27,-0.88,0.19,245528,0.49,2.49,-3.04,-6.84,5.96,-2.42,49.0,2.52,4.25,-1.3,-4.55,-20.37
PPA,55.66,55.29,-0.87,-0.2,25166,0.49,-0.72,-4.5,1.56,13.02,-18.59,46.3,1.61,2.16,-1.51,-4.55,-23.18
ISSC,6.73,6.59,-0.85,1.27,14065,0.2,1.88,3.54,53.23,140.18,31.64,55.2,4.23,5.47,13.88,43.58,-9.74
NVEC,43.17,43.0,-0.84,-0.46,23776,0.96,-0.12,-6.04,-17.77,-0.42,-26.18,40.6,2.2,3.37,-7.3,-14.39,-31.1
AVGO,33.17,32.87,-0.83,0.05,15324418,0.55,0.74,6.6,16.47,56.62,17.15,59.0,2.55,2.77,8.16,23.93,-1.98
MTW,8.39,8.33,-0.83,-0.12,204320,0.56,1.71,-15.09,-23.44,-2.0,-52.24,39.3,3.22,5.44,-14.93,-25.7,-52.94
PAVE,16.7,16.63,-0.82,-0.4,65131,0.62,1.45,-2.83,10.09,36.93,-5.19,50.0,1.79,2.25,0.28,8.28,-5.93
OSIS,78.25,77.65,-0.78,-0.01,135975,0.9,-0.88,-1.41,4.03,12.67,-24.0,50.6,1.39,2.46,2.57,-1.78,-24.18
CARR,29.67,29.66,-0.78,-0.75,7074623,1.4,0.8,0.66,37.26,,98.28,55.3,2.35,3.3,4.58,,-1.71
AZZ,33.12,32.91,-0.78,-0.15,134391,0.93,1.76,-2.82,-0.22,22.51,-23.38,50.2,1.73,3.01,0.96,-1.21,-26.7
RRX,93.97,93.37,-0.78,-0.14,218423,1.01,0.66,-4.24,9.29,52.17,11.17,47.1,2.01,2.64,-1.11,15.56,-7.34
SIMO,37.38,36.97,-0.77,0.33,143110,0.54,2.26,3.27,-19.65,7.78,-21.45,55.7,2.13,3.29,0.18,-8.33,-24.28
EDSA,54.74,56.98,-0.73,-4.63,14341,0.39,8.68,-0.12,65.78,280.37,99.02,55.6,6.43,10.33,12.45,89.06,-13.86
LITE,75.0,74.61,-0.71,-0.19,779107,0.47,-0.25,-12.48,-8.38,1.23,-9.78,44.1,3.4,4.26,-10.26,-5.81,-21.92
PRTA,9.99,9.93,-0.7,-0.1,155214,0.44,-3.59,-22.96,-5.07,-7.2,-36.47,31.4,3.51,6.12,-18.19,-16.85,-41.62
MWA,10.11,10.0,-0.68,0.46,1751151,1.76,-3.17,-5.98,10.82,31.26,-12.0,42.8,1.76,2.84,-2.72,2.53,-16.82
FIX,51.13,50.8,-0.63,0.0,363782,1.32,0.08,0.61,26.65,41.7,5.49,52.4,2.25,3.24,1.79,19.69,-6.56
ZBRA,262.21,258.92,-0.63,0.63,191952,0.56,2.63,-7.58,1.16,41.02,-0.08,47.6,2.75,2.93,-4.56,6.27,-12.04
ROKT,31.01,31.06,-0.58,-0.76,2633,0.7,-0.08,-2.37,4.91,21.09,-12.83,49.9,1.81,1.84,-0.34,-0.07,-18.49
NXPI,121.94,119.24,-0.57,1.69,1681949,0.83,0.54,-2.81,8.45,49.66,-3.06,49.9,2.43,3.25,0.47,8.97,-10.14
CLS,6.99,6.95,-0.57,0.0,547696,1.46,-5.31,-15.35,1.76,98.57,-16.57,41.0,3.19,4.2,-9.65,2.16,-23.96
PI,26.52,26.45,-0.56,-0.3,131844,0.56,0.19,10.21,-3.71,58.29,-0.19,53.2,2.87,4.64,2.43,3.07,-28.28
APG,9.52,9.46,-0.56,0.07,930711,0.77,-3.14,-1.12,16.79,,36.44,49.8,2.64,4.32,-0.47,,-8.22
EMR,62.45,61.9,-0.55,0.34,1472835,0.61,-0.1,-7.77,5.78,39.05,-13.92,42.7,1.63,2.66,-2.46,3.68,-14.35
ITW,186.15,184.82,-0.55,0.17,837068,0.78,0.78,-3.02,11.3,37.8,8.61,50.1,1.67,2.23,0.66,12.18,-3.64
CAN,1.9,1.93,-0.52,-2.06,585961,0.3,1.58,-2.03,1.58,-36.51,-67.94,46.3,3.07,6.51,-9.66,-46.46,-78.53
OSK,71.01,70.47,-0.52,0.25,244622,0.61,0.25,-7.59,2.01,14.15,-22.17,40.3,2.09,3.26,-6.57,-3.22,-22.75
DOV,105.45,104.86,-0.51,0.06,525397,0.67,0.62,-2.82,12.59,30.17,-6.08,45.3,1.78,2.42,-0.68,6.4,-8.48
IR,36.11,35.8,-0.5,0.36,1485272,0.58,2.2,0.31,27.57,44.64,-2.74,54.7,1.94,2.93,3.86,13.99,-7.19
GTLS,69.61,69.32,-0.5,-0.09,184632,0.46,2.5,3.08,42.96,139.2,0.76,53.2,3.39,4.57,0.65,31.51,-8.25
SENS,8.4,8.04,-0.49,3.93,56977,0.71,5.93,-15.63,3.1,-36.53,-54.33,43.2,2.73,7.2,-11.43,-40.01,-75.18
WSO,219.04,217.22,-0.48,0.36,299581,1.47,0.29,-5.67,32.0,50.16,33.55,47.8,1.48,2.23,-1.21,26.22,-6.55
BMI,63.67,63.24,-0.47,0.21,117185,0.7,2.88,6.06,5.1,23.7,4.07,59.4,1.65,2.37,3.04,7.59,-5.89
INTC,45.78,45.67,-0.47,-0.24,22065538,0.6,2.48,1.5,-13.86,-4.23,-14.39,56.5,1.62,2.39,2.3,-9.46,-23.93
WCC,43.89,43.53,-0.46,0.37,334015,0.56,0.62,-9.95,23.98,90.5,-26.07,48.1,2.78,4.27,-1.39,10.2,-27.44
PCAR,51.11,51.04,-0.46,-0.33,1909861,0.7,4.63,-0.39,15.51,42.09,9.71,54.7,1.84,2.52,0.24,15.11,-4.69
UTHR,101.82,101.04,-0.46,0.31,179575,0.63,-1.22,-4.72,-16.5,6.55,15.26,40.1,1.93,2.85,-6.21,-3.67,-19.69
NVT,16.88,16.75,-0.46,0.28,457417,0.34,1.96,-9.62,-4.73,6.85,-29.99,41.0,1.92,3.19,-5.58,-12.11,-36.86
LMT,365.92,365.11,-0.46,-0.24,1193958,0.94,0.09,-0.52,7.83,16.8,-0.24,51.7,1.77,2.42,0.95,2.77,-9.43
ALNT,27.2,27.09,-0.44,-0.02,15987,0.51,4.15,-5.66,15.94,72.84,-13.67,51.8,2.48,3.88,-0.28,8.66,-17.51
GWW,342.48,341.05,-0.44,-0.03,120394,0.44,2.45,-3.8,12.57,43.05,3.6,51.4,1.59,2.3,0.56,13.86,-4.97
DE,216.52,215.09,-0.44,0.22,924722,0.53,1.54,5.26,40.59,60.71,26.28,63.5,1.67,2.65,10.48,33.98,-0.47
TSEM,18.36,18.42,-0.43,-0.76,173523,0.56,-2.69,-6.54,-3.51,15.7,-25.15,43.9,2.32,3.2,-8.39,-9.3,-28.27
MYRG,37.91,37.64,-0.42,0.29,174412,2.23,7.36,-0.69,17.96,43.72,16.07,57.6,2.47,3.63,3.03,23.56,-4.37
BDC,31.06,30.91,-0.41,0.06,262212,0.73,2.47,-9.12,-4.09,-13.35,-43.33,44.1,2.41,4.14,-6.04,-18.56,-44.37
LSCC,28.75,28.64,-0.38,0.0,627005,0.63,3.06,-2.87,0.88,60.72,47.4,51.1,3.37,3.88,-2.2,21.05,-9.48
PH,196.24,195.33,-0.37,0.1,417355,0.51,0.77,-3.94,10.78,57.4,-2.24,48.5,2.12,3.08,1.04,12.35,-5.67
IMOS,15.66,16.14,-0.37,-3.3,12517,1.11,-4.03,-3.45,-12.42,13.51,-14.5,41.0,1.74,2.62,-7.03,-4.84,-19.72
NEE,67.88,67.65,-0.36,-0.01,7430424,0.91,1.82,1.28,18.48,18.91,20.53,53.7,2.17,2.35,1.04,12.1,-4.25
SPCE,413.8,408.8,-0.34,0.88,1613704,2.25,24.1,17.07,25.09,38.29,73.37,65.2,6.48,6.43,7.56,15.65,-45.27
ADI,111.48,112.11,-0.33,-0.89,2397157,0.71,1.72,-2.44,-4.38,31.51,-1.59,53.0,1.84,2.4,0.63,4.62,-5.89
TXN,134.24,133.48,-0.32,0.25,2912350,0.63,2.04,-1.39,12.2,43.68,11.62,55.6,1.9,2.51,3.2,14.89,-4.17
GRC,28.94,28.85,-0.32,0.0,37950,0.7,0.41,-6.88,-2.55,-2.43,-18.86,40.7,1.98,2.88,-5.35,-4.98,-21.71
MCHP,49.83,49.83,-0.32,-0.32,2886207,0.69,3.56,-7.05,-2.11,52.68,-3.48,50.2,2.21,3.21,-0.71,7.04,-10.42
AIT,53.1,53.04,-0.32,-0.2,176868,0.82,1.02,-9.89,-11.88,21.05,-16.53,38.7,2.19,3.31,-10.16,-6.12,-21.04
HY,34.95,35.09,-0.32,-0.72,33280,0.43,-1.08,-11.31,-2.25,-4.93,-35.06,43.0,2.94,4.03,-6.06,-12.23,-40.66
SLAB,98.34,98.07,-0.3,-0.03,132849,0.57,2.78,-5.11,-2.19,14.82,-17.18,49.8,2.59,3.13,-2.23,-0.74,-19.56
PLUG,13.2,13.16,-0.3,0.0,21773201,0.93,1.78,0.69,60.29,271.75,306.17,56.5,5.76,7.47,14.59,106.28,-6.86
HIMX,2.91,2.9,-0.29,0.0,522655,0.67,0.88,-9.74,-17.15,25.18,22.5,42.7,3.23,4.35,-9.0,-2.87,-32.21
SYNA,81.5,80.83,-0.28,0.54,209659,0.55,-0.33,-6.71,34.45,39.68,21.99,48.7,2.69,3.43,-2.11,16.08,-9.88
PWR,52.3,52.43,-0.28,-0.53,929889,0.81,5.31,2.63,34.44,66.7,28.73,60.2,1.95,2.92,8.84,32.6,-1.12
NLR,42.51,42.26,-0.28,0.31,298,0.4,0.0,-1.2,3.7,11.65,-9.5,48.3,1.03,1.01,-0.99,-1.66,-15.07
TT,117.66,117.15,-0.24,0.2,599596,0.57,-0.24,1.21,36.83,48.25,18.05,56.5,1.65,2.47,4.26,21.71,-2.91
BLD,169.65,167.35,-0.23,1.14,231645,0.71,3.39,6.76,47.1,133.6,62.3,61.1,3.41,3.97,11.87,46.26,-0.23
COHU,17.47,17.56,-0.23,-0.74,139037,0.49,2.45,-2.61,1.27,41.84,-22.39,53.4,3.63,4.54,-0.65,-2.38,-32.01
MSM,56.08,55.62,-0.21,0.62,361630,0.75,0.89,-5.63,-12.61,17.21,-11.6,45.0,2.13,2.7,-4.54,-2.8,-15.11
STRO,103.1,102.9,-0.19,0.0,21489,0.31,-6.45,6.52,32.6,0.88,-14.18,47.9,6.77,7.6,6.44,3.88,-21.75
AMKR,11.06,11.04,-0.18,0.0,729918,0.65,-0.45,-11.13,-8.53,44.54,-15.09,43.8,3.25,3.99,-9.54,-0.51,-24.53
CAT,141.13,140.23,-0.18,0.46,1707425,0.46,0.17,2.64,17.4,29.17,0.26,52.3,2.01,2.92,3.34,14.57,-4.2
IBRX,7.12,7.18,-0.14,-0.97,586191,0.51,-7.24,-1.78,-41.53,149.31,81.31,42.6,6.63,9.69,-21.49,7.17,-53.26
PNR,44.53,44.32,-0.13,0.33,624464,0.54,0.86,-0.11,21.07,55.5,0.1,55.1,1.93,2.59,2.57,15.21,-1.74
HUBB,130.91,130.42,-0.12,0.25,259796,0.76,0.76,-6.3,9.8,20.83,-6.01,45.1,1.81,2.48,-2.27,4.48,-8.19
XYL,82.28,81.68,-0.11,0.63,914410,0.9,-0.19,2.18,29.37,29.55,5.99,56.9,1.54,2.43,4.94,13.24,-5.04
POWL,7.25,7.27,-0.09,-0.29,166440,0.94,-1.22,-8.88,-9.9,-2.93,-48.15,40.3,2.0,3.69,-7.55,-18.62,-50.33
HON,147.01,146.96,-0.08,-0.05,2454555,0.74,1.12,-2.3,14.41,24.58,-7.32,52.4,1.81,2.51,2.88,7.03,-8.56
WKEY,32.25,32.0,-0.08,0.7,5147,0.19,-3.18,-28.73,-6.02,,-43.06,36.1,4.89,11.3,-23.32,,-45.49
LRMR,14.89,14.89,-0.07,-0.07,31422,0.75,4.34,26.29,15.88,61.15,11.79,55.4,4.79,8.07,16.38,20.05,-16.72
MX,13.85,13.78,-0.07,0.44,232422,0.63,2.99,12.58,33.79,24.71,16.68,66.1,2.77,3.3,12.28,17.65,-11.5
RMBS,13.67,13.74,-0.07,-0.58,347781,0.52,2.84,0.59,-9.61,23.78,-1.36,50.8,2.16,2.93,-2.22,-2.05,-18.26
NAUT,10.71,10.75,-0.05,-0.42,10077,0.31,-1.2,-0.0,,,2.97,49.5,1.45,2.53,,,-4.36
UFO,20.42,20.41,-0.04,0.0,8376,0.27,0.43,-3.42,5.62,24.86,-20.35,47.5,1.59,2.04,-1.24,-1.39,-24.8
ALLE,96.12,96.27,-0.04,-0.19,500117,0.65,0.97,-4.34,-2.66,8.46,-20.17,48.6,2.14,3.02,-1.53,-7.23,-27.94
IDNA,38.73,38.66,-0.03,0.15,21297,0.36,-1.2,3.87,3.11,46.05,32.53,55.0,2.19,2.44,2.43,17.54,-4.35
BE,16.98,16.88,0.0,0.59,4170929,0.92,-0.06,3.49,55.15,222.75,114.21,56.7,6.98,8.65,10.97,65.82,-9.78
ASTS,10.15,10.11,0.0,0.4,159525,2.78,-0.49,0.5,0.7,1.0,2.23,48.9,0.49,0.68,-0.2,,-1.84
ILMN,304.6,305.5,0.01,-0.28,1611186,0.7,13.78,-13.7,-17.51,11.86,-6.57,42.1,3.94,5.01,-12.56,-5.96,-23.77
KLAC,18.39,18.25,0.04,0.83,8121802,0.52,5.48,-7.33,-0.16,35.74,7.39,54.1,3.22,3.46,-1.75,10.22,-10.75
CMI,201.89,201.33,0.05,0.33,783137,0.74,4.22,2.01,23.66,59.61,21.39,59.4,1.81,2.56,4.24,24.98,0.0
LGND,97.55,95.8,0.05,1.88,251053,0.79,6.97,-7.22,-14.35,31.74,-8.54,41.7,2.08,4.64,-11.26,-5.24,-24.4
CSIQ,33.78,34.04,0.06,-0.69,2024557,0.83,14.81,4.67,76.65,113.95,51.15,67.1,4.37,5.28,23.8,58.17,0.0
AMBA,52.0,52.02,0.1,0.06,493734,0.61,2.87,0.02,13.58,7.13,-17.11,54.8,4.55,4.4,6.99,-1.33,-28.32
TXG,125.78,124.97,0.12,0.77,430573,0.4,1.92,13.29,39.93,100.53,71.59,66.3,3.07,3.68,15.27,45.37,-0.02
IHI,48.95,48.84,0.17,0.4,1069443,0.82,0.92,-2.65,11.44,31.03,11.18,51.3,1.45,1.82,0.11,10.82,-4.67
ROP,396.74,396.48,0.19,0.26,361989,0.67,2.2,-6.7,3.51,29.1,10.4,45.7,2.07,2.56,-4.69,7.21,-11.43
AEVA,49.5,49.5,0.2,0.2,923,0.04,-0.5,0.71,-0.1,,0.51,49.1,0.66,0.85,-0.43,,-2.46
PHO,39.39,39.26,0.2,0.53,26894,0.79,1.47,-1.04,8.77,26.37,2.5,52.3,1.36,1.65,-0.23,6.83,-3.56
BFLY,9.85,9.84,0.2,0.31,288,0.0,0.0,-0.61,,,-1.6,51.3,0.37,0.72,-0.57,,-2.77
MVST,10.18,10.18,0.2,0.19,32329,0.26,0.1,0.3,-0.1,1.9,2.11,53.8,0.22,0.44,0.18,1.33,-0.78
ASND,152.13,152.26,0.21,0.13,277442,1.52,5.54,9.42,2.95,35.21,7.89,59.9,2.42,3.68,6.06,11.58,-2.4
ZYME,44.91,45.08,0.22,-0.16,255628,0.4,2.48,41.98,24.98,27.09,-5.27,74.5,4.56,4.41,31.95,19.59,-9.48
IEX,176.31,177.35,0.24,-0.35,209260,0.6,0.78,0.48,15.36,32.46,5.87,54.4,1.59,2.14,3.28,13.0,-2.55
ON,21.6,21.78,0.25,-0.58,4780902,0.76,4.61,-1.11,9.89,75.08,-13.09,53.8,3.36,3.69,1.66,12.72,-14.99
SWKS,139.79,138.99,0.27,0.85,1513465,0.72,3.38,0.5,13.29,62.7,19.98,56.4,3.43,3.52,2.56,22.1,-5.84
RVMD,33.98,33.97,0.3,0.32,388447,0.55,2.23,18.4,7.6,55.04,17.54,69.0,3.29,6.22,23.18,,-13.65
NKTR,252.3,253.35,0.3,-0.12,105241,1.34,-15.13,-11.76,-27.07,-5.38,-19.42,27.8,2.54,4.65,-16.6,-19.04,-39.59
GGG,59.81,59.79,0.31,0.35,426728,0.7,1.68,5.47,28.27,26.8,18.1,64.0,1.39,2.08,6.92,19.82,0.0
LII,263.81,264.64,0.31,-0.0,246232,1.09,0.8,-4.23,17.02,50.49,12.39,51.4,1.84,2.45,-0.3,16.94,-5.27
QUIK,3.18,3.16,0.32,0.95,21765,0.32,-5.11,-2.17,2.6,11.27,-46.26,49.0,3.53,6.93,-6.06,-26.75,-61.46
IESC,31.25,31.37,0.32,-0.06,38390,0.33,-1.41,7.58,35.39,77.73,24.83,53.2,3.53,4.51,9.04,30.95,-10.96
CLLS,18.5,18.56,0.32,0.0,126785,0.8,-2.83,2.2,4.27,101.74,4.21,51.3,4.33,4.8,4.22,15.48,-11.7
