ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXL,2.28,2.26,-2.16,-0.99,4404014,0.58,-0.36,9.26,-2.78,23.43,8.76,56.4,2.86,3.93,4.27,16.43,-9.88
STX,37.62,37.02,-2.16,-0.56,4052897,0.96,-4.06,-5.57,-9.23,-15.18,-15.8,41.0,1.49,2.37,-1.87,-7.0,-19.22
WDC,60.77,59.47,-2.14,0.01,3099951,1.01,-4.78,-6.57,-14.01,-7.6,-15.15,37.9,1.48,2.19,-3.39,-6.51,-17.73
AZZ,43.63,42.86,-2.13,-0.37,92841,0.91,-2.53,-0.44,5.53,7.72,3.52,50.9,1.26,2.19,2.03,6.41,-3.14
WTS,50.59,49.98,-2.09,-0.9,142072,0.7,-1.57,-1.23,-3.71,-13.2,-13.9,44.7,1.22,2.08,-1.48,-7.72,-17.48
TEX,26.15,25.86,-2.09,-1.0,1745332,0.69,-1.06,5.44,3.77,-5.45,-0.9,52.2,1.59,2.89,3.22,-1.47,-33.15
INVE,6.3,6.32,-2.02,-2.33,101121,0.77,-8.01,-39.35,-41.64,-40.77,-57.24,28.4,5.07,8.74,-29.94,-45.36,-69.89
ASND,17.46,17.31,-1.98,-1.13,38827,0.5,-1.48,-13.45,-6.33,,-8.07,46.9,2.88,4.85,-3.2,,-17.02
GRID,34.83,33.41,-1.92,2.26,1007,0.39,0.73,-1.44,2.62,6.51,2.53,48.3,1.91,2.43,0.29,1.76,-6.08
FIX,21.33,20.95,-1.9,-0.13,192666,0.6,-0.12,8.89,32.55,54.24,32.3,60.6,0.95,2.22,6.13,31.23,-2.6
QRVO,83.44,82.46,-1.87,-0.7,2157360,1.13,2.69,17.6,18.92,,26.82,65.0,3.19,3.53,9.37,,-1.94
WCC,73.4,72.01,-1.85,0.04,389847,0.72,-2.31,3.0,3.61,-15.23,-5.37,50.4,0.95,1.89,1.85,-4.06,-22.63
ACM,32.48,32.07,-1.85,-0.61,1163640,0.7,-4.77,-2.54,9.92,-3.17,6.56,48.2,2.16,2.5,0.91,2.23,-15.19
ASTE,39.5,38.91,-1.83,-0.34,55901,0.62,-3.27,-2.92,-1.07,6.84,8.26,43.3,1.05,2.09,-1.57,5.79,-4.65
ASML,103.67,102.35,-1.81,-0.54,576439,0.63,-1.85,1.67,-0.98,3.54,2.09,54.3,1.15,1.69,3.88,7.05,-2.41
MEI,42.95,42.35,-1.8,-0.43,365916,0.98,-2.32,5.34,18.67,21.85,28.8,54.1,1.91,2.15,1.81,17.76,-2.32
AXON,31.76,31.3,-1.79,-0.35,2778375,0.78,-3.48,5.49,13.78,52.16,18.07,50.8,3.38,4.4,9.6,37.94,-9.54
IEX,71.22,70.37,-1.78,-0.6,406215,1.28,-1.12,2.15,-0.39,2.04,0.33,53.0,0.78,1.31,1.69,3.44,-3.47
ECHO,40.38,39.72,-1.77,-0.14,125597,0.88,-1.57,-4.76,-10.11,-6.02,-5.88,40.8,1.12,2.0,-3.46,-3.1,-11.37
NTAP,27.04,26.71,-1.74,-0.51,6934097,1.14,-6.43,-9.85,-15.18,-22.16,-20.78,34.8,2.71,3.0,-8.76,-16.84,-24.32
OSK,48.77,48.27,-1.73,-0.73,321090,0.29,-1.61,12.78,12.34,15.19,12.28,58.3,2.08,2.17,7.09,15.2,-5.16
NLR,40.51,40.27,-1.73,-1.14,3219,1.22,-0.95,-0.71,-0.92,-2.19,-2.13,49.3,0.97,1.13,0.73,-0.17,-5.39
NPK,49.15,48.26,-1.72,0.09,26135,0.94,-1.09,4.93,8.25,24.11,24.7,63.6,1.43,1.96,6.02,14.75,-3.38
IESC,7.54,7.52,-1.7,-1.44,4182,0.23,-5.94,-14.45,-3.59,1.48,-1.44,32.1,2.22,3.58,-9.82,-3.96,-15.51
PH,108.61,107.04,-1.7,-0.26,1176622,0.7,-0.06,0.65,-0.22,-5.0,-4.06,51.8,1.32,1.67,1.58,2.56,-6.68
DY,58.91,57.97,-1.68,-0.08,536562,1.33,22.45,18.33,55.42,122.28,64.97,72.8,5.47,3.78,19.54,58.3,-1.68
PEG,33.27,32.8,-1.68,-0.27,3807980,0.92,1.15,1.97,0.85,8.11,3.89,57.8,1.09,1.7,2.84,7.93,-1.75
ENS,62.96,62.23,-1.65,-0.5,194489,0.89,-2.3,-1.55,3.35,11.11,10.9,44.3,0.89,1.7,0.26,8.18,-5.39
IPGP,95.82,94.92,-1.63,-0.69,231333,0.69,-2.48,0.44,-1.77,30.71,28.3,49.7,1.64,2.42,-0.25,18.93,-5.08
ENPH,9.91,9.79,-1.61,-0.4,452477,0.39,-8.59,-27.32,-28.9,-11.64,-31.1,32.6,3.8,6.9,-20.08,-24.27,-43.7
ITW,81.11,79.94,-1.55,-0.1,2568479,1.49,-1.61,0.79,-3.63,1.33,1.25,44.8,0.81,1.24,-1.25,3.29,-4.13
AME,51.71,51.14,-1.55,-0.46,777814,0.63,-2.68,3.0,2.65,6.22,2.61,52.1,0.86,1.33,1.46,4.66,-2.68
ON,12.6,12.46,-1.54,-0.47,2497827,0.67,-2.69,7.27,1.84,47.34,22.21,53.8,1.83,2.7,2.8,20.65,-5.28
EMR,49.52,48.78,-1.54,-0.03,5711701,0.86,1.05,6.35,4.71,-3.74,0.03,62.2,1.02,1.66,5.18,1.66,-8.13
MTZ,17.5,17.42,-1.53,-1.07,1113035,0.82,0.87,-2.57,-14.14,-29.36,-19.72,45.2,3.52,4.8,-6.11,-24.46,-55.98
PKE,11.81,11.74,-1.53,-0.92,77570,0.83,-3.16,1.91,0.07,-6.05,-6.76,47.0,2.63,2.92,-0.34,-4.19,-28.53
ZBRA,109.38,107.99,-1.51,-0.25,318474,0.59,-1.59,11.69,16.87,54.62,39.47,70.4,3.28,2.32,13.41,31.93,-1.59
DIOD,25.99,25.72,-1.49,-0.46,216471,1.28,-5.02,-5.72,-10.1,-1.49,-5.96,33.8,1.45,2.71,-7.64,-3.1,-15.48
KLAC,4.83,4.79,-1.48,-0.61,12221386,0.88,-2.48,-0.25,-11.37,-8.73,-15.76,44.5,1.21,1.81,-1.44,-5.86,-18.48
ETN,57.84,57.21,-1.48,-0.4,3086247,0.82,-1.98,5.83,2.0,8.6,7.69,55.1,0.97,1.42,3.77,7.87,-6.59
RTX,58.37,57.75,-1.48,-0.43,6949750,1.14,-1.39,1.15,-5.08,8.57,2.7,48.1,0.94,1.36,-0.06,4.46,-5.31
LHX,69.35,68.62,-1.46,-0.4,1538080,1.47,0.44,-1.9,1.91,11.98,11.78,51.9,1.0,1.68,1.54,10.64,-3.51
TXN,45.31,44.75,-1.46,-0.22,6476679,1.03,-2.19,0.3,-6.89,5.77,3.29,42.7,1.07,1.7,-2.87,4.42,-8.41
MPWR,50.19,49.71,-1.46,-0.51,257198,0.72,-1.77,6.77,1.56,16.28,10.13,53.2,1.21,2.3,1.1,11.37,-4.58
ADTN,14.42,14.23,-1.46,-0.16,714978,0.83,-0.24,6.09,-23.22,-12.93,-21.85,45.3,1.12,2.23,-4.75,-16.93,-27.51
AIRR,17.8,17.83,-1.41,-1.57,25572,2.09,-1.68,-3.11,-0.55,-2.84,-0.27,41.5,0.96,1.26,-2.58,-1.09,-8.06
WATT,4740.0,4638.0,-1.4,0.77,145,0.71,-3.98,-12.56,-16.43,-19.81,-32.07,36.2,2.91,5.35,-12.29,-21.0,-50.35
XSD,43.15,42.52,-1.39,0.07,230472,1.78,-1.15,4.31,1.8,21.83,11.39,54.9,1.02,1.4,1.13,11.84,-2.54
HXL,47.53,47.03,-1.39,-0.33,404938,0.84,-2.62,-1.55,2.81,15.07,20.13,43.4,0.98,1.56,-1.69,12.43,-4.65
MTSI,37.33,36.86,-1.39,-0.13,310542,0.72,1.99,17.35,5.95,53.78,16.9,59.6,2.68,3.6,4.1,26.89,-5.66
MSM,50.43,49.82,-1.37,-0.17,428366,0.81,-2.43,-1.8,-6.12,-9.28,-12.32,40.6,0.97,1.42,-1.87,-8.65,-22.49
XYL,33.36,33.04,-1.37,-0.42,530073,0.5,-1.43,2.39,1.45,-2.23,-3.82,49.5,0.8,1.44,1.46,1.09,-7.28
MOG-A,65.7,65.12,-1.37,-0.48,130414,1.09,-2.3,-5.5,-10.07,-7.69,-5.4,41.3,1.45,1.96,-4.48,-4.05,-10.07
TEL,60.03,59.42,-1.37,-0.37,1827693,1.05,-2.38,0.23,-3.62,12.94,9.67,45.3,1.06,1.4,-1.75,6.89,-6.02
VRDN,326.23,326.23,-1.36,-1.36,369,1.19,-11.59,-29.27,-44.23,-53.67,-40.82,24.3,2.25,8.6,-28.43,-53.1,-82.84
MCHP,21.01,20.84,-1.33,-0.5,3075034,0.67,-1.77,1.65,-6.62,12.05,7.98,44.6,1.27,1.89,-1.75,3.73,-8.2
ARKG,21.72,21.39,-1.33,0.22,5700,2.37,-1.12,-4.42,-1.12,15.14,7.47,46.7,1.14,1.19,-0.94,,-4.51
CCJ,13.62,13.54,-1.33,-0.75,3522365,1.51,-11.71,-12.83,-4.74,-22.27,-7.26,31.9,1.77,3.25,-4.82,-8.83,-28.21
SYNA,96.97,95.19,-1.31,0.54,968080,1.44,0.87,11.09,13.77,55.64,48.16,66.7,1.75,2.43,9.85,25.29,-1.31
LFUS,92.03,91.43,-1.31,-0.66,76278,0.53,-1.99,2.13,-1.12,3.1,2.98,48.9,1.31,2.1,0.06,3.6,-3.8
LEDS,7.75,7.6,-1.3,0.65,610,0.3,-8.42,-13.64,-42.86,65.22,-32.14,36.8,2.5,6.76,-9.02,-6.89,-46.48
APH,13.09,13.04,-1.29,-0.96,4224731,1.14,-1.68,1.81,0.85,11.86,6.84,47.8,0.98,1.32,-1.28,6.37,-5.02
QUIK,21.28,21.42,-1.29,-1.94,16551,0.63,-6.13,-22.34,-22.34,-52.34,-53.21,32.2,3.7,5.96,-16.79,-41.4,-71.88
NOVT,14.86,14.68,-1.28,-0.07,52990,0.65,-0.54,6.53,7.86,19.25,1.45,61.3,2.5,2.7,6.84,11.82,-1.54
JCI,33.76,33.44,-1.25,-0.32,3637135,0.9,1.68,0.95,-4.68,-1.26,-6.46,48.6,0.81,1.48,-2.62,-4.39,-11.46
PBW,25.03,24.77,-1.23,-0.18,24101,1.51,-3.09,-4.57,1.8,-0.65,7.43,43.0,1.25,1.65,-1.64,-1.1,-18.4
CNH,7.41,7.38,-1.22,-0.89,889869,0.59,1.02,0.0,7.29,12.03,15.44,57.6,1.38,1.98,5.62,11.41,-16.64
LMT,155.53,153.79,-1.21,-0.09,1710137,1.27,-1.33,-2.49,-7.11,4.26,-0.71,41.8,0.91,1.19,-2.86,1.73,-7.11
ATRO,60.27,59.72,-1.21,-0.29,117697,0.61,0.42,-3.48,6.68,50.48,29.65,50.8,2.12,3.65,-0.99,23.74,-6.45
ITRN,17.63,17.61,-1.19,-1.05,5447,0.62,-2.93,2.81,5.98,15.99,12.76,57.6,1.62,2.07,4.25,11.74,-2.93
J,39.99,39.73,-1.19,-0.54,1071169,0.77,-2.73,-7.03,-3.28,-11.69,-3.57,39.6,1.6,2.0,-3.99,-6.29,-24.56
CSIQ,33.35,33.31,-1.19,-1.07,2616350,0.78,-10.12,-8.39,11.14,21.66,34.91,39.6,3.62,5.04,-5.86,9.06,-17.32
GD,118.07,116.83,-1.19,-0.13,1290010,0.78,-1.63,2.89,-2.1,-3.07,0.62,49.1,1.33,1.37,1.36,3.5,-4.15
SMTC,23.49,23.35,-1.18,-0.59,443963,1.37,-2.01,-1.06,-18.36,-4.5,-16.79,37.6,0.98,2.46,-7.61,-10.04,-21.91
NEE,21.1,20.85,-1.17,0.0,16645995,1.46,-1.24,-3.83,-4.07,-0.57,-4.61,43.9,0.98,1.58,-2.1,0.07,-8.85
BMY,54.87,54.45,-1.17,-0.41,7060852,1.02,-0.73,2.58,10.48,16.56,14.08,55.8,1.07,1.59,2.66,15.45,-2.29
ITA,57.0,56.5,-1.16,-0.3,43561,0.53,-1.51,-0.75,-1.69,9.22,7.15,45.7,0.78,0.96,-0.87,6.52,-2.58
EXTR,2.61,2.59,-1.15,-0.38,642894,0.56,0.78,1.57,-25.57,-32.2,-27.45,46.8,2.31,4.69,-7.27,-28.1,-51.86
IONS,67.39,66.99,-1.14,-0.55,1237625,0.5,4.13,0.93,-1.27,29.78,8.8,60.2,2.81,3.72,3.89,20.41,-13.09
ITT,39.55,39.18,-1.11,-0.16,669948,0.73,0.36,6.1,3.65,-0.82,6.3,61.7,1.01,1.9,4.79,2.54,-12.26
ACAD,40.47,40.1,-1.11,-0.2,1047092,0.87,-0.52,4.54,7.1,44.56,28.73,61.9,2.53,3.26,10.55,28.37,-12.6
PHO,25.1,24.92,-1.11,-0.38,78474,1.15,-1.6,2.05,0.93,-1.11,0.15,53.7,0.68,1.03,1.82,2.03,-4.5
HEI,30.26,30.09,-1.11,-0.56,518408,1.21,4.9,1.62,-3.7,15.42,2.21,57.8,1.68,2.44,1.12,6.75,-5.25
ROK,107.29,106.5,-1.1,-0.37,942630,0.7,-1.04,10.97,5.03,13.37,12.7,62.2,1.61,1.64,6.34,10.62,-1.55
FELE,32.68,32.38,-1.1,-0.2,247429,1.37,-1.72,-9.2,-1.69,-5.25,-5.55,35.2,1.24,2.08,-6.11,-4.01,-13.48
PPA,33.83,33.51,-1.09,-0.14,31080,0.83,-1.3,-0.5,-2.79,7.05,5.04,47.7,0.78,0.91,-0.49,5.54,-2.79
OSIS,71.96,71.53,-1.09,-0.5,135499,0.9,-0.9,-5.42,-1.17,3.23,1.49,52.3,2.02,1.89,-1.11,2.67,-6.28
NDSN,76.85,76.12,-1.07,-0.12,276465,0.83,-1.97,3.31,4.99,7.4,5.49,56.5,0.74,1.59,3.12,6.83,-1.97
IHI,19.3,19.15,-1.07,-0.29,117631,0.45,-1.2,-2.58,-0.74,8.14,5.39,47.1,0.91,0.99,-0.76,6.43,-3.24
POWI,23.38,23.16,-1.07,-0.13,450273,0.78,-5.41,-1.75,-13.11,-1.55,-4.38,39.8,1.34,2.82,-4.89,-6.54,-17.77
AVAV,26.01,25.96,-1.07,-0.88,166990,1.41,-2.33,-1.14,-8.11,-12.5,-3.67,44.2,1.11,2.3,-1.37,-7.17,-26.73
EME,43.49,43.38,-1.06,-0.81,188553,0.66,-2.49,-3.12,1.78,1.18,3.03,42.2,1.25,1.84,-2.22,3.38,-5.3
CSL,88.66,88.03,-1.06,-0.36,256094,0.82,-2.5,-2.3,2.96,7.58,8.34,49.3,0.8,1.36,2.07,9.22,-2.95
CMI,113.93,113.08,-1.05,-0.31,1856742,1.02,-1.41,3.44,-0.41,-1.36,-3.04,52.8,0.95,1.37,1.79,1.0,-10.58
MYRG,29.49,29.09,-1.05,0.31,93608,0.87,-2.97,-4.75,8.79,8.71,8.83,41.7,1.46,2.47,-3.87,9.09,-8.84
AVGO,10.44,10.2,-1.04,1.28,34452413,1.37,0.88,9.85,16.33,46.95,31.54,62.6,2.08,2.64,4.52,28.74,-2.35
ASTC,429.0,427.5,-1.04,-0.69,233,2.29,-3.72,-8.06,-5.32,5.56,14.64,40.7,1.95,4.42,-4.84,0.34,-27.66
INTC,25.74,25.61,-1.04,-0.53,36961900,1.21,-0.93,3.92,-3.1,-6.6,-7.65,54.6,1.18,1.71,3.67,-1.3,-10.86
XAR,54.56,54.12,-1.03,-0.24,39903,1.26,-1.37,-0.41,-0.64,11.9,8.68,48.3,0.75,1.11,-0.32,8.3,-2.13
RRX,73.06,72.45,-1.02,-0.18,887957,2.05,-0.2,3.81,1.77,11.4,6.54,60.0,0.63,1.42,2.3,10.12,-1.07
HON,84.3,83.76,-1.02,-0.38,2731709,0.69,-1.33,2.79,1.02,9.46,5.63,55.6,0.92,1.22,1.73,7.09,-1.43
DCO,24.17,24.3,-1.02,-1.55,77010,0.82,-0.08,-24.3,-7.39,-2.57,-2.61,32.0,4.65,4.7,-13.55,-10.25,-26.85
AGX,29.55,29.2,-1.01,0.17,64303,0.69,-1.68,8.34,7.42,6.97,5.28,56.7,2.15,3.02,3.07,4.98,-10.88
MOD,11.92,11.85,-1.0,-0.42,97938,0.72,-4.82,-6.18,-7.57,-4.67,-10.63,36.6,1.34,2.22,-7.04,-7.36,-25.98
TT,46.43,46.12,-0.99,-0.32,1402452,0.51,-2.72,-0.06,0.2,9.75,8.9,50.7,1.32,1.53,0.73,8.18,-3.28
XHE,43.15,42.14,-0.99,1.39,8994,2.77,-1.39,-4.82,-1.95,11.01,6.04,42.4,0.96,1.08,-2.49,7.0,-4.95
ROBO,26.42,26.14,-0.97,0.07,22430,0.87,-1.08,-1.48,1.14,1.58,3.75,45.5,0.71,0.94,-0.79,1.63,-5.89
BLDP,2.09,2.07,-0.96,0.0,614272,1.02,-1.9,-5.05,-23.33,-14.81,13.11,41.5,1.88,4.41,-4.2,-16.48,-52.74
NOC,141.11,139.84,-0.94,-0.04,976321,0.8,0.29,-2.04,-6.49,15.53,8.67,49.5,1.13,1.37,-1.02,8.52,-7.58
WMS,26.17,25.93,-0.93,-0.03,295962,0.74,-3.43,-0.62,7.14,26.42,25.29,48.8,2.58,2.76,-0.36,20.44,-4.59
BDC,83.25,82.5,-0.92,-0.01,204595,0.62,-1.27,-9.66,-5.89,17.62,7.96,39.5,2.42,2.06,-5.48,7.4,-10.85
SWKS,92.87,92.01,-0.91,0.01,2484587,0.61,0.66,11.22,17.79,60.88,41.88,63.9,2.33,2.52,6.23,39.22,-0.91
CAT,71.14,70.9,-0.89,-0.56,3895757,0.7,-0.51,3.83,4.81,-12.54,-2.82,56.2,0.88,1.59,4.69,-3.39,-18.72
PNR,37.82,37.6,-0.89,-0.31,2543290,1.41,0.68,4.75,-4.21,-3.97,-2.36,56.7,0.96,1.7,2.06,-0.32,-16.33
PTCT,54.86,54.53,-0.87,-0.27,552708,0.66,4.89,-22.63,-23.37,38.26,6.92,40.5,3.97,5.81,-13.88,7.12,-29.67
WSO,99.76,98.86,-0.86,0.05,212358,0.97,-0.97,1.21,7.99,26.19,19.79,54.5,0.95,1.72,1.6,18.34,-1.78
MMM,127.69,126.59,-0.86,0.0,3115851,1.08,-1.37,1.03,-5.02,1.43,-1.48,45.8,0.66,1.19,-1.33,3.05,-5.79
MWA,8.21,8.21,-0.86,-0.86,856823,0.62,-3.64,-10.26,-0.96,-2.96,-7.51,36.4,1.72,2.19,-5.27,-1.83,-11.82
IRDM,10.32,10.32,-0.86,-0.86,786568,1.0,-0.39,-3.19,5.85,9.32,6.61,50.4,2.31,2.94,0.98,8.91,-7.11
LRCX,7.01,6.99,-0.83,-0.45,16954566,0.94,1.19,4.83,-4.33,2.69,1.43,62.0,1.13,2.03,6.08,5.14,-4.61
GGG,22.09,21.96,-0.8,-0.25,406044,0.59,-1.58,2.64,-3.44,-6.2,-8.44,50.3,0.68,1.43,1.1,-2.38,-9.65
ROP,169.08,168.37,-0.8,-0.38,303561,0.7,-0.28,3.41,4.83,12.13,12.57,59.5,0.93,1.33,2.53,11.07,-0.83
TAN,40.64,40.04,-0.79,0.68,489328,1.27,-8.86,-9.46,11.25,21.38,29.25,37.4,2.25,2.66,-5.73,10.22,-12.07
BWEN,3.93,3.88,-0.77,0.51,45079,0.61,4.02,-11.42,-16.2,-46.63,-31.69,42.3,3.6,4.92,-12.68,-36.45,-67.42
DOV,53.55,53.48,-0.76,-0.63,2513124,1.07,1.71,4.52,4.78,-4.8,7.8,62.2,0.9,1.77,5.54,1.71,-14.0
POWL,9.14,9.14,-0.76,-0.76,178566,0.82,-1.0,5.66,10.24,-15.53,-22.93,57.4,2.35,3.51,5.33,-11.32,-44.78
AMAT,18.18,18.07,-0.74,-0.16,16721976,0.61,-0.48,-7.84,-20.79,-10.84,-19.18,41.1,2.06,2.1,-6.79,-10.74,-21.61
ABUS,13.56,13.55,-0.73,-0.66,801563,1.11,-1.95,-27.73,-31.32,-15.89,-8.2,30.2,2.66,5.28,-19.24,-26.93,-54.11
ICLN,10.8,10.63,-0.71,0.82,76739,0.6,-4.58,-4.07,15.11,22.39,25.86,42.4,1.29,1.78,-0.82,12.41,-5.76
MXL,9.8,9.77,-0.71,-0.41,251998,0.59,-2.98,13.34,14.81,34.02,30.97,63.7,2.46,3.05,11.91,21.31,-8.43
ARKK,19.63,19.51,-0.7,-0.05,3736,3.21,0.28,-3.1,-0.52,5.07,5.65,52.5,1.05,0.86,0.53,,-4.15
NVEC,45.38,44.83,-0.69,0.52,18142,0.82,-1.34,4.82,14.16,5.33,5.76,57.4,2.01,2.2,3.75,6.75,-2.41
AIT,37.05,37.0,-0.68,-0.54,363760,1.14,-0.43,2.82,1.37,-9.83,-4.0,52.5,0.65,1.63,0.19,-3.91,-15.89
HY,61.02,60.78,-0.66,-0.26,49017,0.63,-2.67,-1.03,8.03,-3.99,1.36,44.3,1.19,2.3,-1.15,0.73,-18.57
UTHR,183.47,182.5,-0.65,-0.12,765515,1.03,1.78,-2.24,17.62,41.23,42.88,57.3,3.2,3.18,2.8,28.29,-3.21
D,52.8,52.47,-0.64,-0.01,3494449,1.13,-1.04,-2.76,-2.59,0.09,-6.9,47.5,0.69,1.41,-0.23,-0.03,-10.08
NVDA,0.5,0.5,-0.62,-0.48,268254873,0.78,-2.11,-5.48,-6.66,2.78,3.85,37.9,1.97,2.19,-4.95,2.43,-11.27
ALLE,56.55,56.24,-0.61,-0.06,406625,0.47,-1.61,-0.12,4.44,12.93,10.79,46.2,0.86,1.47,-0.11,10.71,-3.62
GE,153.15,153.15,-0.58,-0.58,8529045,1.43,0.77,2.7,8.4,4.41,10.83,58.6,0.74,1.33,3.85,8.32,-3.46
VSTM,103.2,103.44,-0.58,-0.81,16069,0.49,-1.37,-14.23,10.23,-2.16,-8.78,45.1,3.12,6.03,-10.54,-3.81,-28.76
ALOT,12.47,12.73,-0.57,-2.62,25902,6.46,-0.3,0.5,2.63,4.35,-10.95,48.8,1.94,2.36,-0.07,1.34,-14.74
ALNT,18.85,18.93,-0.56,-0.97,148062,0.67,-4.72,-28.86,7.04,46.19,26.8,43.2,4.97,5.69,-10.73,29.09,-28.86
LGND,88.84,89.17,-0.56,-0.93,250313,0.68,1.54,-0.65,60.06,66.64,65.96,64.9,2.75,3.49,9.83,46.57,-0.65
BMI,28.4,28.49,-0.55,-0.84,101626,0.71,-1.43,-0.05,6.43,14.83,8.63,52.0,1.05,2.08,2.55,12.03,-2.02
PCAR,32.56,32.41,-0.53,-0.06,4238568,1.44,-0.55,-0.77,2.88,0.54,-3.36,50.4,0.81,1.46,1.68,3.87,-5.53
AOSL,8.36,8.32,-0.48,0.0,65087,1.18,-3.93,-2.92,-6.94,-3.59,-5.88,43.9,1.53,2.8,-3.37,-7.33,-23.11
XBI,76.75,76.55,-0.47,-0.21,2519185,0.65,0.98,-0.37,10.55,35.52,23.8,59.4,2.22,2.61,3.12,22.47,-1.99
