ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITW,273.32,272.25,-0.82,-0.43,1024766,0.81,5.1,1.97,6.96,11.15,9.12,55.1,1.49,2.14,-1.76,4.49,-9.13
CNH,11.58,11.49,-0.78,0.0,18689675,1.01,7.38,7.89,11.99,13.76,22.89,56.4,3.04,3.54,-0.33,2.89,-16.74
LHX,358.33,355.56,-0.67,0.11,948048,0.73,0.44,-0.95,4.37,21.63,16.78,50.5,1.55,2.6,0.21,16.54,-6.06
ROP,356.06,354.0,-0.66,-0.08,999525,0.77,-1.35,0.85,-18.13,-30.45,-18.53,50.2,1.4,2.63,1.29,-21.86,-39.27
MPWR,1372.49,1363.42,-0.64,0.02,557493,1.01,14.46,29.53,40.97,50.75,45.62,72.9,3.68,3.83,18.85,41.33,-0.64
EXTR,17.77,17.53,-0.62,0.74,1583988,0.92,10.81,20.98,12.37,-10.01,5.99,74.0,2.19,3.34,17.19,-1.0,-23.28
ROK,411.44,405.27,-0.62,0.9,615257,0.72,9.72,12.28,-2.14,21.43,1.69,67.5,1.79,2.86,5.32,9.0,-5.82
CGON,68.0,67.28,-0.62,0.44,2010079,1.41,-3.62,4.65,25.24,55.56,61.0,56.9,2.67,4.38,10.36,55.94,-3.62
FLR,50.21,49.27,-0.59,1.31,1228465,0.51,3.25,14.53,10.62,12.03,18.15,57.4,2.98,3.67,3.4,7.62,-13.21
MWA,30.37,30.19,-0.59,0.0,1233039,1.12,8.13,8.83,19.47,21.15,26.11,64.8,1.83,2.76,5.21,15.71,-0.59
ALDX,1.8,1.79,-0.56,0.0,2031998,0.29,17.76,-56.61,-56.66,-66.79,-61.67,34.5,18.81,15.95,-52.44,-62.41,-69.61
CCJ,119.5,116.06,-0.55,2.4,3463795,1.17,5.29,7.54,5.71,33.94,17.76,56.1,2.69,4.69,1.69,22.95,-13.45
JCI,141.52,142.05,-0.54,-0.91,3439975,0.98,6.68,9.13,27.52,34.58,16.14,61.0,2.21,2.73,4.14,20.79,-2.34
GWW,1158.39,1155.42,-0.54,-0.28,188139,0.78,4.27,7.59,11.93,21.94,15.1,63.2,1.41,2.59,3.22,12.55,-3.91
SEDG,44.13,42.98,-0.53,2.13,3178706,0.87,-1.98,14.8,21.74,22.59,37.05,48.3,6.01,8.8,5.72,24.94,-17.14
TT,475.08,470.57,-0.5,0.45,1342910,1.02,8.97,11.4,22.08,13.63,18.23,67.0,2.3,2.67,6.46,11.22,-0.5
AZZ,139.32,138.71,-0.47,-0.03,163063,0.9,7.36,12.04,14.18,40.69,26.4,68.4,1.91,2.88,6.94,21.59,-1.09
ABUS,4.36,4.35,-0.46,-0.23,1360447,0.7,-2.47,2.11,-3.33,5.84,-8.81,48.4,2.87,4.88,-0.15,4.16,-12.12
ROKT,113.45,110.91,-0.46,1.82,36479,1.73,3.86,10.76,14.09,42.96,25.26,62.8,2.42,2.83,7.74,32.22,-0.46
OSK,151.88,151.04,-0.46,0.09,543237,0.88,2.97,2.64,0.93,21.59,14.23,49.9,2.72,3.7,-4.44,8.6,-15.12
PH,995.0,985.0,-0.45,0.56,529982,0.75,7.89,10.69,6.03,37.44,10.18,62.2,2.08,2.71,3.17,17.75,-3.72
CMI,620.0,615.56,-0.44,0.28,503200,0.65,10.56,14.91,9.5,49.02,17.92,68.1,2.44,2.85,7.94,29.74,-0.44
PNR,91.22,90.81,-0.43,0.02,1403048,0.97,4.31,2.85,-11.9,-15.3,-13.9,52.6,1.62,2.76,-2.85,-12.05,-19.34
AIT,293.11,292.01,-0.43,-0.05,197882,0.57,7.14,14.22,6.69,18.68,12.47,68.8,1.49,2.82,6.56,10.7,-0.43
ADI,352.43,348.6,-0.4,0.69,2320411,0.7,6.47,13.9,18.63,54.71,27.35,65.4,2.12,2.74,5.95,28.18,-3.38
GEV,1000.0,987.5,-0.37,0.9,2028253,0.82,8.43,22.67,54.35,63.34,45.32,68.4,2.87,3.91,15.74,46.44,-0.39
ETN,402.76,401.9,-0.36,-0.15,1826323,0.81,8.96,13.08,22.12,8.89,22.79,67.2,2.38,3.17,8.77,11.9,-0.36
DOV,219.25,218.48,-0.35,0.0,788143,0.77,5.27,7.13,7.39,35.32,11.61,57.5,1.73,2.48,0.43,13.59,-6.36
INDI,3.04,2.95,-0.34,2.7,3162051,0.92,2.08,18.95,-24.36,-28.92,-20.27,48.4,4.32,7.53,-7.05,-25.64,-50.83
AMTM,27.65,27.48,-0.33,0.29,1001439,0.57,3.04,-1.51,-20.12,17.49,-9.84,49.2,2.02,3.74,-6.78,1.82,-26.78
RRX,210.96,209.35,-0.31,0.45,1108429,1.09,12.93,12.42,37.56,55.37,43.29,61.0,3.56,4.63,4.47,31.03,-6.57
CRMD,7.35,7.3,-0.27,0.41,1164629,0.99,1.81,13.18,2.1,-31.97,-39.97,60.3,1.61,3.61,4.07,-27.79,-55.92
GD,340.65,339.88,-0.26,-0.03,1154140,0.84,-2.45,-3.31,-5.83,2.08,-1.03,42.2,1.33,2.22,-3.27,0.97,-7.81
SHLD,74.25,74.33,-0.25,-0.36,1505544,0.85,0.55,-1.69,-2.65,9.23,11.89,51.5,2.04,2.37,0.18,9.62,-4.73
PWR,597.61,594.4,-0.24,0.3,784396,0.76,6.99,6.33,37.38,42.33,35.19,63.4,2.19,3.34,8.07,31.6,-0.24
WTS,309.22,308.74,-0.24,-0.09,193643,1.03,6.43,3.67,7.3,15.49,10.83,58.5,1.56,2.55,-0.01,9.12,-8.16
SITM,452.73,446.04,-0.23,1.26,365043,0.68,20.06,36.77,29.46,60.65,20.56,68.6,4.62,5.73,17.86,45.56,-0.23
CRUS,161.46,160.75,-0.22,0.22,499795,0.78,9.09,20.22,32.4,38.96,34.33,71.0,2.36,3.34,13.38,29.58,-0.22
GVA,126.88,126.98,-0.2,-0.28,380682,0.72,5.14,5.18,3.24,20.46,7.0,57.4,1.86,2.82,0.45,13.51,-6.76
OSIS,298.11,296.86,-0.2,0.22,131498,0.44,7.73,9.57,10.31,22.92,16.15,62.0,2.69,3.74,6.98,15.98,-0.41
ACM,85.78,85.14,-0.19,0.56,747236,0.64,2.23,-6.5,-14.38,-33.9,-11.68,42.4,1.71,3.28,-7.21,-22.69,-36.63
FTV,58.53,59.71,-0.18,-2.15,2394592,0.84,4.99,10.02,7.57,24.92,7.8,62.5,1.87,2.78,4.58,13.47,-3.57
HON,244.49,244.49,-0.17,-0.17,3010220,0.86,4.2,-0.54,11.81,23.17,19.07,53.7,1.46,2.12,-0.72,10.26,-5.97
NOC,678.46,680.13,-0.17,-0.42,535514,0.7,-1.5,-7.3,8.07,9.08,16.13,42.4,1.44,2.44,-4.12,10.77,-11.44
MOG-A,314.88,313.98,-0.16,0.13,182309,0.37,5.34,4.11,13.64,53.83,25.66,54.7,2.62,3.43,-0.86,30.27,-10.19
MMM,153.16,152.55,-0.16,0.24,2233160,0.69,5.68,1.05,-9.16,2.55,-5.73,55.7,1.64,2.33,-2.18,-3.71,-12.63
FELE,103.1,103.1,-0.15,-0.15,171881,0.67,7.89,13.41,3.21,12.36,6.29,70.2,1.44,2.44,5.69,7.35,-6.15
MDGL,532.1,524.99,-0.13,1.22,302738,0.77,2.56,18.02,2.83,22.2,-11.6,61.6,3.37,4.36,11.5,15.32,-12.91
ALLE,146.78,147.02,-0.13,-0.29,523168,0.63,5.47,1.15,-8.94,-15.16,-8.63,49.5,1.36,2.49,-5.12,-9.66,-18.22
SLAB,211.5,211.06,-0.12,0.09,313811,0.89,0.5,3.97,45.44,72.75,59.98,74.5,0.4,0.93,3.77,38.39,-0.12
IEX,204.61,204.9,-0.11,-0.25,719174,0.77,6.81,8.89,9.97,27.14,14.43,64.6,1.57,2.43,2.5,14.11,-4.51
AME,234.33,234.36,-0.05,-0.06,1003823,0.85,7.63,9.26,11.73,30.72,12.06,66.3,1.73,2.38,3.91,16.64,-2.94
PAVE,55.22,55.0,-0.04,0.36,2438392,1.56,6.83,9.63,8.95,18.48,12.59,66.3,1.68,2.15,4.0,12.72,-1.17
AMAT,400.0,395.64,-0.02,1.08,5353210,0.83,11.66,15.84,28.77,88.44,47.15,64.2,3.46,4.0,11.88,54.47,-0.96
PEPG,1.73,1.69,0.0,2.37,1649667,0.66,1.2,-68.26,-70.25,-64.16,-76.43,20.8,12.95,25.5,-65.01,-57.52,-76.43
IPWR,2.99,2.89,0.0,3.46,81732,1.74,3.58,-8.54,-25.71,-41.26,-12.42,44.6,4.6,9.89,-12.74,-33.1,-56.67
BDC,130.69,130.25,0.01,0.35,408961,1.26,11.99,13.73,11.17,18.65,10.56,62.8,2.39,3.56,1.07,6.14,-13.69
BMY,57.9,58.08,0.03,-0.28,7612946,0.57,0.71,-1.69,4.14,32.12,8.64,45.0,1.71,2.38,-2.72,13.35,-6.88
FORM,128.21,128.28,0.05,-0.01,2272628,1.4,22.03,42.66,75.44,236.34,116.73,74.8,4.52,5.58,32.3,120.47,0.0
EMR,145.43,144.56,0.07,0.67,1986075,0.65,7.37,9.32,-0.55,14.72,6.43,62.4,2.25,2.94,1.87,5.11,-10.59
AVAV,199.0,194.52,0.07,2.37,953398,0.78,4.1,-6.06,-47.52,-50.41,-24.07,45.7,3.84,6.62,-13.15,-29.25,-52.54
J,125.88,125.41,0.08,0.45,630953,0.68,-1.4,-2.07,-10.11,-17.02,-7.34,42.5,1.66,2.99,-6.07,-11.31,-23.74
MTZ,367.87,365.89,0.09,0.63,589245,0.66,8.19,26.17,63.56,87.06,60.72,74.2,2.7,3.93,22.46,62.07,0.0
MTSI,265.0,263.92,0.11,0.52,834172,0.75,11.36,21.18,33.6,116.01,50.85,65.3,3.6,4.69,12.44,52.01,0.0
FSLR,202.12,200.61,0.13,0.88,2496092,1.41,4.32,2.32,-15.65,-11.2,-26.88,50.7,2.66,4.18,-3.44,-8.85,-29.51
NVEC,77.5,76.64,0.14,1.27,53783,1.15,7.2,13.74,20.03,13.96,24.72,72.5,2.04,3.18,12.3,13.25,-5.45
STTK,6.81,6.78,0.15,0.59,330551,0.58,0.0,13.19,47.71,268.48,82.75,61.8,3.46,6.51,28.28,132.55,-8.38
KTOS,74.66,73.66,0.15,1.51,2586278,0.68,2.36,-15.85,-37.5,-22.16,-7.1,44.8,5.59,7.8,-13.93,-7.47,-43.65
LFUS,388.88,387.64,0.16,0.48,140727,0.63,12.69,18.84,40.48,55.14,47.65,67.8,3.13,3.81,12.15,38.81,0.0
LINK,3.02,3.06,0.16,-1.31,16489,1.06,6.79,-2.85,-19.13,-54.77,-24.32,49.2,4.37,8.45,-2.64,-34.25,-67.98
UTHR,575.0,578.54,0.16,-0.46,440967,0.67,2.27,7.91,19.93,31.49,16.47,61.4,3.18,3.21,11.45,32.35,-2.44
FERG,259.22,258.86,0.16,0.3,876559,0.66,9.72,16.58,7.18,11.83,15.04,66.8,2.1,2.77,6.02,9.48,-3.18
NOVT,128.92,128.85,0.18,0.23,228732,0.65,11.77,10.35,-0.09,28.9,15.93,59.0,2.53,4.2,-0.42,6.2,-11.98
DCO,141.38,141.29,0.18,0.25,144630,0.74,5.13,12.9,29.33,55.03,45.96,68.8,2.29,3.58,11.56,38.31,0.0
LRMR,4.91,4.87,0.21,1.03,1114647,0.65,-3.37,5.98,49.85,11.7,40.35,53.7,3.45,7.03,10.8,24.4,-18.15
BMI,161.84,161.35,0.22,0.52,343848,0.97,6.2,10.07,-5.75,-6.23,-8.29,61.8,2.09,3.27,5.97,-8.94,-36.06
EME,820.18,814.18,0.24,0.98,324312,0.91,8.5,14.69,23.24,22.67,27.48,65.1,2.63,3.34,7.7,22.64,0.0
CSL,356.8,357.71,0.25,-0.01,329992,0.85,7.89,4.78,0.42,10.43,8.9,58.3,1.85,3.41,-2.43,0.51,-17.79
HY,37.06,37.18,0.27,-0.05,51702,0.7,14.72,18.86,9.68,8.87,23.64,64.7,3.09,4.55,6.19,4.83,-15.11
AVGO,377.9,380.78,0.27,-0.49,24423034,0.96,14.02,18.2,8.11,17.3,9.54,73.3,2.86,3.35,15.89,14.95,-7.79
INVE,3.69,3.66,0.27,1.1,129246,1.01,-1.35,3.68,2.23,3.68,0.55,55.4,3.84,5.7,7.69,3.77,-8.73
ZBRA,228.97,226.7,0.27,1.27,894509,1.29,6.68,11.83,-14.27,-17.83,-8.7,59.9,1.99,3.68,0.3,-16.74,-33.59
PHO,70.46,70.5,0.28,0.22,54073,0.74,4.5,4.81,-3.39,-1.75,-0.52,61.5,1.09,1.61,0.63,-1.38,-5.5
ATKR,68.93,68.89,0.28,0.33,246728,0.74,8.03,22.73,0.85,11.82,6.92,71.6,1.82,3.2,8.88,5.62,-13.5
GTLS,207.71,208.4,0.28,-0.05,1590332,0.83,0.5,0.77,0.82,4.3,1.05,69.2,0.11,0.24,0.58,4.29,0.0
AAON,94.89,93.81,0.29,1.44,789394,1.07,15.99,11.81,9.89,-5.72,18.46,61.3,3.39,4.99,2.77,6.43,-12.22
CAT,796.0,794.25,0.32,0.54,1866304,0.81,9.64,14.45,26.12,61.66,32.73,67.8,2.53,3.06,9.01,40.89,0.0
NDSN,278.49,279.01,0.33,0.14,315541,0.92,5.1,4.28,6.33,22.29,15.76,58.8,1.61,2.38,0.08,14.33,-6.78
IMOS,41.38,41.05,0.34,1.15,41650,0.78,14.03,8.8,8.66,106.8,34.44,61.3,3.26,4.37,9.02,51.85,-8.66
NPK,143.89,144.44,0.34,-0.04,48435,0.48,5.03,9.77,22.14,29.62,34.99,59.6,2.67,3.68,7.5,26.76,0.0
UFO,52.67,51.67,0.35,2.29,882987,1.24,4.57,15.75,14.62,34.94,28.15,65.2,3.07,3.68,12.83,35.35,0.0
CELC,119.99,120.85,0.37,-0.34,673615,0.89,4.58,5.8,15.63,162.32,20.19,58.4,4.04,4.95,9.07,55.38,-3.04
BEAM,31.07,30.3,0.4,2.95,2191820,1.0,23.72,20.43,-10.06,15.12,11.64,68.8,3.93,5.61,14.71,24.44,-14.43
PVLA,129.19,129.53,0.41,0.15,121636,0.44,7.91,6.12,28.9,85.31,29.17,58.3,4.17,6.88,15.15,63.51,-12.5
NRG,172.04,170.96,0.42,1.06,2487021,1.05,11.69,11.83,14.82,6.56,2.89,64.2,3.29,4.0,7.19,7.14,-7.1
MSM,95.15,95.78,0.43,-0.23,401402,0.59,5.59,4.99,14.56,11.79,11.58,62.1,1.99,3.12,4.02,8.06,-0.36
PPA,177.67,177.65,0.45,0.46,273395,1.12,4.22,2.55,1.75,16.24,10.24,57.7,1.73,2.09,1.46,11.75,-4.28
SENS,6.82,6.75,0.45,1.49,317587,0.95,-0.15,19.68,-5.06,-19.64,14.6,51.3,3.72,5.64,-3.61,-14.18,-56.27
LII,517.33,520.42,0.49,-0.11,364678,0.86,15.48,8.2,-2.41,-0.78,4.31,62.6,3.0,3.53,2.04,-2.1,-21.69
NTAP,98.37,98.89,0.5,-0.03,2098969,0.9,1.31,0.23,-7.61,-13.21,-7.12,46.8,2.06,3.24,-1.79,-9.11,-21.74
NVTS,10.24,9.87,0.51,4.33,17091153,0.93,15.17,-2.28,-5.37,19.93,17.78,57.0,5.48,8.2,10.27,15.99,-42.28
CAPR,34.0,34.72,0.52,-1.56,950995,0.72,8.6,13.84,41.66,389.7,22.64,66.1,4.26,6.29,21.54,114.13,0.0
ASND,248.17,249.84,0.52,-0.15,515158,0.99,13.32,10.56,19.68,19.23,17.14,66.2,2.37,3.68,9.31,21.01,0.0
CARR,64.29,64.66,0.53,-0.05,4610527,0.68,16.63,16.19,16.76,14.12,20.81,67.9,2.74,3.19,6.85,6.0,-19.91
ALOT,11.75,11.78,0.55,0.3,93211,2.36,10.09,36.66,24.92,16.4,32.43,77.9,4.37,4.42,25.86,21.48,-5.53
LEU,201.2,193.11,0.58,4.8,728184,0.96,11.32,-7.88,-37.56,-46.91,-29.13,49.4,4.51,7.44,-6.24,-23.08,-55.71
ITRN,54.7,54.7,0.59,0.59,132924,0.96,6.25,10.06,24.15,54.74,28.65,66.6,2.55,3.08,11.17,31.02,0.0
TAN,54.9,55.23,0.6,0.0,758761,0.75,3.29,-0.27,5.93,22.87,7.03,49.8,2.33,2.98,-1.85,15.33,-8.76
ALGM,38.54,38.27,0.6,1.31,1052904,0.58,14.99,22.94,26.85,47.65,42.21,65.5,4.4,4.75,7.89,21.09,-10.6
XYL,128.88,129.66,0.63,0.02,1502086,0.7,4.34,8.16,-6.77,-10.16,-5.43,62.3,1.44,2.34,2.45,-5.61,-15.23
ITT,220.71,221.69,0.65,0.21,1237850,1.14,12.96,18.07,21.34,29.71,27.25,73.9,2.52,2.97,12.7,23.19,0.0
MX,3.14,3.09,0.65,2.28,291087,1.12,9.19,9.57,9.96,3.0,15.3,62.6,3.05,4.48,8.93,2.46,-29.77
TSAT,46.02,45.24,0.65,2.38,300201,1.4,5.04,31.4,29.37,42.76,55.14,63.6,7.21,7.41,31.23,56.58,0.0
TEX,63.71,63.73,0.65,0.62,739052,0.61,6.89,7.27,4.58,26.25,15.81,56.7,2.98,4.35,1.18,16.73,-8.32
LIT,80.3,80.55,0.66,0.35,363213,1.36,9.24,14.42,15.07,49.39,21.55,70.8,2.01,2.56,10.8,34.06,0.0
AIRJ,3.0,3.02,0.67,0.0,263314,0.63,10.62,-7.08,-27.58,-37.99,-27.92,49.8,4.39,6.99,-3.9,-26.09,-54.17
BEEM,1.49,1.5,0.67,0.0,234457,0.96,1.35,2.74,-15.73,-55.62,-7.41,49.9,3.7,5.9,0.16,-27.73,-61.34
CNEY,0.47,0.48,0.67,-2.0,157946,0.21,26.11,-51.6,-23.17,-77.01,-23.3,41.7,10.06,16.64,-38.04,-68.37,-89.98
RTX,201.35,202.81,0.7,-0.03,3303096,0.78,2.47,-0.84,4.62,28.6,8.31,56.0,1.38,2.24,1.1,15.0,-4.41
ZURA,5.74,5.72,0.7,1.06,657635,1.01,1.24,-7.29,10.85,37.83,3.06,44.9,4.18,7.33,-7.73,44.65,-18.92
CNM,53.87,53.94,0.71,0.58,2259870,0.8,7.0,12.23,-4.53,9.52,0.99,63.3,2.01,3.53,2.67,-2.18,-19.47
IR,86.26,88.32,0.72,-1.63,3668043,1.25,11.02,7.54,2.65,16.06,10.73,59.1,2.45,3.35,-0.18,6.39,-10.57
ZVRA,9.75,9.79,0.72,0.31,598134,0.79,1.14,-1.9,16.83,-11.08,17.39,56.3,2.58,4.42,6.21,2.98,-23.46
