ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MX,11.0,11.1,-0.89,-1.79,199132,0.34,1.37,1.83,29.82,50.0,76.19,52.1,4.57,4.55,3.65,29.67,-10.84
BWEN,3.53,3.49,-0.85,0.28,43841,0.49,14.05,-21.04,-28.78,-37.9,-16.11,45.5,4.14,5.72,-16.09,-32.05,-62.91
SLAB,73.45,73.45,-0.81,-0.81,150588,0.75,0.48,-2.2,-1.8,6.22,11.12,48.9,1.61,2.25,1.94,4.08,-6.01
NTAP,32.81,32.91,-0.81,-1.1,1669577,0.47,-1.72,-12.41,-5.59,-10.72,8.54,26.3,1.6,2.12,-7.58,-2.87,-15.22
INVE,4.94,4.94,-0.8,-0.8,6094,0.25,0.61,-3.33,-10.67,-4.45,41.14,44.2,2.44,3.23,-4.49,0.51,-34.57
NDSN,103.45,103.08,-0.79,-0.44,444238,0.96,-2.84,-14.51,-6.29,-12.73,-3.83,23.6,2.53,2.55,-11.21,-8.53,-16.97
MDGL,17.34,17.19,-0.69,0.17,19457,1.12,6.64,10.9,12.94,7.57,7.71,71.3,1.64,3.0,9.15,8.88,-2.66
GNRC,37.74,37.8,-0.68,-0.84,561442,1.34,1.5,5.09,9.09,-5.1,-9.87,54.9,1.75,2.23,3.06,-0.89,-13.08
AMD,12.0,12.15,-0.65,-1.88,33508830,0.64,-0.16,-10.73,8.58,-18.78,6.3,40.6,2.28,4.1,-8.18,0.11,-20.17
AVGO,19.38,19.42,-0.63,-0.81,41715177,1.24,-5.27,-2.02,1.37,13.34,36.75,41.7,1.73,2.4,-2.03,11.76,-5.94
LII,151.19,150.95,-0.57,-0.41,418673,1.43,-2.78,-5.68,-8.7,-3.21,5.51,28.6,0.88,1.52,-8.38,-2.97,-15.72
ILMN,194.99,195.94,-0.56,-1.05,496264,0.48,0.61,12.71,10.48,16.08,49.42,60.0,3.52,2.06,7.14,17.98,-1.82
LRMR,42.48,42.48,-0.56,-0.56,3818,0.59,0.85,4.73,4.42,-11.94,9.26,53.9,1.48,4.03,0.77,-9.64,-30.31
WDC,61.26,61.69,-0.55,-1.25,5300724,0.89,3.94,5.81,0.56,16.35,31.25,59.7,1.97,2.72,1.95,13.06,-5.2
PRTA,57.11,57.7,-0.53,-1.55,130698,0.57,2.6,-6.57,13.12,-4.36,15.89,48.7,2.68,4.22,-2.66,4.91,-14.7
LSCC,5.7,5.71,-0.52,-0.7,951567,1.6,-1.04,-17.96,-17.84,-19.92,-22.21,30.3,1.88,2.96,-11.61,-17.16,-27.35
KOPN,3.78,3.8,-0.52,-1.05,181755,0.37,4.11,0.0,10.14,6.74,11.76,52.0,5.05,4.73,0.83,8.02,-10.8
ASND,27.52,27.23,-0.51,0.54,489474,5.87,-0.44,-3.44,14.17,-7.85,36.77,45.4,1.16,4.35,-0.64,7.57,-8.99
ANET,10.78,10.83,-0.48,-0.96,6721424,0.39,-1.12,16.07,17.57,43.63,78.53,60.8,4.49,2.64,8.57,34.53,-1.12
PLUG,2.15,2.16,-0.46,-0.92,1880966,0.56,0.0,-4.42,16.13,101.87,78.51,50.7,3.35,4.17,0.19,27.5,-18.18
CLS,11.3,11.36,-0.44,-0.96,189700,0.56,0.0,-4.46,-17.32,-17.08,-3.48,29.4,0.86,1.86,-10.1,-13.67,-22.14
MWA,10.47,10.46,-0.43,-0.35,1784096,1.87,-2.46,-0.55,3.21,-8.69,-14.21,44.1,1.83,1.78,-0.71,-5.36,-17.32
FAST,8.48,8.48,-0.42,-0.46,8519605,0.69,0.03,-3.61,-3.34,-17.58,-9.93,44.6,1.69,2.17,-2.82,-9.8,-19.54
PEG,39.26,39.08,-0.4,0.06,1553827,0.69,0.24,4.76,5.92,5.98,10.69,70.4,0.5,1.0,5.59,8.33,-0.4
HY,59.14,59.32,-0.37,-0.67,28276,0.33,-0.34,-3.9,-8.75,5.26,5.34,48.1,2.71,2.49,-2.27,4.34,-10.5
ALLE,72.97,73.01,-0.36,-0.42,289607,0.68,-0.4,-4.28,-0.9,5.98,20.7,40.8,0.79,1.32,-3.08,5.04,-5.36
BOSC,1.74,1.74,-0.29,-0.29,2129,0.1,-2.79,-15.12,-11.68,-24.02,-18.31,40.9,3.45,6.96,-8.14,-16.37,-40.82
ENPH,0.89,0.92,-0.28,-3.26,273400,0.37,9.54,-1.91,20.71,-43.02,-12.63,56.0,4.07,6.92,5.79,-19.45,-51.46
LIT,30.07,30.3,-0.27,-1.03,210551,0.72,1.47,6.72,10.73,25.03,33.16,67.8,1.1,1.13,6.84,18.38,-0.6
VST,15.72,15.83,-0.27,-0.95,771725,0.6,0.19,7.8,19.91,,15.63,63.8,1.38,1.69,5.36,,-0.27
AMSC,3.85,3.86,-0.26,-0.52,94711,0.48,-0.26,21.0,-6.31,-37.84,-47.98,56.4,4.66,6.56,-0.86,-33.43,-54.16
PBW,19.77,19.86,-0.24,-0.69,17355,1.09,1.33,-5.06,4.84,9.69,17.4,45.1,0.99,1.51,-1.41,7.48,-5.49
ENS,59.79,59.99,-0.24,-0.57,255231,0.89,0.75,-12.48,-14.4,-20.2,-19.05,33.3,2.46,2.41,-9.59,-17.21,-24.5
NXPI,105.53,105.59,-0.23,-0.29,1270104,0.75,-0.04,1.81,2.21,8.84,15.02,58.8,0.47,0.47,1.48,7.47,-0.68
ROP,222.34,222.81,-0.23,-0.44,290236,0.84,-1.29,-1.27,1.17,8.11,24.73,44.4,1.04,1.27,-1.52,9.05,-3.45
JCI,33.69,33.74,-0.23,-0.36,2959709,0.45,0.34,-0.51,-6.65,-8.12,-7.57,43.0,1.21,1.8,-5.58,-7.24,-19.34
ADTN,19.26,19.35,-0.23,-0.69,215227,0.6,1.39,-6.04,14.46,1.3,-1.88,50.4,1.19,2.01,1.79,4.39,-7.43
QRVO,69.91,70.46,-0.2,-0.98,510672,0.43,-0.77,2.77,-9.61,3.85,33.19,53.7,1.59,2.26,3.19,7.2,-10.88
CSL,87.59,87.93,-0.2,-0.59,282104,0.73,0.97,-3.25,-6.82,-9.98,-13.01,43.3,1.11,1.44,-2.05,-9.03,-18.02
DOV,61.57,61.74,-0.18,-0.46,1208734,0.9,-0.55,0.38,2.15,3.61,11.54,48.8,0.96,1.4,1.12,6.3,-3.36
NVDA,4.02,4.07,-0.17,-1.45,326856255,0.49,1.33,1.44,14.2,60.58,61.97,52.2,2.69,3.01,2.68,34.48,-4.34
ASTE,44.67,44.89,-0.16,-0.65,134498,0.87,1.75,-5.74,-15.34,-24.79,-30.65,41.5,1.54,2.63,-7.92,-21.91,-34.2
BMI,41.36,41.6,-0.16,-0.72,64460,0.83,0.74,-0.6,14.74,22.75,22.65,60.2,0.93,1.72,5.29,16.31,-0.92
ITRN,29.12,29.12,-0.16,-0.16,40523,0.89,1.05,9.84,4.84,18.83,27.24,72.2,1.27,2.39,6.97,15.29,-0.16
PTCT,19.77,20.08,-0.15,-1.69,732140,1.17,5.52,-2.62,60.26,52.35,78.81,58.9,3.47,5.2,4.95,43.38,-6.82
GRID,43.46,43.35,-0.15,0.11,2537,0.64,1.61,0.22,7.4,12.0,14.95,55.3,0.77,0.94,1.72,9.03,-1.54
IONS,48.29,48.86,-0.14,-1.31,821932,0.74,-0.02,-6.76,6.66,-1.17,3.21,48.1,2.87,3.93,-5.07,3.76,-17.97
STX,24.34,24.54,-0.13,-0.93,4303256,0.75,-2.6,-4.58,-26.71,-34.59,-18.31,36.7,1.66,2.79,-12.21,-22.29,-36.79
MEI,36.26,36.39,-0.13,-0.5,256901,1.27,2.91,-1.89,-2.65,-9.65,-4.96,49.6,1.07,1.91,-1.69,-5.03,-15.4
NOVT,37.75,38.05,-0.13,-0.92,162599,1.12,1.33,3.12,11.91,51.29,76.57,56.8,1.48,2.33,2.38,32.6,-1.04
GE,145.49,146.16,-0.13,-0.58,3998043,0.86,-0.65,-4.57,-9.98,-18.36,-21.6,31.4,0.69,1.28,-5.96,-14.75,-22.39
CEVA,41.15,41.5,-0.12,-0.96,96652,0.76,0.97,-10.37,-1.78,20.12,23.51,41.6,1.71,2.71,-6.71,8.75,-13.63
IHI,26.6,26.74,-0.11,-0.63,349806,0.39,-1.0,-0.84,1.47,7.65,22.2,46.6,0.67,0.87,-1.43,7.63,-3.76
EMR,50.53,50.72,-0.09,-0.47,2319151,0.88,-0.8,-1.33,-0.51,-2.59,4.91,43.9,0.9,1.22,-1.38,0.47,-6.95
LOGI,32.2,32.33,-0.09,-0.49,238401,0.61,-0.15,-2.97,-4.12,20.29,40.49,43.8,1.13,1.67,-4.23,11.09,-14.19
NEE,33.56,33.49,-0.09,0.11,6297618,1.02,0.58,3.84,7.26,18.07,29.69,71.1,0.45,0.95,4.7,16.02,-0.09
XHE,59.87,59.9,-0.07,-0.12,4814,0.47,-0.56,-0.17,4.63,8.46,21.43,49.3,0.76,0.92,-0.76,8.37,-3.34
DE,105.81,106.64,-0.06,-0.84,2794257,0.89,-1.35,-9.67,-4.9,5.31,12.55,28.6,1.6,1.83,-7.16,3.09,-12.48
FTV,39.25,39.37,-0.05,-0.36,2967961,1.83,-2.02,-0.32,3.33,9.67,20.38,44.4,0.84,1.24,-0.16,7.98,-4.0
IPGP,168.29,169.81,-0.03,-0.92,189991,0.5,2.31,11.25,22.13,40.63,71.91,66.5,2.28,1.74,8.55,34.15,-0.03
POWI,33.51,33.92,-0.01,-1.23,256251,0.68,3.12,0.34,5.89,10.57,4.77,49.6,1.56,2.67,-2.18,4.61,-13.81
KURA,7.3,7.3,0.0,0.0,73651,0.24,12.31,-19.34,-17.98,-21.08,30.36,45.7,7.77,9.14,-13.01,-6.6,-34.82
PKE,10.37,10.4,0.0,-0.31,80957,0.99,0.05,-4.22,7.06,-7.11,-1.65,49.5,1.08,2.03,-0.93,0.14,-9.02
ICLN,8.42,8.47,0.0,-0.55,78683,1.43,1.34,0.44,6.14,6.14,15.73,56.1,0.86,1.03,2.53,8.17,-2.53
MOD,15.8,15.95,0.0,-0.94,114053,0.4,1.92,-1.85,4.93,34.03,4.93,47.8,2.04,2.75,-2.43,15.02,-7.27
SEDG,26.45,26.75,0.0,-1.12,562482,0.51,1.71,16.56,43.82,89.05,102.65,61.5,4.83,3.0,13.29,56.31,-5.73
LEU,3.63,3.62,0.0,0.28,7165,0.43,1.69,-13.81,-27.6,-39.06,-52.31,31.6,2.44,5.53,-13.04,-31.45,-59.37
BLDP,2.74,2.76,0.0,-0.72,445623,0.62,-1.08,-5.8,-0.36,38.69,62.35,41.2,1.72,3.0,-3.58,14.65,-15.6
QCOM,44.23,44.66,0.0,-0.97,5777482,0.62,0.06,-1.51,-8.53,-7.21,-18.35,43.5,0.83,1.36,-3.24,-8.71,-23.22
DY,81.34,82.1,0.05,-0.88,1016342,1.51,5.72,-9.38,-2.48,-15.07,0.31,46.7,2.22,2.82,-5.58,-6.89,-24.67
MRAM,15.32,15.41,0.06,-0.52,92261,0.37,1.25,-20.73,-14.29,53.49,101.97,42.6,5.56,9.31,-20.83,29.62,-38.06
DIOD,26.61,26.87,0.07,-0.89,213914,0.77,1.43,1.28,4.92,9.76,3.99,55.6,1.14,2.03,3.66,7.24,-1.65
MCHP,38.28,38.72,0.08,-1.05,3290650,0.83,1.35,5.18,1.07,14.85,33.14,58.2,1.46,1.75,3.72,13.72,-3.07
SPXC,23.5,23.76,0.08,-1.01,181197,0.46,-0.34,-13.66,-1.37,-13.28,-2.26,27.7,1.39,2.5,-8.66,-4.95,-18.04
CNH,9.32,9.41,0.1,-0.82,727195,0.7,-2.48,-4.51,-1.6,17.18,28.1,36.2,0.99,1.53,-4.59,9.25,-8.4
ATRO,21.67,21.77,0.11,-0.34,208774,0.74,-0.38,-10.7,-14.64,-24.88,-23.18,35.8,2.99,2.03,-8.51,-17.92,-43.92
ROBO,35.72,35.83,0.11,-0.19,264526,0.91,0.44,-0.11,4.8,13.43,25.01,59.2,0.7,0.78,2.2,11.85,-0.58
ETN,60.4,60.7,0.12,-0.39,3118813,0.98,-1.92,-9.15,-8.12,-1.36,5.42,31.4,1.38,1.41,-6.65,-1.98,-11.8
D,64.09,64.12,0.12,0.07,2584319,1.08,1.6,3.96,-0.66,6.22,7.26,75.9,0.37,0.83,3.32,5.67,-1.44
ADI,70.71,71.49,0.14,-0.94,3042005,1.41,0.48,0.69,-6.71,-4.49,10.94,53.3,1.21,1.67,0.5,2.86,-6.71
LHX,109.66,110.34,0.15,-0.46,858722,1.23,1.24,6.15,8.34,10.62,19.42,69.1,0.72,1.15,5.45,11.61,0.0
BOTZ,19.66,19.71,0.15,-0.14,546117,1.32,0.19,2.16,9.14,20.46,34.5,67.6,0.63,0.67,4.09,16.64,0.0
IEX,107.58,108.32,0.16,-0.53,126317,0.65,0.5,-1.16,6.55,20.64,27.62,53.6,0.98,1.28,1.02,14.86,-1.61
XSD,59.79,60.61,0.16,-1.18,18473,0.23,1.68,-4.11,-3.26,3.37,10.74,47.9,1.51,1.62,-1.64,3.68,-6.79
WSO,118.67,119.19,0.17,-0.26,237442,0.99,-2.68,-5.46,1.83,-3.88,-2.02,34.1,0.8,1.61,-4.93,-2.23,-8.32
TAN,20.6,20.88,0.18,-1.12,58341,0.24,1.03,-0.74,16.04,15.17,26.64,53.1,1.38,1.59,2.95,16.45,-3.59
PNR,37.15,37.53,0.18,-0.82,1091017,1.01,-0.55,-3.19,-7.32,3.09,7.1,39.8,0.83,1.47,-4.31,-0.44,-9.38
ECHO,47.1,47.42,0.2,-0.48,129892,0.81,2.59,-3.65,-0.9,8.11,13.39,48.4,1.56,2.89,-2.02,4.21,-5.99
XYL,56.99,57.4,0.22,-0.49,758541,0.9,2.22,8.04,17.55,24.13,24.34,72.4,1.2,1.22,6.8,17.78,0.0
ITW,119.59,120.44,0.22,-0.48,1036182,0.82,-0.76,-2.75,-2.64,2.39,12.76,41.5,1.06,1.29,-3.66,2.55,-8.48
MMM,169.96,170.56,0.22,-0.13,1179288,0.66,-0.66,1.45,-0.18,8.14,16.06,44.7,0.62,0.99,-1.65,6.86,-4.34
HIMX,7.16,7.29,0.23,-1.5,1795482,0.47,0.35,5.7,30.41,24.95,43.83,58.4,2.34,3.45,5.9,20.23,-16.63
RNAC,496.8,495.9,0.24,0.42,2691,1.14,5.89,-2.99,20.83,26.28,-4.23,49.1,3.48,6.05,-6.24,1.73,-37.22
FTAI,11.37,11.46,0.24,-0.52,123675,0.47,0.41,3.17,8.83,16.62,33.02,52.4,1.58,2.41,3.56,16.06,-4.94
ON,15.96,16.18,0.25,-1.12,3877075,0.59,0.87,8.23,4.45,5.54,27.5,55.7,2.54,2.68,5.73,11.98,-2.82
TSEM,27.56,28.13,0.25,-1.78,644536,0.77,3.72,7.57,10.92,20.11,46.82,65.0,2.67,2.85,9.63,23.92,0.0
INTC,28.62,28.8,0.26,-0.38,19082066,0.75,0.23,-1.36,-3.11,-1.9,-3.01,42.2,0.91,1.32,-0.01,-1.56,-6.54
PHO,25.99,26.18,0.26,-0.44,37298,1.01,-0.81,-1.87,-0.49,1.46,7.98,44.6,0.76,0.86,-1.24,2.55,-3.23
MPWR,93.11,94.07,0.27,-0.75,216351,0.9,0.74,-3.94,0.31,10.37,18.07,44.4,1.23,1.94,-1.69,7.11,-7.94
GRC,24.28,24.53,0.28,-0.74,42318,0.9,2.99,-5.07,19.19,-9.73,-9.02,57.0,1.74,2.76,5.21,-1.0,-14.78
FIX,31.85,32.1,0.3,-0.46,121163,0.7,0.61,0.36,-2.99,-12.73,1.07,46.4,1.08,1.81,-4.02,-3.55,-13.18
AME,59.6,60.3,0.3,-0.86,703753,0.79,-0.59,1.61,2.7,13.58,27.52,50.1,1.09,1.18,0.91,11.98,-3.02
AAON,20.36,20.49,0.32,-0.31,198127,0.81,-0.77,-5.33,-11.23,-9.02,-3.71,34.8,1.66,2.54,-8.41,-7.81,-16.01
AOSL,15.35,15.63,0.32,-1.48,52637,0.51,3.78,-11.79,-16.06,-20.01,-27.67,43.8,3.28,4.38,-7.14,-17.31,-33.29
FORM,14.55,14.8,0.34,-1.36,1349710,1.5,3.5,13.19,0.85,33.94,30.4,63.7,3.5,3.55,11.13,20.24,-4.21
TXN,69.63,70.46,0.34,-0.84,4289161,1.01,0.35,-0.43,-1.17,4.97,12.19,50.9,0.98,1.41,1.13,4.67,-3.34
PI,34.68,36.28,0.36,-4.07,421962,0.39,17.26,-26.17,-16.88,23.53,2.63,43.7,6.13,7.11,-20.57,-3.19,-38.89
CGNX,49.77,50.5,0.38,-1.05,1245130,0.72,3.71,11.47,15.79,33.82,67.79,65.9,2.9,2.41,10.89,31.01,0.0
GTLS,32.71,33.13,0.39,-0.88,160207,0.92,-0.3,-2.56,-3.55,-11.65,-10.29,42.3,0.9,2.31,-3.12,-7.22,-18.06
NKTR,283.65,287.85,0.42,-1.05,95113,1.35,3.12,-12.09,-3.47,47.5,51.22,48.1,3.03,4.1,-4.22,12.56,-20.7
XBI,78.84,80.16,0.45,-1.2,3048913,0.86,4.43,3.1,19.21,12.96,35.49,62.5,1.55,2.03,3.17,15.48,-1.42
AIT,50.59,51.18,0.45,-0.72,174522,0.62,2.47,-0.27,-8.75,-12.44,-5.76,50.5,1.29,1.89,-1.46,-6.11,-15.19
IR,22.76,23.01,0.48,-0.61,262718,0.34,1.23,0.44,0.57,,9.29,54.1,1.8,2.54,2.71,,-4.43
BMY,49.79,50.23,0.48,-0.39,4668337,0.77,2.06,3.45,9.86,4.41,1.08,65.7,0.96,1.45,4.71,7.3,-0.71
PENG,9.09,9.23,0.49,-1.09,145978,0.73,0.38,2.1,40.99,,37.32,55.0,2.26,5.39,6.79,,-4.74
TT,58.66,59.28,0.5,-0.55,2205950,1.06,-2.13,-4.09,-5.51,5.05,12.06,38.8,1.11,1.53,-5.33,1.66,-10.08
PH,144.11,145.66,0.5,-0.57,843983,0.79,0.46,-3.7,1.53,1.32,13.12,50.7,1.17,1.46,-0.78,4.17,-4.13
APH,18.49,18.68,0.51,-0.53,3372090,0.67,0.57,4.61,7.67,13.58,19.4,69.5,0.61,1.02,4.95,12.04,0.0
ROK,144.05,145.55,0.52,-0.52,531632,0.89,-1.7,-2.37,1.52,4.12,17.44,43.8,0.92,1.37,-1.42,6.09,-3.72
AZZ,43.33,43.75,0.53,-0.42,81874,0.88,-1.14,-6.22,-12.06,-20.97,-25.48,37.4,1.12,2.07,-6.6,-16.74,-29.0
HON,114.17,115.33,0.54,-0.48,2027766,0.71,0.51,1.58,3.99,9.23,20.27,55.6,0.79,1.01,1.55,9.77,-1.27
EME,61.89,62.69,0.55,-0.73,560481,1.64,2.19,-4.93,1.95,1.04,-9.08,47.0,1.27,1.95,-1.86,-3.07,-11.82
RMBS,12.72,12.88,0.55,-0.7,410856,0.88,1.18,-0.08,8.78,-0.54,-9.04,58.4,0.61,1.43,3.08,0.13,-10.68
BWXT,49.83,50.14,0.56,-0.08,406647,0.63,0.68,2.33,10.92,12.75,38.03,66.2,0.5,1.16,5.16,16.93,-0.19
GWW,143.69,143.65,0.56,0.59,973014,1.17,-4.41,-5.03,-8.08,-36.76,-31.66,38.8,1.56,2.33,-6.68,-24.01,-38.24
OSK,66.06,67.19,0.56,-1.14,600112,0.86,-0.79,5.49,15.09,1.85,10.31,51.5,1.47,1.98,2.75,6.03,-3.78
LEDS,1.75,1.71,0.59,2.8,5897,0.27,-1.72,-20.83,-41.64,-43.93,-51.83,30.2,4.62,8.68,-24.63,-44.72,-76.73
NLR,45.35,45.79,0.6,-0.36,3851,3.02,1.22,3.9,6.64,12.62,12.46,70.0,0.58,0.64,3.7,9.38,0.0
WCC,49.25,49.9,0.6,-0.71,329691,0.91,-0.7,-2.63,-18.4,-30.98,-26.13,37.0,1.1,2.62,-7.47,-21.81,-32.98
RRX,68.11,69.04,0.61,-0.75,331555,0.98,-3.53,-11.46,-6.52,-2.52,4.99,29.6,1.38,2.13,-8.86,-3.19,-14.93
SYNA,41.01,41.47,0.63,-0.49,467502,0.37,2.93,-21.17,-25.36,-22.83,-25.69,37.9,3.26,3.87,-16.21,-21.75,-39.84
FLS,33.95,34.49,0.66,-0.92,921685,0.62,-0.19,-6.01,-19.96,-18.95,-20.47,36.4,1.39,2.21,-10.11,-17.5,-24.82
CRUS,55.04,56.05,0.66,-1.15,510244,0.4,2.04,-8.77,-15.01,3.3,-2.06,41.4,2.12,2.52,-7.85,-6.51,-21.23
BDC,71.98,73.38,0.66,-1.26,191639,0.88,2.39,4.15,5.59,2.85,-2.22,58.3,1.46,2.08,1.05,2.33,-6.72
SRPT,37.56,38.25,0.66,-1.16,1864287,1.18,3.52,-0.86,28.18,25.91,37.0,54.7,2.13,4.23,3.73,15.15,-38.65
ASML,146.97,148.44,0.67,-0.32,601550,1.03,0.51,3.22,17.56,26.73,41.64,62.6,0.97,1.31,6.84,21.69,0.0
COHU,16.95,17.24,0.68,-1.02,188484,0.94,0.29,-2.08,-2.34,5.85,29.91,50.5,1.61,3.0,1.19,9.48,-15.84
SOXL,5.7,5.96,0.7,-3.78,3461612,0.61,1.18,-0.73,-4.52,27.5,61.72,50.1,3.66,4.6,0.17,20.98,-15.71
MRVL,16.21,16.53,0.71,-1.21,5289829,0.94,8.41,10.92,0.48,9.16,23.79,70.1,2.06,2.47,6.43,11.48,-2.9
HWM,19.58,19.89,0.72,-0.89,2145170,0.62,-1.33,2.51,-7.49,-13.78,33.09,55.1,1.66,2.36,3.26,2.73,-16.63
AVAV,38.99,39.35,0.74,-0.18,375561,1.79,0.13,4.13,26.77,43.51,46.12,62.6,1.5,2.38,5.22,29.39,-0.96
CRSP,19.6,19.84,0.76,-0.46,101025,0.55,8.0,13.44,45.67,-11.7,-11.82,66.6,3.28,4.42,13.73,8.05,-16.39
AIRR,22.38,22.96,0.78,-1.74,25295,0.53,2.38,-2.97,1.39,-6.55,-2.41,49.8,0.93,1.31,-1.41,-1.93,-6.55
ITT,36.73,37.35,0.78,-0.91,193229,0.45,-0.03,-3.18,4.79,-5.61,2.04,45.3,1.32,1.81,-1.81,-1.57,-7.85
