ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NUVB,1.67,1.6,-3.61,0.6,406881,1.59,-4.19,-17.95,-6.98,-10.61,-20.79,39.2,3.22,4.78,-9.26,-13.03,-43.66
SEDG,160.63,155.9,-3.57,-0.64,1489759,1.07,-6.41,-13.74,-46.38,-52.52,-45.38,25.8,2.45,4.63,-27.56,-43.92,-54.68
GALT,1.69,1.64,-3.53,-0.59,19074,0.51,-4.65,13.1,3.8,-23.36,38.98,51.4,3.91,5.28,4.84,4.48,-31.67
PPSI,6.51,6.33,-3.51,-0.76,90285,0.74,-18.43,-5.94,-6.5,123.67,137.08,42.0,5.57,8.78,-14.92,30.22,-35.41
AMKR,28.19,27.26,-3.5,-0.21,728716,1.15,-1.77,-4.88,5.74,3.85,7.03,50.1,1.93,3.23,-2.35,3.51,-12.15
ABSI,1.71,1.66,-3.49,-0.58,226918,0.63,-7.26,-6.21,-6.74,-22.43,-26.55,45.6,5.31,9.69,-8.69,-18.34,-61.57
FTH,18.8,18.32,-3.34,-0.81,943,1.3,-9.3,-24.91,-35.23,-44.14,-36.39,29.9,3.26,10.55,-22.1,-34.6,-54.43
BLDP,4.19,4.13,-3.28,-1.87,1077000,0.52,-4.4,-11.56,-5.28,-27.03,-12.68,42.4,2.5,4.48,-6.7,-18.29,-48.89
FLUX,4.29,4.19,-3.14,-0.83,26758,0.88,-7.4,-18.56,12.33,-35.83,1.21,38.6,3.29,6.8,-11.41,-11.37,-40.65
SITM,130.68,126.45,-3.11,0.13,190946,1.28,-4.0,-8.9,19.29,-2.12,29.47,46.8,2.28,4.22,-0.45,8.48,-11.09
SLDB,3.55,3.44,-3.1,0.0,12926,1.19,-6.78,-8.02,-46.0,-36.88,-38.79,21.4,1.61,4.05,-20.03,-37.8,-66.35
NVDA,48.42,47.04,-3.05,-0.21,468843656,0.73,-3.52,3.63,21.77,102.12,228.87,54.0,3.3,3.97,4.76,57.83,-4.64
VRCA,43.31,42.2,-2.99,-0.45,17568,0.72,-6.22,-17.74,-26.22,-37.11,46.53,32.2,2.76,7.13,-23.16,-22.47,-50.41
NNOX,8.1,7.9,-2.95,-0.49,785231,0.56,-8.46,-28.25,-63.27,16.18,10.8,28.7,3.87,8.04,-33.3,-26.53,-63.27
CSIQ,27.82,27.21,-2.86,-0.68,1058444,0.75,-1.59,-20.51,-31.77,-36.07,-10.2,30.1,3.42,4.1,-19.82,-26.75,-42.12
MVIS,2.51,2.46,-2.77,-0.79,1415807,0.62,-6.82,-27.0,-64.6,9.82,2.07,32.2,4.0,7.86,-27.75,-19.33,-67.84
SPCE,51.4,49.6,-2.75,0.78,474845,0.68,-7.46,-29.75,-37.84,-53.3,-28.94,30.5,3.11,8.18,-28.12,-41.23,-61.07
SWKS,109.12,106.18,-2.7,-0.01,1777313,1.27,-1.48,-3.62,2.52,-5.23,17.33,45.4,1.61,2.45,-3.1,0.01,-13.65
CLPT,5.55,5.4,-2.7,0.0,91344,0.79,-4.93,-17.56,-22.08,-33.09,-35.1,38.8,3.55,5.62,-14.46,-33.49,-58.01
MVST,2.23,2.19,-2.67,-0.89,3007968,0.76,19.67,-12.05,50.0,69.77,45.03,56.0,7.28,9.16,1.49,29.97,-23.69
CRUS,79.53,77.29,-2.66,0.16,575539,1.47,-3.89,-9.11,-0.01,-25.13,6.75,42.5,1.81,2.81,-3.36,-9.64,-29.45
AMBA,63.67,62.27,-2.66,-0.47,553967,0.58,-17.83,-18.52,-21.46,-22.52,-21.66,36.0,5.06,5.51,-18.25,-20.43,-36.05
SNDX,19.09,18.47,-2.64,0.63,872674,1.36,-3.3,-0.05,-14.92,-23.77,-27.85,44.2,2.42,4.22,-7.11,-16.92,-36.27
GH,35.04,34.38,-2.63,-0.76,1990059,1.31,-11.85,-8.32,5.23,15.37,27.33,39.6,3.14,5.72,-7.52,5.48,-43.64
CNEY,109.2,109.65,-2.6,-3.0,1890,2.59,-9.53,-25.24,-25.03,-47.03,-80.76,26.6,3.76,11.09,-21.5,-65.94,-94.08
OUST,5.36,5.24,-2.6,-0.37,527941,0.53,-8.55,-2.24,-21.56,-48.12,-45.74,41.9,8.02,8.61,-8.76,-36.46,-71.37
RUN,15.71,15.11,-2.58,1.29,5315143,0.63,-0.33,-13.9,-21.06,-38.05,-35.4,43.3,3.45,6.3,-13.66,-29.31,-60.91
MGTX,6.06,5.88,-2.57,0.41,123195,1.37,-6.81,-1.51,-23.74,-20.22,-9.26,43.2,2.88,6.28,-7.33,-9.74,-37.04
RNAC,34.8,34.5,-2.54,-1.69,21787,0.78,-3.36,5.5,-17.86,-24.34,0.0,50.8,3.06,5.55,3.29,-11.2,-39.15
LMB,35.21,34.46,-2.52,-0.4,172876,0.56,-1.6,30.19,49.83,150.62,214.13,55.8,6.42,6.49,18.13,82.25,-6.21
SOXL,23.76,23.33,-2.41,-0.62,45245499,0.77,1.6,-8.65,8.04,60.49,151.19,51.6,5.2,7.04,-3.0,33.05,-17.84
MSM,98.02,95.66,-2.41,0.0,1111270,2.83,-6.69,-5.43,3.06,12.7,17.13,30.7,1.11,1.92,-3.69,6.79,-7.02
NTRA,59.65,58.0,-2.41,0.37,1177961,1.19,3.78,13.68,20.01,1.31,50.69,57.5,3.36,4.45,13.08,19.79,-7.23
ALLE,109.26,108.47,-2.4,-1.69,1301071,1.64,-3.8,-4.2,-1.54,-4.33,0.71,41.0,1.57,2.33,-6.17,-2.73,-14.64
GD,223.0,218.05,-2.36,-0.15,1082860,1.25,-3.58,-4.02,3.43,-5.19,-12.29,36.7,0.83,1.34,-1.23,-3.86,-14.74
FSLR,189.1,182.09,-2.35,1.4,2257234,1.16,0.26,-6.91,-7.48,-15.03,24.77,43.7,2.66,4.38,-5.24,-2.26,-21.41
NKTR,8.71,8.6,-2.3,-0.94,78790,0.24,-7.82,-43.82,-5.94,-56.92,-73.84,39.6,5.58,10.82,-9.92,-59.37,-86.61
PXLW,15.72,15.36,-2.29,0.0,4136,0.23,0.0,-21.47,-30.43,-16.34,-30.43,32.8,2.43,4.49,-17.34,-20.76,-43.36
NVVE,7392.0,7465.6,-2.26,-3.23,7,0.47,-7.42,-33.97,-2.32,-40.94,-28.1,37.6,4.51,9.54,-19.13,-34.31,-81.56
SMCI,27.71,27.4,-2.23,-1.13,24613120,0.59,4.74,-22.43,17.53,178.17,226.77,49.8,6.44,6.98,-3.03,72.69,-22.43
KOD,2.26,2.21,-2.21,0.0,572714,0.85,-2.64,-27.06,-76.08,-65.36,-71.56,30.0,4.63,11.75,-48.57,-63.63,-78.42
ENS,101.93,99.54,-2.17,0.18,320685,0.86,-4.9,-5.27,-4.1,12.15,36.9,42.3,3.17,2.64,-5.2,10.91,-11.9
TAN,57.68,56.81,-2.09,-0.59,553432,0.72,-3.25,-8.68,-20.26,-27.89,-21.28,34.4,1.75,2.51,-12.23,-21.93,-35.7
PBW,36.39,35.66,-2.09,-0.08,205290,1.06,-3.67,-10.24,-8.28,-15.28,-4.6,39.4,1.75,3.04,-9.53,-11.12,-39.5
VRDN,19.38,18.95,-2.07,0.16,715170,1.51,2.77,6.82,-24.17,-42.44,-33.51,46.1,2.31,4.25,-6.57,-28.32,-49.6
EDSA,5.85,5.95,-2.06,-3.77,1774,0.28,-1.15,-6.07,0.01,-41.77,-57.49,48.8,2.69,5.86,0.76,-24.28,-67.68
ELVA,3.42,3.35,-2.05,0.0,9352,0.24,1.21,-18.49,,,-36.19,36.7,3.1,8.41,,,-37.85
TSEM,29.45,28.83,-2.04,0.07,996065,0.45,1.05,-21.72,-24.33,-27.67,-33.05,32.1,2.85,3.88,-16.22,-28.45,-37.84
MRVL,57.7,56.71,-2.04,-0.33,10960367,0.86,1.05,-10.76,-4.11,37.96,57.57,43.9,3.13,4.02,-6.62,17.51,-13.98
ADSE,7.39,7.3,-2.01,-0.81,15532,0.46,-6.77,16.8,16.8,144.97,143.33,50.5,5.21,6.69,9.84,66.34,-15.12
FLNC,27.17,26.79,-2.01,-0.62,997289,0.72,2.76,-1.33,-0.3,30.43,65.27,55.7,4.16,5.5,1.5,23.14,-13.94
ISSC,7.97,7.85,-2.0,-0.55,17173,0.87,-1.26,-1.88,15.1,0.9,-3.09,45.6,1.31,3.0,0.86,1.26,-17.37
EVTL,16.0,15.9,-1.85,-1.23,43703,0.96,32.5,-8.09,-18.04,-16.32,-52.82,57.2,7.41,9.31,-2.66,-25.54,-85.61
RKLB,6.51,6.41,-1.84,-0.31,2040159,0.64,3.89,-2.73,23.75,45.68,65.63,53.3,3.06,5.47,-0.53,30.44,-19.17
MTZ,95.89,93.87,-1.82,0.29,536356,1.02,-6.83,-2.36,-12.61,-5.4,8.81,34.8,1.64,3.17,-12.45,-3.68,-23.11
RTX,84.87,83.51,-1.81,-0.21,7528813,1.52,-2.16,-2.29,-14.3,-14.94,-17.16,35.1,1.01,1.64,-7.34,-13.25,-20.21
D,46.63,45.95,-1.8,-0.34,10714871,2.47,-7.28,-6.49,-10.98,-15.93,-27.03,27.9,1.14,2.19,-9.37,-17.34,-44.82
CRMD,3.96,3.88,-1.77,0.25,819427,1.88,-5.6,-5.25,-24.51,2.11,-7.18,39.2,2.89,4.78,-5.15,-10.6,-33.1
ZYME,7.31,7.2,-1.77,-0.27,407537,0.95,-4.38,-0.83,-18.27,-9.55,-4.51,42.1,3.06,4.27,-6.76,-13.84,-29.55
VRT,39.2,38.44,-1.76,0.18,7073943,1.12,-0.72,7.61,92.2,142.68,189.02,67.7,2.63,3.9,25.19,101.24,-3.59
IDYA,29.23,28.31,-1.74,1.46,552920,0.96,-0.49,31.49,15.79,58.16,62.89,63.9,3.74,4.0,16.65,43.44,-4.9
NOC,431.59,423.64,-1.73,0.12,602486,0.99,-1.49,-2.98,-5.46,-10.28,-21.6,37.6,0.85,1.43,-4.25,-9.08,-22.58
ICLN,15.8,15.55,-1.71,-0.13,2727934,1.15,-5.99,-8.58,-16.89,-21.23,-20.78,29.6,1.35,1.87,-10.65,-18.31,-32.65
ACAD,27.57,27.11,-1.67,0.0,802657,0.67,0.07,1.16,13.01,33.15,66.12,43.8,2.05,3.28,-2.51,25.79,-18.99
QTTB,21.6,21.24,-1.67,0.0,4131,0.54,-0.84,-7.81,13.46,-21.85,-1.67,51.4,2.8,5.94,7.52,-2.78,-45.87
LEU,51.82,50.47,-1.66,0.97,139218,1.0,8.63,16.83,55.53,19.46,50.97,70.8,2.9,4.33,30.54,41.18,-7.58
CSL,257.1,253.65,-1.64,-0.3,449606,1.38,-4.74,-11.22,12.01,-2.63,8.26,35.0,1.5,2.33,-5.47,4.22,-18.43
CLLS,1.84,1.8,-1.64,0.55,31058,1.05,-6.01,-2.7,-11.76,-16.67,-20.7,40.6,3.8,6.63,-11.91,-16.83,-53.12
BMY,60.3,59.67,-1.6,-0.56,12247236,1.06,-5.06,-1.32,-8.87,-12.25,-17.42,37.0,1.11,1.76,-4.11,-12.84,-26.45
QCOM,116.0,114.68,-1.6,-0.47,7411905,1.13,0.79,-3.9,-1.44,-3.78,6.98,49.1,1.28,2.45,-2.97,-3.7,-17.17
SHLS,20.0,20.05,-1.57,-1.82,2548890,1.11,1.16,-9.23,-13.69,-24.48,-16.25,39.9,2.21,4.59,-13.29,-16.67,-35.65
URA,24.69,24.49,-1.49,-0.68,2227483,1.28,3.03,8.99,13.27,21.18,22.33,67.0,1.45,2.22,9.38,16.21,-1.49
XPON,478.0,465.0,-1.48,1.27,125,0.76,-2.52,-11.76,8.14,-12.76,119.34,39.7,2.4,5.77,-7.53,16.49,-30.7
HIMX,6.05,5.98,-1.48,-0.33,713933,0.99,-3.86,-10.88,-15.54,-20.58,-5.68,34.1,1.95,2.93,-10.97,-16.35,-30.63
GVA,41.0,40.45,-1.46,-0.12,195745,1.04,-1.94,-4.12,2.87,-5.45,15.47,44.7,1.48,2.48,-1.95,2.91,-7.75
ACM,86.75,85.48,-1.43,0.03,682888,1.05,-2.55,-1.8,2.91,-5.84,2.11,42.7,1.36,1.96,-1.74,0.82,-6.18
LIT,59.59,59.02,-1.42,-0.47,362093,0.78,-1.25,-6.3,-7.62,-6.26,1.86,43.3,1.39,1.83,-6.26,-7.1,-23.44
IBRX,1.47,1.44,-1.37,0.68,2133208,1.02,-11.66,-22.16,-56.23,-16.52,-69.81,28.4,4.36,10.4,-34.5,-54.89,-78.73
POET,3.79,3.63,-1.36,2.85,12582,0.61,-0.55,-8.79,-19.51,-22.35,17.86,40.9,3.2,5.97,-10.79,-10.4,-35.41
JOBY,7.38,7.31,-1.35,-0.4,3219623,0.76,-2.14,-9.98,15.3,74.46,113.74,44.4,2.53,5.47,-12.63,34.52,-31.62
AMD,110.56,109.28,-1.35,-0.2,47736701,0.81,3.17,-6.45,-12.03,33.09,70.7,51.0,2.82,4.18,-1.58,16.87,-15.41
MOD,46.49,45.6,-1.34,0.58,713273,0.89,-1.94,3.17,48.29,78.68,126.75,55.9,3.17,4.37,13.74,66.84,-6.84
JCI,58.3,57.58,-1.32,-0.09,5838318,1.54,-2.34,-7.98,-7.95,-11.57,-11.06,29.2,0.97,1.92,-10.15,-9.17,-17.78
LHX,172.47,170.19,-1.31,0.01,1384218,1.44,-3.98,-9.43,-7.77,-19.66,-17.75,20.9,0.88,1.72,-9.8,-14.29,-32.34
CAPR,6.17,6.06,-1.3,0.49,112594,0.48,-0.57,28.66,31.45,27.31,57.4,47.3,8.91,9.52,10.9,33.05,-22.8
IESC,73.5,72.72,-1.3,-0.24,46616,0.9,-1.45,12.69,39.9,62.0,100.44,61.5,1.77,2.96,14.77,53.96,-4.48
PLUG,8.52,8.45,-1.29,-0.47,11030150,0.56,-4.84,-23.53,-6.53,-36.94,-30.62,38.3,4.3,6.14,-18.62,-28.23,-71.86
INDI,7.01,6.93,-1.28,-0.14,1607945,0.51,3.12,-17.5,-28.19,-34.5,19.69,39.8,2.81,4.92,-16.51,-18.67,-37.0
ARRY,24.72,24.6,-1.28,-0.8,2773835,0.55,-0.4,38.59,8.18,13.21,29.13,66.2,6.15,4.46,17.84,17.61,-1.4
ITA,114.72,113.37,-1.27,-0.1,336785,0.86,-2.02,-3.38,0.48,-2.75,1.7,40.8,0.83,1.28,-2.29,-0.42,-4.06
PSNL,1.61,1.6,-1.23,-0.62,71492,0.3,-1.84,-15.79,-37.01,-47.02,-20.4,40.4,5.44,8.71,-17.81,-32.41,-61.63
MTW,16.41,16.22,-1.22,-0.06,165567,0.57,-3.28,-10.93,-6.19,-16.78,68.78,43.9,2.46,3.75,-7.55,7.53,-18.08
PRSO,11.58,10.8,-1.21,5.89,438,0.12,-10.45,-25.21,-52.74,-60.3,-63.27,28.3,5.43,15.89,-29.98,-57.91,-87.73
LITE,52.79,52.33,-1.21,-0.34,1180201,0.63,-1.21,-0.06,4.47,0.21,-0.78,51.8,3.14,3.57,-0.36,-0.85,-36.24
CRNX,16.97,16.58,-1.19,1.13,632616,1.09,0.36,-7.89,-24.67,-12.64,-8.4,42.1,3.1,4.57,-8.33,-11.17,-29.75
QUIK,8.35,8.39,-1.18,-1.65,69920,1.28,-4.66,2.44,42.57,51.17,61.97,52.2,5.15,6.22,-0.93,28.87,-11.5
SYM,40.34,39.6,-1.17,0.67,547465,0.57,0.69,-24.54,10.86,134.74,228.9,45.4,4.7,9.0,-10.02,45.32,-37.68
LINK,4.16,4.12,-1.17,-0.43,2241,0.15,-1.03,0.87,-5.31,3.11,17.02,44.4,1.86,4.79,-6.3,0.25,-19.3
PRIM,34.47,33.96,-1.16,0.32,315467,0.98,-2.83,6.46,17.22,25.13,53.67,51.0,2.15,2.82,5.01,26.61,-5.3
WMS,127.79,127.05,-1.13,-0.55,689689,1.27,-1.71,-5.3,20.13,40.84,56.31,53.2,1.83,2.69,3.38,29.28,-9.55
ULBI,9.85,9.7,-1.12,0.41,99907,0.66,3.97,11.62,112.25,148.72,158.67,62.8,7.43,7.21,35.7,97.68,-7.0
PPA,83.82,83.01,-1.11,-0.14,76292,1.07,-1.75,-2.92,2.65,1.7,5.87,42.5,0.76,1.09,-1.64,2.6,-3.15
POWI,84.37,83.55,-1.1,-0.13,188482,0.74,-0.35,-3.72,-6.33,1.31,16.59,45.9,1.8,2.95,-5.9,0.38,-15.51
MPWR,526.0,523.18,-1.05,-0.51,344125,0.71,2.02,-3.42,5.18,6.16,52.55,52.7,2.71,3.76,-1.15,12.08,-11.13
TXN,169.7,168.05,-1.0,-0.02,4244027,0.97,-1.55,-0.54,-1.36,-2.33,2.97,45.7,1.22,2.11,-3.44,-3.25,-9.69
MLTX,50.61,50.0,-0.99,0.22,445123,0.96,-8.29,-5.98,78.51,118.63,353.51,38.8,2.93,6.7,-8.88,80.66,-18.38
ZVRA,5.03,4.98,-0.99,0.0,242851,1.66,-6.21,2.47,-8.29,15.55,9.93,47.5,3.69,5.51,0.12,-3.07,-27.3
ROKT,41.73,41.74,-0.99,-1.02,702,0.96,-1.01,-3.69,-0.38,-0.47,6.19,42.2,0.86,0.96,-3.1,1.05,-6.1
IPGP,106.41,105.41,-0.98,-0.04,146944,0.68,-1.72,-5.26,-4.42,-12.96,9.24,42.0,1.67,2.7,-11.34,-6.94,-24.55
FORM,34.94,34.56,-0.97,0.11,295099,0.92,3.85,-0.43,10.95,21.09,57.66,58.0,2.64,3.65,2.58,17.75,-7.0
CBAT,0.85,0.85,-0.96,-0.96,49220,0.29,-0.79,-29.17,-25.44,-15.0,-13.27,31.2,4.1,6.16,-23.1,-18.68,-39.72
FERG,157.57,156.07,-0.88,0.08,911429,1.21,-2.24,-3.36,6.07,12.82,21.35,44.8,1.24,1.88,-1.5,9.83,-4.02
QRVO,106.95,106.24,-0.87,-0.21,1223110,1.11,0.46,-0.45,9.67,6.19,19.18,55.6,1.7,2.39,1.96,6.76,-6.42
NLR,66.12,65.54,-0.86,0.01,69208,2.26,1.79,6.52,13.18,20.16,19.91,66.0,1.1,1.51,6.8,14.22,-0.86
IOVA,6.04,5.99,-0.83,0.0,3489139,0.82,-2.12,-15.04,-26.77,-16.81,-1.96,36.2,3.86,5.52,-14.94,-13.79,-49.54
UTHR,226.17,223.36,-0.83,0.42,187473,0.6,-2.69,-6.07,1.41,-5.66,-18.28,39.2,1.1,2.22,-3.52,-6.84,-20.35
CCJ,37.02,36.84,-0.81,-0.32,2550021,0.72,0.9,8.58,20.39,39.81,60.59,65.2,1.32,2.66,9.61,31.08,-1.37
PKE,13.58,13.41,-0.81,0.44,29160,0.7,-3.53,-7.71,-2.19,-10.48,6.26,33.0,0.77,2.3,-5.04,-1.64,-19.99
UFO,18.5,18.39,-0.81,-0.22,6704,0.96,-0.38,-6.93,-6.51,-7.77,-5.55,42.7,1.2,1.47,-3.99,-5.49,-15.33
ALT,2.51,2.49,-0.8,0.0,836265,0.81,0.81,-18.36,-40.71,-76.84,-84.07,35.4,2.65,6.0,-17.35,-66.62,-88.21
SIMO,52.95,53.37,-0.8,-1.58,407247,0.71,-0.95,-13.22,-21.78,-18.98,-16.82,37.8,1.67,3.97,-11.17,-15.57,-33.8
OSIS,129.2,127.91,-0.79,0.21,88721,0.79,-5.38,5.08,3.75,38.0,59.63,54.4,3.41,2.97,5.65,21.98,-6.42
CNH,13.17,13.27,-0.79,-1.57,6998811,1.54,2.21,-0.93,3.97,-13.24,-11.46,53.0,1.39,1.99,-2.35,-6.32,-20.32
AZZ,47.78,47.26,-0.78,0.31,83263,0.81,-4.87,3.01,23.33,13.39,17.45,52.6,1.14,2.2,4.42,14.89,-4.87
NEE,66.03,65.69,-0.77,-0.26,9250260,1.13,-2.7,-4.3,-10.48,-10.93,-21.64,29.4,0.76,1.72,-7.11,-13.78,-27.29
WDC,34.32,34.34,-0.76,-0.81,4496221,1.19,9.36,4.46,15.1,21.79,44.67,67.9,2.3,2.82,11.89,19.67,-1.13
XSD,212.45,210.85,-0.74,0.01,65488,1.19,-0.11,-4.25,1.8,6.25,27.9,49.3,1.73,2.39,-2.67,6.36,-9.1
TEL,130.44,130.06,-0.73,-0.44,2715889,1.71,-0.86,-6.71,2.2,0.93,13.43,41.3,1.01,1.52,-4.94,1.57,-9.95
CLS,23.41,23.39,-0.72,-0.64,1248464,0.69,1.96,8.59,86.23,79.92,106.08,71.4,1.97,3.5,22.89,67.94,-0.72
APG,18.38,18.26,-0.72,-0.07,1174447,0.97,-2.04,-2.7,12.44,16.7,46.71,44.3,1.22,2.14,-1.77,18.44,-6.07
TDG,890.81,882.98,-0.7,0.19,229437,1.07,-1.19,-3.41,11.01,15.76,41.1,51.3,1.33,1.95,-0.03,15.77,-3.41
GFS,56.03,55.78,-0.66,-0.21,828649,0.64,2.29,-5.7,-2.82,-14.26,7.89,46.2,1.96,3.18,-7.17,-9.06,-22.72
LRCX,68.83,68.74,-0.65,-0.52,9128876,0.97,1.69,-1.29,14.04,46.08,69.13,58.5,1.93,2.81,4.98,27.8,-3.47
SMMT,1.58,1.56,-0.64,0.64,1587248,1.31,-11.36,-12.36,-21.21,13.04,-68.8,35.1,5.82,8.66,-21.59,-30.66,-71.16
HON,175.19,174.69,-0.64,-0.36,2354276,0.99,-2.64,-2.15,-5.51,-4.67,-12.52,35.5,0.74,1.44,-5.75,-6.89,-14.8
SATL,1.59,1.58,-0.63,0.0,25067,0.83,3.27,-12.22,-22.93,-38.76,-54.73,39.9,2.71,5.07,-12.63,-39.57,-70.02
NAUT,3.18,3.15,-0.63,0.32,77955,1.44,-0.32,3.96,5.7,41.26,86.39,50.8,3.27,7.66,-2.68,23.83,-30.31
RVMD,33.69,33.48,-0.62,0.0,2386696,2.75,2.29,12.96,24.0,36.15,45.88,62.5,2.13,3.73,15.34,31.7,-4.48
KURA,9.73,9.66,-0.62,0.1,453418,1.04,-4.73,-7.38,-28.5,-14.29,-19.83,37.4,2.97,4.74,-7.48,-19.64,-42.84
ALNT,34.02,33.82,-0.62,-0.03,36838,0.49,-0.32,-0.06,-8.37,-21.64,-3.21,46.4,2.27,4.2,-6.44,-8.75,-24.64
LASR,11.21,11.13,-0.62,0.09,86636,0.5,0.09,-4.05,-21.84,-0.54,6.3,37.5,1.79,3.75,-14.75,-6.3,-29.15
FTAI,37.33,37.1,-0.62,0.0,397827,0.48,3.08,6.0,28.6,43.19,107.96,67.2,1.48,2.6,10.19,40.11,-0.88
MCHP,81.72,81.06,-0.61,0.2,3996367,0.93,-1.11,-4.42,4.59,-1.28,17.31,44.4,1.45,2.7,-5.73,1.3,-13.71
FLR,36.36,36.17,-0.6,-0.08,1246117,0.72,5.58,5.64,19.57,-1.74,8.46,66.9,1.62,2.75,12.2,12.44,-3.83
TXG,52.51,52.17,-0.59,0.06,770450,0.91,5.65,-6.34,-5.47,8.19,47.66,51.6,2.55,3.73,-4.5,6.15,-17.16
