ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AGX,6.8,6.84,2.34,1.64,16719,0.8,1.98,0.34,-3.84,-6.31,-6.01,53.4,1.11,2.82,-1.99,-2.46,-35.79
IESC,3.45,3.49,2.35,1.17,8245,0.63,-1.41,-17.49,-0.85,1.16,-1.69,38.7,2.12,4.87,-10.0,-3.84,-45.38
WDC,22.75,23.16,2.39,0.57,7257548,0.76,2.11,25.76,13.46,34.49,11.83,67.5,3.99,3.4,12.09,22.04,-14.6
MRVL,13.5,13.74,2.43,0.67,25924662,1.33,-0.89,-12.59,-14.14,-9.0,-14.1,41.5,2.91,3.29,-10.5,-10.6,-29.46
ROK,74.46,75.98,2.48,0.43,2024789,1.33,4.24,8.65,35.26,56.78,29.15,71.5,1.66,2.17,11.79,43.71,0.0
FLS,35.29,35.98,2.52,0.57,2242371,1.19,5.48,1.99,11.42,20.98,10.06,66.0,1.66,2.33,5.44,20.78,0.0
LIT,37.41,38.15,2.74,0.74,70076,0.95,2.03,-2.17,-1.91,18.93,-6.35,56.9,1.76,2.29,0.79,,-6.35
IOVA,121.0,124.0,3.33,0.83,446,0.63,12.73,12.73,,,-0.8,50.0,6.16,4.99,,,-1.59
STX,8.33,8.58,3.71,0.65,26048510,1.2,3.6,18.11,-0.39,26.93,-0.21,66.1,2.81,3.22,9.27,11.33,-28.06
CAPR,410.0,426.44,4.01,0.0,1082,2.95,44.56,35.38,37.56,37.56,47.05,76.9,8.21,7.88,41.69,53.76,-21.03
MYRG,24.28,25.29,5.73,1.51,227228,1.22,5.16,13.0,21.82,54.3,19.29,65.7,2.43,3.44,10.43,40.02,0.0
BWEN,13.3,13.9,6.11,1.53,85467,0.54,1.46,-6.71,-34.74,-25.67,-42.8,44.4,4.29,7.2,-15.5,-31.39,-69.11
BOSC,10.96,11.4,6.34,2.24,22294,3.64,26.11,81.53,93.88,-13.64,70.66,81.7,6.98,6.35,60.58,69.63,-13.64
CLDX,62.1,66.0,9.45,2.99,59262,3.39,14.29,6.8,5.52,10.0,4.27,72.8,2.63,3.78,15.94,3.48,-53.34
